iteration,proposal,fitness,cycle_time,temperature
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 54], [28, 68], [4, 50]]",-1.6169081799531666,13.928956270217896,0.6382393305518408
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [27, 68], [4, 50]]",-1.6179490856351881,13.928956747055054,0.6382393305518408
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [29, 68], [4, 50]]",-1.6075477833803906,13.928957223892212,0.6382393305518408
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [28, 67], [4, 50]]",-1.6214018087768522,13.92895770072937,0.6382393305518408
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [28, 69], [4, 50]]",-1.6040707842365767,13.928958177566528,0.6382393305518408
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [28, 68], [3, 50]]",-1.7154895903672216,13.928958654403687,0.6382393305518408
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [28, 68], [5, 50]]",-1.6100788534283712,13.928959131240845,0.6382393305518408
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [28, 68], [4, 49]]",-1.6057940741704329,13.928959846496582,0.6382393305518408
11,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [28, 68], [4, 51]]",-1.6201021891675724,13.92896032333374,0.6382393305518408
12,"[[50, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.606235542119633,13.901077270507812,0.6127097573297672
12,"[[52, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.5997376707326736,13.901078462600708,0.6127097573297672
12,"[[51, 35], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6044430258749545,13.901079177856445,0.6127097573297672
12,"[[51, 37], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.5999617352632587,13.901079893112183,0.6127097573297672
12,"[[51, 36], [52, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6193368060932722,13.90108036994934,0.6127097573297672
12,"[[51, 36], [54, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.686277826002173,13.901081085205078,0.6127097573297672
12,"[[51, 36], [53, 68], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.614552190903522,13.901081562042236,0.6127097573297672
12,"[[51, 36], [53, 70], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6821130059920262,13.901082038879395,0.6127097573297672
12,"[[51, 36], [53, 69], [24, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.593960008514025,13.901082754135132,0.6127097573297672
12,"[[51, 36], [53, 69], [26, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6132194060027092,13.90108346939087,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 37], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6041306188116748,13.901083946228027,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 39], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6015053819105427,13.901084423065186,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [4, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6081668901549762,13.901084899902344,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [6, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.5976276155550204,13.901089191436768,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 64], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6102106884209264,13.9010910987854,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 66], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.594895369706549,13.901091575622559,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [34, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.5951631681176894,13.901092052459717,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [36, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6172914222897812,13.901092529296875,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 26], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.5965366164704187,13.901093244552612,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 28], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6126577812852574,13.90109395980835,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [46, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6026505096302763,13.901094675064087,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [48, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6024264450996912,13.901095151901245,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 37], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6030986386914456,13.901095628738403,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 39], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6017542515079368,13.901096105575562,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [52, 20], [46, 53], [28, 68], [4, 50]]",-1.603255003278862,13.90109658241272,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [54, 20], [46, 53], [28, 68], [4, 50]]",-1.6037224696904273,13.901097297668457,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5933923926135694,13.901097774505615,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 21], [46, 53], [28, 68], [4, 50]]",-1.6121615130604567,13.901098489761353,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [45, 53], [28, 68], [4, 50]]",-1.6073971765229853,13.90109896659851,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [47, 53], [28, 68], [4, 50]]",-1.598861593503588,13.901099443435669,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 52], [28, 68], [4, 50]]",-1.5995337870953428,13.901100158691406,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 54], [28, 68], [4, 50]]",-1.6071731119924006,13.901100873947144,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [27, 68], [4, 50]]",-1.6082140176744222,13.901101350784302,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [29, 68], [4, 50]]",-1.597812715419625,13.90110182762146,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 67], [4, 50]]",-1.6116667408160863,13.901102304458618,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 69], [4, 50]]",-1.5943357162758112,13.901102781295776,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [3, 50]]",-1.705754522406456,13.901103496551514,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [5, 50]]",-1.6003437854676053,13.901104211807251,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 49]]",-1.596059006209667,13.90110468864441,0.6127097573297672
12,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 51]]",-1.610367121206807,13.901105165481567,0.6127097573297672
13,"[[50, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5972014896335112,14.014638185501099,0.5882013670365764
13,"[[52, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5907036182465517,14.01464295387268,0.5882013670365764
13,"[[51, 35], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5954089733888326,14.014644145965576,0.5882013670365764
13,"[[51, 37], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5909276827771368,14.014644861221313,0.5882013670365764
13,"[[51, 36], [52, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.6103027536071504,14.014645338058472,0.5882013670365764
13,"[[51, 36], [54, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.6772437735160506,14.014646053314209,0.5882013670365764
13,"[[51, 36], [53, 68], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.6055181384174002,14.014646768569946,0.5882013670365764
13,"[[51, 36], [53, 70], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.6730789535059043,14.014647245407104,0.5882013670365764
13,"[[51, 36], [53, 69], [24, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5849259560279028,14.014647722244263,0.5882013670365764
13,"[[51, 36], [53, 69], [26, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.6041853535165873,14.014648675918579,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 37], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.595096566325553,14.014649152755737,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 39], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5924713294244208,14.014649629592896,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [4, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5991328376688543,14.014650106430054,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [6, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5885935630688985,14.014650821685791,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 64], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.6011766359348045,14.01465129852295,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 66], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5858613172204268,14.014652013778687,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [34, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.586129115631567,14.014652490615845,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [36, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.6082573698036593,14.014653205871582,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 26], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5875025639842968,14.01465368270874,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 28], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.6036237287991355,14.014654159545898,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [46, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5936164571441545,14.014654636383057,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [48, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5933923926135694,14.014655351638794,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 37], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5940645862053238,14.014656066894531,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 39], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.592720199021815,14.01465654373169,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [52, 19], [46, 53], [28, 68], [4, 50]]",-1.592781666835065,14.014657020568848,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [54, 19], [46, 53], [28, 68], [4, 50]]",-1.5950227647446402,14.014657258987427,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5834961373910028,14.014657974243164,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 20], [46, 53], [28, 68], [4, 50]]",-1.6024264450996912,14.014658689498901,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [45, 53], [28, 68], [4, 50]]",-1.5983631240368634,14.01465916633606,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [47, 53], [28, 68], [4, 50]]",-1.589827541017466,14.014659643173218,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 52], [28, 68], [4, 50]]",-1.590499734609221,14.014660120010376,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 54], [28, 68], [4, 50]]",-1.5981390595062788,14.014660596847534,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [27, 68], [4, 50]]",-1.5991799651883003,14.014661073684692,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [29, 68], [4, 50]]",-1.5887786629335028,14.014662265777588,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 67], [4, 50]]",-1.6026326883299644,14.014663934707642,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 69], [4, 50]]",-1.5853016637896893,14.0146644115448,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [3, 50]]",-1.6967204699203342,14.014664888381958,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [5, 50]]",-1.5913097329814834,14.014665603637695,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 49]]",-1.587024953723545,14.014666080474854,0.5882013670365764
13,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 51]]",-1.6013330687206846,14.014666557312012,0.5882013670365764
14,"[[50, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5873052344109446,13.98600697517395,0.5646733123551133
14,"[[52, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5808073630239852,13.986008644104004,0.5646733123551133
14,"[[51, 35], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5855127181662665,13.986009359359741,0.5646733123551133
14,"[[51, 37], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5810314275545698,13.9860098361969,0.5646733123551133
14,"[[51, 36], [52, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.6004064983845838,13.986010551452637,0.5646733123551133
14,"[[51, 36], [54, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.6673475182934845,13.986011028289795,0.5646733123551133
14,"[[51, 36], [53, 68], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5956218831948341,13.986011981964111,0.5646733123551133
14,"[[51, 36], [53, 70], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.6631826982833382,13.98601245880127,0.5646733123551133
14,"[[51, 36], [53, 69], [24, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5750297008053367,13.986012935638428,0.5646733123551133
14,"[[51, 36], [53, 69], [26, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5942890982940208,13.986013650894165,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 37], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5852003111029864,13.986014127731323,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 39], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5825750742018547,13.98601484298706,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [4, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5892365824462882,13.986015558242798,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [6, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5786973078463324,13.986016273498535,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 64], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.591280380712238,13.986016988754272,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 66], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5759650619978602,13.98601746559143,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [34, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.576232860409001,13.986017942428589,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [36, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5985851791116774,13.986018657684326,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 26], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5778303732923153,13.986019372940063,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 28], [47, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.593727473576569,13.986019849777222,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [46, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5837202019215875,13.98602032661438,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [48, 38], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5834961373910028,13.986020803451538,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 37], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5841683309827577,13.986021280288696,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 39], [53, 18], [46, 53], [28, 68], [4, 50]]",-1.5828239437992488,13.986021995544434,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [52, 18], [46, 53], [28, 68], [4, 50]]",-1.5825552866187418,13.986022472381592,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [54, 18], [46, 53], [28, 68], [4, 50]]",-1.5863693423717917,13.98602294921875,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 17], [46, 53], [28, 68], [4, 50]]",-1.5747608007013332,13.986023664474487,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 19], [46, 53], [28, 68], [4, 50]]",-1.5933923926135694,13.986024141311646,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [45, 53], [28, 68], [4, 50]]",-1.5884668688142973,13.986024618148804,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [47, 53], [28, 68], [4, 50]]",-1.5799312857949,13.986026763916016,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 52], [28, 68], [4, 50]]",-1.5806034793866548,13.986027956008911,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 54], [28, 68], [4, 50]]",-1.5882428042837127,13.98602843284607,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [27, 68], [4, 50]]",-1.5892837099657342,13.986029148101807,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [29, 68], [4, 50]]",-1.5788824077109362,13.986029863357544,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 67], [4, 50]]",-1.5927364331073983,13.986030340194702,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 69], [4, 50]]",-1.5754054085671223,13.98603081703186,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [3, 50]]",-1.6868242146977677,13.986031293869019,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [5, 50]]",-1.5814134777589173,13.986031770706177,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 49]]",-1.577128698500979,13.986032724380493,0.5646733123551133
14,"[[51, 36], [53, 69], [25, 38], [5, 65], [35, 27], [47, 38], [53, 18], [46, 53], [28, 68], [4, 51]]",-1.5914368134981185,13.986033201217651,0.5646733123551133
16,"[[50, 36], [53, 69], [24, 38], [5, 65], [35, 27], [47, 38], [53, 17], [46, 53], [28, 68], [4, 50]]",-1.5701034611356088,13.976807355880737,0.5204029246664724
