iteration,proposal,fitness,cycle_time
22,"[[44, 53], [49, 96], [17, 31], [20, 95], [74, 2], [92, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.7439897089828316,7.0114991664886475
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.755046252484868,7.011499404907227
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [79, 2], [92, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.74675586485323,7.011499643325806
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, -3], [92, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.7492205746896627,7.011500120162964
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 7], [92, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.749444639220248,7.011500358581543
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [87, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.749892768281417,7.011500597000122
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [97, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.749892768281417,7.011500835418701
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 90], [32, 89], [51, 48], [45, 7], [62, 28]]",2.749892768281417,7.01150107383728
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 100], [32, 89], [51, 48], [45, 7], [62, 28]]",2.749892768281417,7.011501789093018
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [27, 89], [51, 48], [45, 7], [62, 28]]",2.640954010463605,7.011502027511597
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [37, 89], [51, 48], [45, 7], [62, 28]]",2.752252973655913,7.011502265930176
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 84], [51, 48], [45, 7], [62, 28]]",2.69253370769714,7.011502742767334
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 94], [51, 48], [45, 7], [62, 28]]",2.7295855420665114,7.011502981185913
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [46, 48], [45, 7], [62, 28]]",2.6753211430663315,7.011503219604492
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [56, 48], [45, 7], [62, 28]]",2.729155294461023,7.011503458023071
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 43], [45, 7], [62, 28]]",2.7042841315661095,7.01150369644165
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7571046967297868,7.0115039348602295
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [40, 7], [62, 28]]",2.6548121971048264,7.011504173278809
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [50, 7], [62, 28]]",2.718669632221343,7.011504411697388
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [45, 2], [62, 28]]",2.6469092931112765,7.011507034301758
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [45, 12], [62, 28]]",2.6193188424162734,7.011507511138916
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [45, 7], [57, 28]]",2.6614483872087593,7.011507749557495
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [45, 7], [67, 28]]",2.744067090486212,7.011507987976074
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [45, 7], [62, 23]]",2.7559425106072073,7.011508226394653
22,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [45, 7], [62, 33]]",2.744067090486212,7.0115087032318115
23,"[[39, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7650730232358574,6.974790811538696
23,"[[49, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.61186479240883,6.9747912883758545
23,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.766291342483764,6.974791765213013
23,"[[44, 58], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.5684214297516457,6.974792003631592
23,"[[44, 53], [44, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.552969057836675,6.974792718887329
23,"[[44, 53], [54, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.5994591817741317,6.974792957305908
23,"[[44, 53], [49, 91], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.727019119036063,6.974793195724487
23,"[[44, 53], [49, 101], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.459018800162465,6.974793434143066
23,"[[44, 53], [49, 96], [12, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",-1.2409711601806492,6.9747936725616455
23,"[[44, 53], [49, 96], [22, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.730449353872789,6.974793910980225
23,"[[44, 53], [49, 96], [17, 26], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7192310314929915,6.974794387817383
23,"[[44, 53], [49, 96], [17, 36], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7641416549685998,6.974794626235962
23,"[[44, 53], [49, 96], [17, 31], [15, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.6650478255434944,6.974794864654541
23,"[[44, 53], [49, 96], [17, 31], [25, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.701635912182014,6.97479510307312
23,"[[44, 53], [49, 96], [17, 31], [20, 85], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.751990373963441,6.974795341491699
23,"[[44, 53], [49, 96], [17, 31], [20, 95], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.751201637431201,6.974796295166016
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7622581809332374,6.974796533584595
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [79, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7539677933015994,6.974796772003174
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, -3], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7564325031380323,6.974797248840332
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 7], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7566565676686174,6.974797487258911
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [87, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7571046967297868,6.97479772567749
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [97, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7571046967297868,6.974797964096069
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 90], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7571046967297868,6.974798202514648
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 100], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7571046967297868,6.9747984409332275
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [27, 89], [51, 53], [45, 7], [62, 28]]",2.6481659389119745,6.974798679351807
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [37, 89], [51, 53], [45, 7], [62, 28]]",2.7594649021042827,6.974798917770386
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 84], [51, 53], [45, 7], [62, 28]]",2.6997456361455097,6.974799633026123
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 94], [51, 53], [45, 7], [62, 28]]",2.7367974705148805,6.974799871444702
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [46, 53], [45, 7], [62, 28]]",2.569889169419657,6.974800109863281
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [56, 53], [45, 7], [62, 28]]",2.7358772303785672,6.97480034828186
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.749892768281417,6.9748005867004395
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 58], [45, 7], [62, 28]]",2.7381178756844156,6.974801063537598
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [40, 7], [62, 28]]",2.661351931961442,6.974801301956177
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [50, 7], [62, 28]]",2.725657496139128,6.974801540374756
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 2], [62, 28]]",2.653000898906722,6.974802017211914
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 12], [62, 28]]",2.6289954807010756,6.974802017211914
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [57, 28]]",2.676726638758182,6.974802255630493
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [67, 28]]",2.7456774056699613,6.974802494049072
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 23]]",2.761585987341483,6.9748029708862305
23,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 33]]",2.7526234061180905,6.974803447723389
24,"[[39, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.762930374524992,6.9828901290893555
24,"[[49, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.632604141993167,6.982890605926514
24,"[[44, 43], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.6629303745249917,6.982891082763672
24,"[[44, 53], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7571046967297868,6.98289155960083
24,"[[44, 48], [44, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.5621557035906526,6.982891798019409
24,"[[44, 48], [54, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.608645827528109,6.982892036437988
24,"[[44, 48], [49, 91], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7368779583817946,6.982892274856567
24,"[[44, 48], [49, 101], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.468205445916442,6.9828925132751465
24,"[[44, 48], [49, 96], [12, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",-1.2317845144266721,6.982892751693726
24,"[[44, 48], [49, 96], [22, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.739635999626766,6.982892990112305
24,"[[44, 48], [49, 96], [17, 26], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7284176772469686,6.982893466949463
24,"[[44, 48], [49, 96], [17, 36], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.682419209813486,6.982893705368042
24,"[[44, 48], [49, 96], [17, 31], [15, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.674234471297472,6.982893943786621
24,"[[44, 48], [49, 96], [17, 31], [25, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.710822557935991,6.9828941822052
24,"[[44, 48], [49, 96], [17, 31], [20, 85], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.761177019717418,6.982894420623779
24,"[[44, 48], [49, 96], [17, 31], [20, 95], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7603882831851783,6.982895135879517
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7714448266872145,6.982895374298096
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [79, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.763154439055577,6.982895612716675
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, -3], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7656191488920094,6.982896089553833
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 7], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7658432134225945,6.982896327972412
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [87, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.766291342483764,6.982896566390991
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [97, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.766291342483764,6.98289680480957
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 90], [32, 89], [51, 53], [45, 7], [62, 28]]",2.766291342483764,6.982897043228149
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 100], [32, 89], [51, 53], [45, 7], [62, 28]]",2.766291342483764,6.9828972816467285
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [27, 89], [51, 53], [45, 7], [62, 28]]",2.6573525846659516,6.982897520065308
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [37, 89], [51, 53], [45, 7], [62, 28]]",2.7690996769194296,6.982897758483887
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 84], [51, 53], [45, 7], [62, 28]]",2.7089322818994868,6.982898712158203
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 94], [51, 53], [45, 7], [62, 28]]",2.7298963873914346,6.982898950576782
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [46, 53], [45, 7], [62, 28]]",2.6863416168154153,6.98289942741394
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [56, 53], [45, 7], [62, 28]]",2.7329489743495463,6.9828996658325195
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.7355526383239894,6.982899904251099
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 58], [45, 7], [62, 28]]",2.754683233816273,6.982900142669678
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [40, 7], [62, 28]]",2.671210771307174,6.982900381088257
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [50, 7], [62, 28]]",2.7350682064236898,6.982900619506836
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 2], [62, 28]]",2.6637559963747925,6.982901096343994
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 12], [62, 28]]",2.634597093965696,6.982901334762573
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [57, 28]]",2.6798635421863692,6.9829018115997314
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [67, 28]]",2.7571046967297868,6.9829020500183105
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 23]]",2.7714448266872145,6.98290228843689
24,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 33]]",2.761585987341483,6.982902526855469
25,"[[39, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7680838587284424,6.97878098487854
25,"[[49, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.637757626196618,6.978781461715698
25,"[[44, 43], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.6680838587284423,6.9787819385528564
25,"[[44, 53], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7622581809332374,6.9787821769714355
25,"[[44, 48], [44, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.5673091877941028,6.978782415390015
25,"[[44, 48], [54, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.6137993117315594,6.978782653808594
25,"[[44, 48], [49, 91], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.742031442585245,6.978782892227173
25,"[[44, 48], [49, 101], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.473358930119893,6.978783130645752
25,"[[44, 48], [49, 96], [12, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",-1.2266310302232215,6.978783369064331
25,"[[44, 48], [49, 96], [22, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7447894838302167,6.97878360748291
25,"[[44, 48], [49, 96], [17, 26], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7335711614504192,6.9787843227386475
25,"[[44, 48], [49, 96], [17, 36], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.6875726940169367,6.978784561157227
25,"[[44, 48], [49, 96], [17, 31], [15, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.679387955500922,6.978784799575806
25,"[[44, 48], [49, 96], [17, 31], [25, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7159760421394417,6.978785037994385
25,"[[44, 48], [49, 96], [17, 31], [20, 85], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7663305039208685,6.978785276412964
25,"[[44, 48], [49, 96], [17, 31], [20, 95], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.765541767388629,6.978785753250122
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [64, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7777186335435893,6.978785991668701
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [74, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.766291342483764,6.97878623008728
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, -3], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7703245040342903,6.9787867069244385
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 7], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7714448266872145,6.978786945343018
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [87, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7714448266872145,6.978787183761597
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [97, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7714448266872145,6.978787660598755
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 90], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7714448266872145,6.978787899017334
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 100], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7714448266872145,6.978788137435913
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [27, 89], [51, 53], [45, 7], [62, 28]]",2.662506068869402,6.978788375854492
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [37, 89], [51, 53], [45, 7], [62, 28]]",2.7742531611228802,6.97878885269165
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 84], [51, 53], [45, 7], [62, 28]]",2.7140857661029374,6.9787890911102295
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 94], [51, 53], [45, 7], [62, 28]]",2.735049871594885,6.978789329528809
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [46, 53], [45, 7], [62, 28]]",2.691495101018866,6.978789806365967
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [56, 53], [45, 7], [62, 28]]",2.738102458552997,6.978790044784546
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 48], [45, 7], [62, 28]]",2.74070612252744,6.9787917137146
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 58], [45, 7], [62, 28]]",2.7598367180197236,6.978795528411865
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [40, 7], [62, 28]]",2.6763642555106246,6.978795766830444
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [50, 7], [62, 28]]",2.7350682064236898,6.978796005249023
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 2], [62, 28]]",2.668909480578243,6.9787962436676025
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 12], [62, 28]]",2.6397505781691466,6.978796482086182
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [57, 28]]",2.685241090920405,6.978796720504761
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [67, 28]]",2.763826632647331,6.97879695892334
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 23]]",2.7739095365236475,6.978797197341919
25,"[[44, 48], [49, 96], [17, 31], [20, 90], [69, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 33]]",2.7694282459119512,6.978797435760498
26,"[[39, 48], [49, 96], [17, 31], [20, 90], [64, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.774357665584817,7.100647211074829
26,"[[49, 48], [49, 96], [17, 31], [20, 90], [64, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.6440314330529926,7.1006481647491455
26,"[[44, 43], [49, 96], [17, 31], [20, 90], [64, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.674357665584817,7.100648641586304
26,"[[44, 53], [49, 96], [17, 31], [20, 90], [64, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.768531987789612,7.100648880004883
26,"[[44, 48], [44, 96], [17, 31], [20, 90], [64, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.5735829946504776,7.100649118423462
26,"[[44, 48], [54, 96], [17, 31], [20, 90], [64, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.620073118587934,7.100649356842041
26,"[[44, 48], [49, 91], [17, 31], [20, 90], [64, 2], [92, 95], [32, 89], [51, 53], [45, 7], [62, 28]]",2.7483052494416196,7.10064959526062
