proposal,fitness,cycle_time
"[[42, 61.563857329178404], [52, 61.45164547974427], [30, 65.48222013655814], [42, 42.622011448172415], [27, 51.117057412640364], [40, 39.90631655331504], [40, 49.389114783284555], [41, 39.72596417011802], [49, 53.47111000938584], [25, 64.23054109155868]]",1.1909604679621335,0.3283545970916748
"[[41, 67.16379912132939], [38, 50.9428599068277], [49, 52.67596664942771], [37, 50.86252986506991], [34, 24.39071250095435], [48, 26.9426098372291], [26, 37.832000001899786], [41, 53.40566573069498], [48, 44.32938549524593], [21, 53.8900313171616]]",1.4851497151829989,0.3441016674041748
"[[52, 59.3531721971051], [46, 58.03044258550796], [33, 51.281388172094196], [35, 54.82149420792781], [28, 35.01783328376348], [31, 39.079040420997785], [22, 53.20603387602999], [38, 50.772934275545865], [41, 44.67656374529265], [16, 51.66747961214235]]",0.9881783735847237,0.345062255859375
"[[48, 56.386042091231836], [41, 66.70179263859323], [35, 45.40643225757364], [44, 58.31271589584352], [28, 29.795096368862875], [43, 22.889318377483587], [30, 40.86786242484166], [39, 51.39088868908422], [43, 45.19745541485742], [20, 57.2664776767362]]",0.9484843088654374,0.34517812728881836
"[[39, 65.7813584687895], [50, 53.19017747438175], [44, 51.70352160944002], [38, 58.17473423580901], [29, 44.54271306483315], [43, 31.71782836787783], [43, 52.05435124598378], [52, 64.71947665622889], [40, 59.61994811076156], [26, 54.44889141763385]]",1.0900433747171343,0.3446216583251953
"[[53, 63.90366995699914], [31, 65.88720231815137], [45, 52.961584586424486], [43, 49.526336692069705], [29, 26.64533227061431], [40, 23.570084516399124], [31, 37.33467388822892], [43, 56.31784625877754], [46, 48.22259414018763], [24, 54.05095395134551]]",1.405445183590937,0.3455085754394531
"[[38, 76.02256670352563], [43, 55.201819406801114], [41, 56.34431013428547], [37, 49.955605354776225], [19, 32.37007013418858], [47, 19.17203709021662], [38, 50.248111765750885], [30, 58.72697456545431], [48, 61.27801229513438], [20, 50.424260932481296]]",1.4410058987077101,0.34453320503234863
"[[38, 61.313573384134116], [43, 62.39057884817577], [42, 55.20381264332851], [36, 59.57489250458098], [27, 14.369016434386218], [49, 31.025985313528395], [28, 40.43278091171136], [34, 44.77652181326947], [46, 48.661691491084056], [33, 48.30217819129021]]",0.8477349354284286,0.34515857696533203
"[[53, 63.762272746647106], [46, 45.63348379993153], [46, 52.820342726487176], [47, 54.75059943229308], [24, 35.09217949656218], [42, 38.36691969614512], [32, 45.44904856274128], [37, 60.87342226102499], [41, 54.71472267639551], [19, 46.77337272868774]]",1.1941437988774242,0.40305042266845703
"[[47, 63.353181596789995], [48, 58.25840381063745], [53, 55.72161967637766], [32, 62.93031344145271], [24, 30.102006470146353], [35, 31.62661999176685], [28, 55.02459836553562], [37, 58.7150314864967], [47, 57.74982407876245], [16, 65.24526421706216]]",1.3876818193467533,0.3275160789489746
"[[37, 64.48696989046064], [49, 58.2906269331431], [43, 43.92811342188404], [28, 51.2542262412011], [31, 36.148149921420675], [28, 20.718977531992152], [38, 44.09205242755088], [39, 46.06664543829933], [49, 52.775387063947264], [21, 59.18073471158318]]",1.3545421641998996,0.34644365310668945
"[[43, 62.60896473982933], [47, 65.03606303282956], [51, 56.611031240118855], [42, 52.45440816317151], [27, 36.398038693179736], [45, 18.39276705452295], [45, 39.86053763310039], [40, 63.54672417377437], [52, 52.430808750560075], [22, 42.51843463606372]]",1.442879409538862,0.34706950187683105
"[[45, 60.300321822467815], [27, 57.99742411578997], [42, 45.392788480620865], [36, 40.52994114117536], [41, 13.907000324139826], [40, 11.083585484926644], [32, 31.0559201268384], [48, 51.409318618735924], [45, 51.55590263799966], [38, 45.75795637425458]]",1.04864964261089,0.34476470947265625
"[[40, 65.97662138722923], [30, 49.89094008546519], [45, 53.70448594473422], [33, 57.03396579858638], [24, 24.748854862207793], [35, 14.955801128151315], [36, 35.3132972747627], [42, 54.25488081837573], [37, 42.8391224916197], [32, 55.637580439551705]]",0.5046651773634483,0.3453409671783447
"[[48, 69.28328341675501], [47, 59.63398189917171], [38, 51.47899821614768], [34, 58.90387816492931], [21, 15.6807497565731], [45, 30.650652838676315], [20, 41.592710891753654], [50, 46.2548645026688], [40, 51.39044001358667], [28, 43.97312208393849]]",1.521623134430975,0.34452390670776367
"[[48, 68.50503833972031], [37, 40.2266756761493], [44, 55.9957708368762], [35, 46.12973690161692], [24, 30.684340740152713], [42, 29.264757422688447], [30, 43.77702910532487], [41, 53.32191242082676], [31, 50.01166528982831], [17, 66.80349929219119]]",1.1120446464824252,0.3450617790222168
"[[38, 71.45807801952613], [29, 52.8657431016786], [52, 41.78229917284443], [43, 45.12054223605092], [31, 29.97885994219822], [48, 21.734632553693398], [30, 46.991322134259704], [32, 57.58298919089954], [47, 48.61143739430427], [19, 56.40112569263481]]",1.4670575161868753,0.3455197811126709
"[[44, 63.64465030639217], [40, 49.80587613533565], [48, 57.95432751261855], [32, 58.09701706584568], [33, 26.492080408103902], [39, 27.314821342708516], [44, 33.1420077566135], [45, 61.39745558984757], [50, 59.58652596279791], [27, 59.56384060954728]]",0.9947161585742663,0.4065854549407959
"[[38, 55.29846319227384], [44, 57.39255024565377], [46, 53.87995991562033], [29, 50.489876677329285], [34, 31.85799960232282], [41, 29.477516002399422], [34, 39.141548807299536], [38, 69.42668749841374], [42, 53.067975155357004], [23, 66.21557982242919]]",0.5570703851734032,0.3458986282348633
"[[40, 59.62111174153834], [47, 54.837550238298526], [46, 45.37290557154367], [22, 50.6110238425261], [40, 26.502946963936065], [41, 27.04637137442453], [30, 50.83979197515838], [35, 47.435297838511744], [49, 51.03049509636678], [21, 49.784174457880674]]",1.0931012646809268,0.36551976203918457
"[[43, 66.19226199546763], [40, 50.55844723540103], [46, 47.509890902011705], [37, 52.04434986500073], [45, 36.90422454875434], [46, 28.649658967639184], [32, 49.0845391567653], [36, 55.82268399008707], [35, 47.27117895979851], [28, 45.95129552668688]]",0.32690123824605294,0.3455984592437744
"[[52, 72.02134662659319], [37, 54.73826527138942], [37, 52.254306693520505], [42, 53.3405070707625], [33, 24.227374064154525], [29, 22.01836990781117], [26, 39.25342135186296], [51, 45.352288108523624], [46, 50.509441776770906], [17, 60.73874175973289]]",1.562519487796844,0.3447737693786621
"[[33, 62.41383441524217], [38, 53.388434720574324], [48, 50.14221117211673], [30, 43.63231601463469], [38, 35.844870188874005], [49, 18.064915765105326], [35, 49.979025523549005], [32, 55.18629013849085], [49, 44.04089108825806], [28, 51.43011400499105]]",1.0722931304121657,0.34549450874328613
"[[34, 56.898229752411225], [40, 51.66261231042625], [37, 59.56440597297128], [35, 57.702116000448704], [33, 36.7727169281313], [38, 35.783945106908234], [35, 52.18082391108775], [50, 45.744977130299354], [43, 61.27313424776568], [24, 59.44310617278149]]",0.7686764352180612,0.34998655319213867
"[[53, 75.38845075133706], [40, 64.27520410987634], [38, 48.95722296651159], [45, 62.64555393292106], [26, 32.64634971924654], [45, 19.421716648057064], [20, 61.52140297595247], [44, 49.13368229051859], [43, 52.482668433218436], [23, 53.65155272057605]]",1.6332519543363793,0.3473954200744629
"[[38, 67.53765990293573], [33, 48.57539783728292], [48, 60.081514044094355], [43, 47.37535649710623], [37, 21.37188979720267], [50, 22.67899624078717], [18, 36.846358154957954], [47, 65.21925214253423], [52, 42.908028576068745], [22, 50.908491489430844]]",1.929222240528536,0.3454122543334961
"[[37, 73.23108218255888], [42, 51.03669103161759], [46, 43.80158858019798], [41, 47.184723859126535], [36, 20.48808360016513], [30, 20.712791362764825], [28, 41.404636259181686], [43, 35.593966771618], [45, 43.58897139205553], [19, 65.14257831147776]]",0.9189381165641537,0.34622859954833984
"[[48, 63.08242403791591], [38, 54.84115570178294], [38, 51.9390427073378], [48, 54.99973850887478], [31, 28.508899555269927], [40, 23.78164923671222], [20, 45.65114015470591], [41, 56.398789218001895], [48, 51.42731696887115], [22, 51.082575504490784]]",1.0476576552533352,0.40770983695983887
"[[48, 78.3096886156511], [45, 59.80465368628533], [53, 49.83659688123482], [42, 40.83596727695054], [23, 23.867477971715267], [47, 22.577011809507365], [18, 37.91989484087017], [46, 47.13420264134875], [45, 44.47614462238628], [19, 52.48457628734746]]",1.8694116407578687,0.34108972549438477
"[[43, 72.06913581396286], [46, 64.32692873300827], [45, 48.408858036678865], [35, 47.45109805424073], [23, 27.41375531924423], [46, 26.233999168879848], [25, 36.92543863290518], [46, 48.90753970619915], [47, 60.36153953933852], [27, 49.53185298884984]]",0.8523549704661926,0.34537839889526367
"[[43, 62.93449281556052], [40, 53.50808293870702], [43, 61.105053151122895], [38, 60.89400706396566], [32, 23.734703580875937], [36, 26.309860405298465], [22, 40.155712063995736], [38, 56.59054015237897], [41, 54.79009649694136], [29, 57.9723880016655]]",0.3217798187719028,0.3462390899658203
"[[50, 71.06575726756249], [34, 47.59090041452371], [42, 59.4887369327202], [40, 51.671455383660344], [22, 27.10543777265498], [36, 28.3054976139746], [29, 49.711147771838895], [52, 44.172438469288196], [49, 40.148522898195225], [23, 47.548956024848366]]",1.5071417031699166,0.345966100692749
"[[48, 77.82526675544612], [36, 58.08979120636628], [31, 62.53069712296735], [39, 47.68013897791313], [30, 21.179112583306868], [47, 15.044477785339325], [29, 37.434501362838674], [52, 49.327738603893856], [49, 54.02522274546763], [25, 57.0364616941352]]",2.054884002574807,0.3480110168457031
"[[45, 73.26347865456532], [35, 56.47882192404565], [38, 50.043940920970535], [40, 48.39695471419727], [37, 32.42271252250101], [32, 30.303779792183104], [38, 50.53836976568124], [47, 52.65955707951426], [33, 60.517504322755116], [18, 56.582907243853384]]",0.5677613694590424,0.3473830223083496
"[[47, 70.47359798960339], [48, 53.051199466586056], [49, 55.0658602233599], [44, 61.48248237946228], [27, 24.402427469092032], [51, 11.970651417665367], [23, 49.93931691361853], [45, 56.782375767999476], [39, 46.03534069278751], [24, 44.486473422978115]]",1.8080221704413246,0.346510648727417
"[[50, 80.49387484497431], [35, 53.78452351020486], [36, 52.39674359506608], [43, 40.625722799452845], [37, 26.93842376612915], [50, 21.76341026786011], [22, 33.955937153224035], [44, 50.436870200254546], [46, 45.51948690226488], [19, 54.385974034744855]]",1.918228953783103,0.3486440181732178
"[[43, 74.73931603645045], [35, 60.43845594862048], [41, 60.54465086907173], [45, 42.39846460057836], [31, 28.01661839640946], [50, 36.13497271226842], [23, 39.53141252411068], [50, 51.43917488365341], [39, 54.97367253565879], [25, 55.830561004177916]]",1.5286617622361627,0.40674495697021484
"[[50, 79.54105754064302], [31, 54.168096833111804], [45, 59.17877415319553], [43, 44.977282447703296], [25, 24.351540093600494], [45, 10.528920399581516], [26, 28.700100319891977], [43, 48.4873284668036], [42, 42.472732737089515], [26, 54.86052830711037]]",1.4741458598149868,0.33058881759643555
"[[53, 68.2242247240615], [42, 56.7171322781851], [31, 72.55269045193238], [45, 44.9344999983378], [32, 16.82499904529289], [50, 31.07702756703894], [45, 36.19950414104256], [41, 52.31334257536904], [41, 51.397460444592895], [26, 57.90492474269972]]",1.8711129460151938,0.34667134284973145
"[[38, 66.8663888140979], [33, 59.869515317935914], [49, 48.72232934887424], [45, 46.2172042865579], [29, 28.23462217687551], [39, 6.009683300789252], [25, 36.63576070678057], [39, 43.8834873543979], [50, 43.27607297350146], [19, 48.557656685116896]]",1.737677189524649,0.3460237979888916
"[[53, 77.53648725989875], [36, 61.18395381755893], [34, 55.89431919208242], [45, 35.40882399454914], [19, 22.619243044863087], [42, 34.67234041991799], [25, 42.546155668086854], [28, 50.102240256973595], [46, 52.52293902231186], [30, 51.01924504852496]]",1.366495087235489,0.3454766273498535
"[[41, 75.20051010576736], [28, 55.672843179688684], [44, 61.63942486180965], [45, 46.18665192988294], [27, 29.852400069475735], [49, 21.095256368778355], [25, 33.12629455365696], [34, 49.014734670500985], [40, 39.010795045025894], [31, 59.26257273006157]]",1.1028999788944374,0.34542298316955566
"[[48, 71.42321195227854], [42, 80.41807459778553], [48, 42.58177010793946], [47, 41.99410954431892], [22, 27.36906448486087], [33, 10.208300547027138], [25, 37.02552776504673], [37, 53.684841910662605], [53, 39.687347655495], [16, 48.417852309169916]]",1.9355373530183164,0.3471355438232422
"[[50, 73.10003290789749], [32, 65.66171058258462], [39, 44.174264895918064], [43, 45.764376482479165], [30, 27.313402389977696], [46, 21.219740111018808], [20, 45.04903042131651], [50, 58.25492866972089], [48, 47.26921975673254], [24, 47.634941179067035]]",1.8478433803352317,0.346266508102417
"[[39, 81.1386942728718], [46, 57.304062276015465], [36, 44.03040774427816], [52, 41.74729257919589], [25, 25.508644553277144], [49, 16.57973651840806], [23, 46.983557185024885], [49, 54.267211908721784], [49, 46.998605212860014], [30, 44.40854550782118]]",1.9001706614155975,0.3461470603942871
"[[45, 86.70810211259611], [38, 61.829078903554404], [43, 57.274307030842024], [47, 48.573453639799894], [30, 24.126412377174855], [48, 4.209533418110572], [17, 37.603447389644536], [53, 55.279279008524476], [50, 44.94088323161707], [27, 53.55163762615448]]",2.4894097807517888,0.3453645706176758
"[[40, 58.31143253907203], [31, 55.005025181903136], [42, 55.13201224807322], [38, 48.463555326001575], [35, 15.51696207890518], [33, 34.44917372415772], [22, 36.39494058190028], [50, 62.937741250116176], [43, 54.723298532872036], [19, 44.566592968340395]]",1.200597802722192,0.39167118072509766
"[[47, 70.49802391693629], [35, 69.94914771468544], [24, 47.98367744092245], [50, 36.38572038395895], [30, 39.8825757994646], [47, 16.19174125557303], [23, 29.819716447606694], [43, 57.51831355354378], [49, 45.50148826853622], [21, 58.23862909236233]]",1.8883318164499487,0.34732484817504883
"[[45, 79.79992548873916], [42, 66.63183091347952], [45, 55.57772189796359], [47, 54.14213390844898], [30, 19.586461051971394], [40, 8.928142199612559], [20, 35.66536868404145], [40, 41.01440454544582], [39, 35.79413147228866], [30, 53.27072923875563]]",1.1938953760652466,0.3466792106628418
"[[51, 73.41676857070922], [36, 69.9203862598626], [32, 48.67031341535353], [52, 48.18150273759635], [37, 38.1716026543358], [31, 13.417080893800614], [28, 40.70635645675993], [52, 61.96324636925451], [36, 44.056633357318056], [25, 41.162146554210224]]",1.690373771284062,0.3473198413848877
"[[44, 74.62686768386178], [38, 65.91990840571859], [49, 49.26178185198742], [48, 37.8677892154125], [26, 24.83227851387941], [46, 16.07591629618322], [18, 41.40171120691995], [49, 46.324730403733774], [51, 37.162842904808834], [29, 56.32351827694538]]",1.8498252398833388,0.35675930976867676
"[[30, 82.81798788235139], [47, 64.29512261721295], [41, 40.62382759681871], [50, 51.726219657937314], [17, 35.92059334194272], [41, 4.598235507354759], [29, 29.251612203365248], [30, 56.32115377897985], [53, 41.646970830409465], [28, 48.07076725572226]]",1.9641643925842631,0.3455851078033447
"[[51, 91.99666161368748], [44, 57.61460334074646], [44, 56.353221986087156], [44, 42.85861527319648], [29, 23.41675598414361], [48, 8.504914274815313], [24, 42.867472722941486], [42, 44.472704102346825], [47, 43.347491629109015], [20, 66.74394207946364]]",2.095906335559809,0.3454592227935791
"[[52, 77.31643501428928], [45, 62.42288719157787], [44, 55.57857071836521], [42, 42.22252093893021], [26, 28.16360982165354], [51, 16.7063921597843], [21, 36.0621724225548], [49, 55.04170878030391], [45, 54.8528654436703], [21, 56.806564059031075]]",2.18307762198049,0.3441352844238281
"[[38, 78.47322657680728], [49, 68.92682667153478], [37, 47.925507233252866], [38, 46.71040085872721], [19, 25.237547213421937], [45, 2.2280674166047216], [19, 26.186540984443084], [36, 58.95103481993067], [49, 38.902929056279], [23, 59.553027752577]]",1.8245543810677143,0.3456721305847168
"[[51, 87.75035508831117], [43, 64.60659474744924], [37, 55.597653018955036], [45, 40.20579021061854], [26, 20.379572022429386], [51, 7.28254000374812], [19, 35.46930489238822], [37, 50.81557306154001], [42, 37.47903634720498], [23, 56.03385775814695]]",2.2157464424445648,0.40741991996765137
