proposal,fitness,cycle_time
"[[50, 7.884110273689811], [51, 40.90686895663234], [44, 27.54372528891018], [40, 53.80218034073248], [26, 4.684935842874675], [52, 94.89477567499306], [21, 92.89735759137676], [19, 47.56087385742305], [27, 69.36036047961377], [37, 22.472434899278262]]",3.098058126055754,0.9557251930236816
"[[52, 4.102686346566986], [52, 46.36068043786819], [18, 30.35789670724749], [38, 47.164919802386535], [24, 6.791245217314241], [50, 89.08036450138879], [24, 99.8804615882417], [37, 47.917670111347384], [26, 66.58384148521287], [35, 17.727143677250744]]",3.0157668860545708,0.9363133907318115
"[[51, 7.821693951430817], [53, 42.591697608748575], [19, 33.76466495249646], [41, 51.01744749257712], [26, 3.2531804842547762], [48, 92.20311861350993], [25, 95.27635609593266], [20, 50.38804789812027], [28, 90.4719862427162], [38, 27.20245695834116]]",3.232113848743119,0.9407501220703125
"[[53, 5.764752991896749], [52, 38.20153426092811], [17, 27.801227976283], [40, 55.502144246819704], [25, 4.946994536435826], [49, 98.71600805811349], [23, 99.96089634472776], [19, 53.62953962538358], [27, 67.1741515036898], [34, 25.21807722949597]]",2.8248464362438943,0.963062047958374
"[[50, 3.297910108058092], [43, 46.2841560215917], [20, 25.7700015678439], [39, 52.71741151947088], [26, 2.357289730820623], [52, 96.11033779916937], [22, 91.78166716169869], [18, 50.40245158256962], [26, 69.85615327403954], [37, 23.58145901074144]]",2.9940675264481733,0.9513142108917236
"[[52, 8.240713447722495], [51, 34.19090030029389], [18, 29.0365602858781], [41, 48.8533144380931], [24, 6.3833273248119085], [50, 92.5074416271665], [24, 97.64241713224777], [18, 47.81760629300973], [28, 63.930452014782304], [33, 27.53631968818785]]",3.311024723089196,0.9429671764373779
"[[51, 5.825996305655199], [50, 44.114109718123075], [19, 31.913642439554184], [40, 44.17901988325431], [25, 1.914606897227468], [50, 94.46194717550132], [25, 94.81163358447782], [19, 49.419545242670885], [25, 71.6888401340204], [39, 14.32891989493918]]",3.4042288876002926,0.9272346496582031
"[[50, 4.0141671352330714], [30, 46.610092983931835], [21, 27.000439314022966], [38, 58.76612535266115], [26, 4.419565409763999], [51, 90.21163520217863], [24, 91.90640245161633], [20, 52.659130479025585], [27, 61.04357854269762], [36, 11.493892356455909]]",2.838779598325683,0.9389071464538574
"[[51, 0.026416321032320944], [28, 48.296148760807505], [17, 24.841550100697336], [41, 50.648730856504514], [23, 6.560755480846465], [49, 98.5341823862101], [23, 98.26176932785515], [18, 47.22836016518982], [28, 68.54518422572602], [35, 21.544110910893078]]",2.2497234491918965,0.94118332862854
"[[50, 0.04935216124985864], [51, 42.534553407196114], [20, 30.08412563916847], [37, 41.97601817127695], [25, 0.032438559141394485], [48, 85.76814064867136], [25, 93.91400590457442], [20, 49.384896899283945], [26, 66.00776633781781], [38, 19.93494863837473]]",2.7264638258282115,0.9477424621582031
"[[52, 8.378520767809187], [50, 44.5852750486122], [19, 28.229167885002077], [40, 55.6408737113536], [24, 3.43693469423739], [49, 96.66657404491075], [22, 96.18152338826307], [18, 47.37905405003289], [27, 42.37290304393032], [34, 25.120156654996766]]",3.0454666414940093,0.9564123153686523
"[[51, 6.0666678865047245], [52, 46.99906128862945], [18, 24.489686725957633], [41, 53.02955106846679], [26, 6.874577753634079], [50, 93.55357740072165], [24, 94.25245166106129], [19, 50.16399229775968], [24, 64.04311931190999], [37, 23.24609649616425]]",3.3705086385799277,0.9406492710113525
"[[35, 1.9202105283978292], [53, 48.54342003737092], [21, 31.059327162344452], [40, 47.89458249009352], [26, 1.8930187201071131], [47, 88.98684115197277], [25, 99.94862561818968], [21, 55.59424933281109], [28, 67.10185397176545], [33, 25.800992722230077]]",2.741420794737105,0.9484190940856934
"[[50, 7.025518117249163], [50, 45.086741422296335], [44, 25.934404833787596], [39, 50.772586713738455], [25, 4.251857041293764], [51, 91.52220123028323], [23, 98.05670597034552], [18, 47.99683410712939], [25, 69.29000317827374], [35, 27.2011019869217]]",3.1659417744838114,1.04081130027771
"[[53, 3.4750521200840403], [51, 40.35944593260309], [17, 28.59006172554042], [38, 45.94240966015986], [25, 7.052269895753039], [52, 95.1122491250303], [24, 92.33819163282207], [19, 51.553168097040285], [26, 71.7739545839371], [36, 21.74946205477702]]",3.2482963020284514,0.9408299922943115
"[[52, 8.577493320917531], [52, 42.616774171818506], [19, 33.12316378921615], [39, 54.1072080691527], [24, 1.9272463814122294], [48, 87.88658191646805], [22, 96.38248699604243], [18, 47.33414115161419], [27, 62.49563473030646], [38, 27.38404431371317]]",2.9875796632697735,0.9386157989501953
"[[50, 5.189245412378328], [51, 48.22976903158978], [20, 27.454531172103042], [41, 51.71716640856801], [25, 4.859777611995588], [50, 30.7947636303941], [25, 91.88206454254563], [20, 47.25930260329124], [28, 65.44768669885015], [34, 18.385965064723276]]",3.092735119547446,0.9501631259918213
"[[51, 6.472661563500521], [50, 36.64816527205733], [22, 25.06631652320086], [39, 49.257419913916095], [26, 0.12942995792310708], [49, 93.33811471553885], [23, 95.2401993005577], [19, 50.92901332865492], [26, 67.94069973124475], [36, 24.103438385689127]]",3.0359813455098736,0.9422931671142578
"[[53, 8.693601062923934], [53, 46.811055856411954], [18, 29.78501373225487], [41, 56.91226445696647], [26, 3.186284639761804], [51, 96.45650700916596], [21, 99.90990391894046], [18, 47.13761962078832], [27, 69.51605568567666], [33, 25.129583705029]]",3.2105908683606117,0.9487111568450928
"[[50, 4.525584536045903], [52, 39.30708384640097], [45, 23.283386516122302], [42, 52.7038699323079], [23, 5.276889079956268], [50, 91.4515204717345], [24, 93.48986289632128], [21, 50.044689733286724], [25, 65.3327845244111], [39, 27.44727803580963]]",3.0646178016259507,0.9405467510223389
"[[52, 2.1633468107433407], [50, 44.50977057997372], [19, 34.80413505313003], [40, 47.15558898411995], [24, 0.010279700265801314], [28, 73.69828882774438], [25, 96.88291655859425], [19, 52.37594349403234], [28, 87.66840244491581], [35, 21.63858769955632]]",2.6135108407000867,0.9555633068084717
"[[51, 6.719375252235284], [51, 48.06855038163816], [20, 44.71869393175774], [41, 55.03825041716344], [26, 0.0856104792532272], [49, 94.2857461927451], [23, 94.06121984151953], [18, 46.83776133584385], [27, 71.43745132731098], [37, 15.784297613122948]]",3.0117304007039185,0.9455103874206543
"[[50, 0.019108976080797646], [51, 42.42588651589165], [21, 26.717158559740476], [40, 50.03618085482752], [25, 7.616588890625102], [51, 97.93206252633065], [24, 98.13716261125624], [20, 49.138121434808674], [26, 67.27584000544731], [36, 23.62704059853738]]",3.13301307775453,0.9391860961914062
"[[52, 8.650862766373997], [50, 46.164218570792876], [17, 29.309062597043418], [36, 51.77076405313768], [34, 3.3331269089676], [45, 90.47081476114344], [22, 91.76251833079239], [18, 48.33089551254988], [28, 63.62150441430899], [34, 4.980909349367953]]",2.7833826948813747,0.9426109790802002
"[[51, 4.351729923118806], [52, 48.42915353443256], [18, 31.535540192883992], [42, 58.356847466313745], [26, 5.648973746344011], [52, 92.83144702229134], [23, 95.70334840372517], [19, 47.134412410545494], [27, 69.59514289281093], [37, 25.298392758010444]]",3.4298793007767285,0.9249529838562012
"[[53, 6.563599632631895], [53, 43.94547635370182], [22, 25.44595372160825], [41, 54.04433482767831], [25, 0.021652632298493988], [48, 96.11734359886523], [25, 93.51355991648917], [18, 53.783088520636724], [28, 53.37762823555998], [35, 19.678235211602257]]",2.868513827533681,0.9583184719085693
"[[50, 8.95359287713537], [50, 46.028942295854264], [19, 27.50002195179729], [39, 48.35562333789033], [26, 0.03271985659985499], [50, 98.53382460860757], [24, 99.88444963194294], [19, 57.12563187185661], [25, 61.14177453742163], [33, 27.454615719072144]]",2.929023518880074,0.9993870258331299
"[[50, 2.824098849088733], [51, 41.64085673463619], [18, 47.66492047180847], [40, 50.59022845255354], [24, 0.02007082634686022], [16, 89.25773047272435], [23, 96.19869886900356], [18, 46.97757504419893], [26, 66.542802847219], [36, 22.904335838535737]]",2.5585242874245737,0.9529168605804443
"[[52, 5.094157231439393], [52, 48.831354259853576], [20, 23.983430138754436], [42, 53.11654968757855], [25, 4.551616020697053], [49, 94.74460127039079], [24, 98.05769287302115], [20, 50.027206955903864], [28, 64.75167883347014], [38, 25.576475761541815]]",3.3917834047009956,1.0075011253356934
"[[51, 7.367383572771158], [50, 46.682021161029496], [17, 31.740867028760093], [42, 44.22184638800106], [23, 6.871865013370987], [48, 92.44340419922582], [25, 91.72301654640755], [19, 51.89612992083337], [24, 68.36910552171564], [34, 27.352840219774535]]",3.3091844465598212,0.9575564861297607
"[[51, 4.2867470128242635], [25, 48.62031647300065], [19, 36.7333623972613], [41, 56.5708763458372], [26, 2.120190895277015], [49, 91.03284595134429], [22, 99.9444696335478], [18, 46.99190130315048], [27, 71.52840773308453], [33, 23.662560325878445]]",2.819934828625419,0.9519367218017578
"[[53, 8.758666138526905], [51, 38.73933441684065], [20, 28.26766583374536], [39, 46.15978807470594], [24, 7.3082621275066515], [52, 96.68666954685351], [23, 95.28697615395762], [19, 49.6298248192912], [26, 66.07360395221855], [35, 21.308098314004834]]",3.109467203179278,1.0845425128936768
"[[50, 7.014452409119112], [53, 43.62727431564551], [21, 29.755003447838373], [38, 54.898503925148745], [26, 3.312478217377577], [51, 86.63159820709743], [24, 99.91421781366454], [18, 47.05744963134448], [27, 62.271807517212544], [38, 16.886138452017654]]",2.857913293467629,0.9484953880310059
"[[52, 1.983976441375174], [52, 45.19994246322508], [44, 25.808454013055286], [35, 49.111208085279166], [25, 4.939722464440804], [50, 94.08684416711523], [25, 93.61696595334956], [20, 54.24544530796136], [28, 69.89802844200518], [37, 20.228832529938046]]",3.152381737604505,0.9506118297576904
"[[50, 5.678585329322508], [50, 48.584675185108225], [18, 33.2185852631641], [42, 52.46656635079837], [25, 1.8775919751802914], [50, 98.56673661050777], [24, 99.99551350741957], [18, 46.92388705713155], [27, 67.51359803612122], [37, 27.267231802476033]]",3.4095494200309044,0.9458880424499512
"[[53, 0.053646598679243596], [53, 40.949332120591016], [17, 23.51310135362207], [40, 51.13854375817469], [26, 41.040711130843945], [51, 95.29775239451003], [21, 96.73321255285575], [19, 50.410082263177664], [26, 64.57034046928484], [35, 24.760801670689307]]",2.8938728290691764,0.9575436115264893
"[[51, 9.04398092557044], [51, 46.43150078324106], [19, 26.708393285195616], [41, 48.26216110262881], [24, 7.349634347993476], [49, 91.76784242071584], [25, 91.49291569458283], [18, 47.48361026920517], [25, 71.93834578950712], [36, 27.56366791753402]]",3.440149490235493,0.9407436847686768
"[[52, 4.135841289765398], [51, 48.50042058541559], [21, 30.171091696759426], [37, 54.18945269185875], [23, 5.022255743508783], [47, 89.20256880753607], [22, 95.81918390260833], [20, 48.73548045251492], [28, 59.52456857417984], [34, 22.30153943662161]]",2.9245477353310703,0.942528486251831
"[[50, 6.1722919893213755], [52, 44.47651488227304], [22, 27.99565755121015], [41, 50.22282670303798], [26, 3.176834302589249], [48, 93.48274416726662], [23, 93.59560668549592], [18, 52.38925634307307], [27, 68.26409222062308], [36, 25.130016698385237]]",3.5865792874336053,0.941809892654419
"[[50, 8.900456633520232], [51, 45.78140841976488], [21, 23.50072019602987], [42, 51.88100322277714], [25, 7.204148004928536], [48, 96.97657744536507], [23, 96.47545431382368], [17, 55.457451833463864], [28, 71.97613313784007], [40, 27.37926328371223]]",3.2510155919551287,0.9543890953063965
"[[50, 7.103694947112733], [51, 44.81863853977168], [22, 24.9366979981343], [41, 52.77074612681261], [24, 5.6180930544919185], [45, 99.95015975268947], [24, 97.83045801418382], [21, 54.5608882216706], [26, 72.10457664475165], [39, 25.84197754462248]]",2.814709942871489,0.9469752311706543
"[[50, 2.3800643682931195], [50, 46.470570385836886], [22, 22.54094777549981], [41, 51.56541651705191], [26, 7.597043212981443], [48, 98.29801939903618], [25, 99.97835552742748], [19, 55.406405197901464], [24, 70.17882183881221], [33, 26.684466526638296]]",2.780893966877926,0.9470269680023193
"[[50, 5.62904734373822], [51, 44.97493884691241], [21, 25.522274843200947], [42, 53.591574864976415], [25, 4.936205227003857], [46, 99.99887496560531], [24, 94.66864384905686], [18, 50.259649533915216], [27, 70.01048879010324], [38, 27.860530947754363]]",3.007124650694993,1.0859780311584473
"[[50, 8.589907738533777], [51, 46.003888646792326], [20, 27.078283083366355], [42, 50.96222815677397], [33, 6.404623214410923], [48, 96.54198431885912], [23, 99.95361057511431], [17, 52.4268872411191], [28, 72.32906073820803], [35, 27.405656574888145]]",3.271629475578421,0.9453897476196289
"[[50, 3.836551939844177], [52, 46.93947255539129], [22, 54.35234390789475], [41, 54.82809840274631], [26, 4.276879447434338], [46, 95.54031346352038], [25, 98.08236226301125], [19, 58.49982365640228], [25, 70.08454237906864], [34, 27.590691900519342]]",2.5934876124573196,0.948692798614502
"[[50, 0.014444484021879589], [50, 44.514576487114496], [22, 24.38778241228987], [42, 52.469551169843356], [25, 8.114362936446938], [47, 19.477007610424835], [24, 33.27471215975524], [28, 54.72418507633211], [26, 71.87726746663161], [37, 25.733935221076965]]",2.2806594405345884,0.9251539707183838
"[[50, 7.377339717617205], [51, 47.34272567262532], [22, 27.244720307032416], [41, 50.554578480521684], [23, 3.869325303104966], [48, 96.59686503172169], [22, 95.3703197980206], [18, 54.853438175543744], [27, 69.9459348559563], [36, 27.400052875082764]]",3.516990218450011,1.0098986625671387
"[[50, 5.430914305252833], [50, 48.366427511973754], [21, 21.329681686683223], [42, 56.46173843887564], [26, 6.203944948464305], [46, 94.55736330738625], [24, 94.188515992991], [19, 57.203707515522275], [28, 68.81585128666747], [33, 25.952675533903438]]",2.9569171186326053,0.9492604732513428
"[[50, 3.4798511410186452], [51, 46.58255552705187], [22, 25.74070803298313], [41, 53.504764117692], [24, 3.8179558941199105], [46, 97.04978490264531], [25, 97.08561856491545], [18, 52.30928960434846], [27, 72.06675546868318], [35, 27.546516486015943]]",2.9778399166782097,0.9535224437713623
"[[50, 9.584555595422554], [52, 44.37190683334164], [21, 23.0810021570732], [42, 51.17681613946102], [26, 8.350086650235443], [47, 94.99382658042694], [23, 93.62657653350871], [20, 56.243829108002465], [26, 68.60846634179691], [37, 25.34852796637003]]",2.967147589764968,0.9499857425689697
"[[49, 7.08123854427345], [52, 48.253822608619686], [22, 27.248778153335667], [41, 55.404968449327946], [27, 5.91456349796684], [46, 98.05670499672337], [22, 98.19101542558181], [17, 54.15843287235986], [28, 70.66153415501796], [33, 25.33752352269673]]",3.0085996197553886,0.9513497352600098
"[[49, 9.065971792251016], [50, 45.10157380395103], [22, 25.2357877360949], [42, 52.85207897529219], [25, 3.0205895395146882], [47, 94.11847518212866], [25, 40.163114056229205], [21, 53.77105572156703], [25, 68.65247831217808], [36, 27.29177101445154]]",2.7627070665483173,0.9473536014556885
"[[50, 2.0502935346905202], [51, 48.460236028261164], [22, 28.429882462900597], [42, 50.2929479877029], [24, 5.600843113381445], [47, 95.95908789588816], [24, 95.78034859936484], [17, 51.50397638374162], [27, 70.61493186079477], [34, 25.47252262987179]]",3.329973884165984,0.9494738578796387
"[[50, 5.5753896492714645], [50, 44.26225867794887], [22, 24.03327991843399], [41, 54.187256556093104], [40, 7.49366849994672], [47, 98.58164705283662], [23, 99.96308011058369], [19, 54.77912636024649], [26, 68.25559412424742], [37, 27.825340799231956]]",2.5061224811125906,0.9606032371520996
"[[49, 7.395928521960779], [51, 46.630315711565295], [21, 27.22034839740026], [42, 51.955331973369404], [27, 3.0173670202272467], [47, 99.97678589076149], [24, 91.6613208078264], [18, 56.77727883765844], [28, 71.98510328867357], [38, 27.529885121700246]]",3.1592151290695494,0.9509131908416748
"[[50, 4.501241034877126], [52, 48.15719698779888], [22, 21.075990902934855], [41, 50.25096783462011], [26, 4.629455100176307], [47, 95.02829286343841], [21, 99.98105424915423], [17, 56.793343876823855], [27, 68.47866671048031], [35, 25.416177251729053]]",2.9982836998000564,0.952521800994873
"[[49, 8.590241796013757], [51, 43.45185256242951], [21, 26.568001793153407], [42, 55.71684881220594], [25, 7.716270370535405], [47, 93.78206990348514], [25, 96.81568028676921], [20, 53.10200085799687], [24, 70.23911674371033], [34, 24.846148900217777]]",3.114131128325156,1.0870850086212158
"[[50, 3.2816954653079424], [52, 46.701508108469504], [21, 22.777782711906763], [41, 58.48404892376301], [23, 3.202727782485952], [47, 93.51791905700509], [23, 93.98364119831312], [18, 57.20354194824431], [25, 67.68605969527803], [36, 27.559430998284395]]",2.9008571300163206,0.9483740329742432
"[[49, 6.041208540724078], [50, 48.41782657539573], [22, 25.325428080131868], [42, 52.760431992283934], [27, 5.50715947389434], [47, 96.75260977472381], [22, 94.98706705256257], [19, 53.51108146913793], [28, 72.55676267645639], [33, 25.534654739368094]]",3.094168300587068,0.9689023494720459
"[[51, 9.465608397966095], [50, 45.3809109162993], [21, 28.553837908358336], [42, 49.99823377079661], [26, 0.007899215377312752], [46, 98.27415861219195], [24, 91.70820217628166], [17, 53.254130985220385], [26, 69.97644295276677], [35, 27.911795139784495]]",2.807195238431476,0.9203646183013916
"[[50, 1.7008735778294533], [32, 46.75019310455755], [21, 50.331279046338054], [42, 54.3091509843991], [24, 2.6093602249867107], [48, 99.94506370353757], [25, 98.01488083976315], [18, 51.69187482195268], [27, 67.68699484147548], [37, 24.257590190041793]]",2.148415898205345,0.9593241214752197
"[[51, 7.4525501585299665], [51, 48.89634521793588], [22, 24.621497830248096], [41, 52.17431041990807], [25, 6.8452694299195045], [47, 99.99928602418558], [23, 92.90541408898866], [19, 54.939467106307525], [28, 6.571372583206681], [36, 27.521870146252247]]",2.7021163883659205,0.9718644618988037
"[[49, 4.739917381381316], [50, 43.936509670529155], [21, 27.810183491764807], [41, 56.783625688293256], [27, 8.43548553054173], [46, 95.4278795390629], [24, 95.10434398421722], [18, 54.250642754061076], [27, 67.46287679231327], [38, 25.24322668977192]]",2.8294833634474488,0.9433979988098145
"[[50, 9.195844994947413], [52, 48.88084199702276], [21, 29.660484489162496], [41, 49.59854959122936], [26, 4.674105020076537], [48, 93.47733205069244], [25, 97.17134244755911], [20, 51.57183165722873], [26, 72.3483418364496], [34, 24.242123194485973]]",3.5371386777325533,0.9707129001617432
"[[49, 6.777965432580626], [52, 46.073160068478266], [22, 22.858341097485404], [42, 52.04540168908356], [27, 1.9347598229016865], [47, 96.94549058217491], [22, 91.45454494616625], [17, 56.25450573510248], [28, 69.63450967642585], [33, 25.38337149266209]]",2.9520253724367755,0.9644289016723633
"[[51, 4.411797262437006], [51, 48.76701514927883], [21, 25.905988189142693], [40, 55.25581313120963], [24, 5.998729747917278], [48, 93.51471708841753], [24, 93.6736098978821], [17, 52.84842389822783], [26, 66.55375371490078], [37, 27.18699084242554]]",3.33208473996897,0.9510090351104736
"[[50, 5.92993578815612], [50, 43.5440548602938], [20, 28.18200203794805], [42, 50.08547117645393], [25, 3.622760004855311], [47, 95.54544712119345], [23, 95.88880013721771], [21, 52.67348485352625], [25, 70.46941787241553], [39, 27.686053013772085]]",3.265387765127632,0.949364185333252
"[[49, 33.02012532950873], [51, 46.32992448346008], [20, 30.254052721138414], [41, 53.94439488545337], [26, 0.0021983206088717552], [48, 92.88039162601788], [25, 98.19816630448638], [19, 52.969912325471725], [27, 68.05901700080643], [36, 23.77275509925136]]",2.7400350319147697,0.9565098285675049
"[[51, 1.8150789039067314], [50, 48.91208821012103], [21, 25.872449102717464], [40, 51.65899681428798], [27, 8.618591263359757], [48, 96.57937730577548], [24, 93.67820459979015], [18, 52.376260980630626], [28, 66.39586600547106], [35, 27.803613253623933]]",3.416781878956593,0.9462223052978516
"[[51, 9.595800970485836], [51, 45.04468472447295], [20, 59.25625271532061], [41, 49.6592559178665], [23, 1.8048630328433557], [47, 95.18122511114677], [23, 96.55472389625835], [17, 51.7649667321109], [27, 68.83824250541922], [33, 25.57098562513552]]",2.989764855206838,0.9600841999053955
"[[50, 3.455516466442016], [52, 48.83671475188345], [21, 24.629726597009117], [42, 57.82822432859448], [25, 5.069477357582159], [48, 93.19824779942286], [22, 91.88002166176709], [19, 50.928943247861184], [26, 72.35201058800503], [35, 23.6152607919673]]",3.1709741876921167,1.0947489738464355
"[[49, 7.5732059904603], [52, 47.23796698958661], [22, 20.968935225265234], [40, 53.63134749020176], [26, 3.213179465838551], [48, 98.32757285922128], [24, 95.26845414463978], [20, 5.703199815890237], [25, 70.54580688936805], [37, 27.80432810940087]]",2.8396837775640056,0.9554214477539062
"[[50, 5.936468152226592], [50, 44.064501410415986], [20, 40.22369355076677], [42, 55.621744811483374], [27, 6.868264245250062], [48, 94.90987981591383], [23, 93.60024271278144], [18, 52.78463112630754], [28, 66.06902373250672], [36, 9.178116371003165]]",3.042075446867413,0.9570751190185547
"[[51, 0.00754271437198728], [51, 42.77300702284625], [22, 28.07810850972188], [41, 51.14048181186648], [24, 4.447859252615225], [48, 92.84301713299025], [21, 96.88274879732361], [17, 50.64780980990016], [27, 68.14254430586965], [34, 25.84758516114744]]",3.4406858826295985,0.9554443359375
"[[49, 9.016410030352109], [50, 46.18123495683929], [21, 30.3514836834519], [40, 53.40756161014657], [26, 8.648209251518615], [45, 96.89471708114705], [25, 98.24754815037643], [19, 54.75366645067309], [28, 66.36313491347819], [38, 23.810462512491995]]",2.813428946581465,0.9578816890716553
"[[51, 3.7765973776220774], [52, 48.78082566999248], [20, 64.58824406480313], [42, 49.618286410487485], [25, 0.04038389194170963], [48, 92.46561359571302], [24, 91.60125485672019], [18, 56.183768670434084], [26, 70.10908629662987], [36, 27.552847475504464]]",2.9675863104213347,0.9540154933929443
"[[50, 7.169941776670819], [51, 46.964376904670864], [21, 22.849880252195984], [41, 51.92233037477724], [27, 1.7981495958681402], [46, 94.44718648377243], [25, 99.94883933316578], [17, 58.020516635863956], [24, 68.93264060602029], [34, 25.75323844017136]]",3.0157859252351953,0.9569215774536133
"[[49, 5.266067738942129], [52, 44.75936281526845], [43, 26.69226944830508], [42, 56.965703482177446], [26, 6.395746056871987], [48, 98.58532066399407], [23, 94.79551281381835], [18, 50.353724385041076], [28, 72.25396104506083], [39, 23.66578251299726]]",2.7725961170942424,0.9627623558044434
"[[50, 9.211602814098079], [50, 49.00551561919671], [20, 28.750887555444553], [40, 53.9754381248912], [24, 4.295643848802094], [47, 95.35781183837767], [24, 91.42524076682457], [20, 55.267216926503664], [27, 64.29433311552378], [37, 28.019242787342154]]",3.0467816891410706,0.9534885883331299
"[[51, 2.4704720174617743], [50, 46.931183898591975], [21, 32.11834918666773], [42, 49.52149644404118], [25, 1.9918238699506041], [48, 91.93572651975035], [25, 95.77009881509973], [19, 50.11450377362609], [26, 66.82075708926232], [35, 26.149467802843372]]",3.516124565888155,0.9589297771453857
"[[49, 7.280229601174596], [51, 42.67182961342659], [20, 24.374833544313148], [41, 51.42926515802368], [27, 6.199764834174063], [48, 96.89064182809662], [22, 98.21067412859311], [17, 94.64564003687873], [25, 67.96722491691912], [33, 24.12063174592014]]",3.156262581094891,0.9550416469573975
"[[51, 5.1775219158638315], [51, 48.57626557965919], [45, 27.119040463480857], [42, 55.20725168549075], [26, 8.493993026996314], [49, 93.65588401194256], [23, 94.15227710858314], [18, 99.48284115697187], [27, 70.85318196696669], [38, 25.673721821749968]]",2.742213458170987,0.9535269737243652
"[[50, 7.717781261045629], [52, 44.277030201623845], [22, 20.80578764372059], [41, 52.72793001565701], [25, 4.1629388374170775], [47, 91.41537357799884], [25, 99.94588867247093], [18, 51.3111475409656], [28, 64.85629716034258], [35, 27.63704941617519]]",3.1732620353345222,0.9480478763580322
"[[49, 9.873746651098275], [50, 49.03979581262132], [20, 30.064983008510517], [42, 48.79425422763585], [24, 2.1576923168313704], [33, 95.45547541527074], [24, 92.94247739453112], [21, 52.925859362462006], [29, 66.29247022765463], [34, 23.387069852483183]]",2.9624875770551,1.0939722061157227
"[[50, 0.050383793100515994], [52, 46.0073155277276], [21, 25.893232115050356], [40, 50.94233722620997], [23, 5.767126722661912], [49, 93.79773152096358], [23, 97.21958529653261], [19, 51.830822366852054], [26, 69.19326532531046], [36, 25.919158201431696]]",3.3393538503216806,0.9595851898193359
"[[51, 3.75439447583509], [50, 49.14694720899935], [44, 28.716491454318835], [40, 55.30729171685009], [27, 3.4541923189831163], [48, 99.96534796927641], [21, 95.07002725820594], [17, 52.15979650460274], [27, 67.43742203422748], [33, 28.001734626105677]]",2.63834947779016,0.9549610614776611
"[[51, 6.107828900751769], [51, 42.745382026294386], [21, 31.889085627082423], [42, 53.22748255853788], [26, 7.651231002245875], [49, 96.98549646685761], [24, 90.96337023884853], [20, 50.283089977720586], [29, 71.96457740004219], [38, 23.85693856907625]]",3.2837591499685934,0.9624049663543701
"[[49, 9.719560474333797], [52, 47.00803454065449], [20, 23.465488882361093], [41, 58.28434930445634], [25, 5.145870464617267], [49, 91.6541040077754], [22, 93.24645278969552], [18, 49.929386763396515], [28, 64.87287831631684], [37, 27.84415334601722]]",3.354945686599451,0.9587478637695312
"[[50, 2.5275368908326277], [51, 44.977067739423326], [20, 26.896595540781835], [42, 48.92196017803778], [27, 1.880435423832373], [48, 93.6045159148943], [24, 96.80930681068764], [17, 51.642173652398576], [25, 63.22096451379509], [34, 25.227114285312492]]",3.592330039801551,1.014918327331543
"[[49, 0.6146198757973433], [50, 41.89313037477068], [22, 25.70733624831238], [41, 51.3505313842859], [27, 0.01217129836903652], [46, 95.04428927892052], [23, 99.98044176742232], [18, 55.11209161785725], [24, 55.4409421883401], [34, 27.321799803370524]]",2.2563278823603214,0.9559712409973145
"[[49, 0.9731858746763642], [51, 42.15951132222393], [43, 26.645648930009987], [42, 48.42864358655122], [28, 1.7070237268488866], [46, 98.39746128017228], [25, 98.52724962801771], [18, 56.79695128286724], [25, 61.473385386552955], [33, 28.42415433728699]]",2.245806541885626,0.9577016830444336
"[[49, 1.2620311550075218], [50, 43.46476610950846], [20, 24.449583736086147], [41, 53.62551075690423], [27, 1.5574661183868495], [46, 91.31856296069839], [25, 97.46276066807141], [19, 54.64987389073889], [24, 57.85500486932638], [34, 27.62670253686587]]",2.576714387438865,0.9569306373596191
"[[49, 2.8766728775968744], [52, 43.29212538263033], [21, 27.68132210663857], [40, 56.76662216741629], [28, 2.2952900038525366], [47, 92.96434361783803], [23, 98.51463447325091], [18, 51.165293505198335], [24, 58.42186204645077], [34, 25.15393941183258]]",2.8356670528562384,0.9613850116729736
"[[50, 2.399343226128458], [50, 44.28279364145322], [20, 24.901391260552572], [41, 50.43675035501552], [27, 1.5796794408151031], [46, 95.72785983231], [24, 98.26634980392828], [19, 54.3942282567136], [25, 59.182161814608946], [33, 27.977873231456567]]",2.7053206333530673,0.9519357681274414
"[[49, 2.4430278525754536], [51, 42.4219920882183], [44, 27.384966218473593], [41, 52.65509358333525], [28, 0.034261092636289625], [47, 99.97085705942824], [22, 99.83151689865089], [18, 53.18607649135791], [25, 56.35704564743934], [34, 26.22664498872778]]",2.14336722845304,0.9538624286651611
"[[50, 0.02943119978680553], [52, 45.03566355450071], [20, 22.72003889886837], [40, 55.24273125466684], [27, 59.26537577261403], [47, 90.62415639467453], [25, 99.98663128452861], [18, 53.255845080971525], [24, 61.40065221312916], [33, 25.84694949399758]]",2.23652725380389,1.0899605751037598
"[[49, 0.8514449149678249], [50, 45.318754661504755], [21, 25.624065366389267], [41, 48.92798883865497], [27, 1.473735321856676], [46, 96.93102183564041], [24, 97.14336211019592], [17, 54.338353562236335], [24, 60.32488329411922], [34, 25.837333729509858]]",2.6058779453027974,0.967585563659668
"[[50, 1.3759562547868702], [51, 42.300057010765336], [43, 28.804558053400548], [40, 59.11412219962415], [51, 3.1407084256580506], [47, 93.49420414568107], [23, 97.988100032726], [18, 50.76835966713637], [24, 62.351345556335524], [33, 27.72944003504368]]",2.395643998909775,0.9550700187683105
