iteration,proposal,fitness,cycle_time
1,"[[43, 56], [19, 27], [7, 96], [5, 58], [12, 46], [32, 12], [46, 40], [19, 20], [48, 50], [39, 10]]",-6.49022683950732,29.616074323654175
1,"[[36, 40], [7, 30], [19, 87], [14, 15], [14, 31], [5, 65], [11, 22], [32, 43], [34, 32], [2, 57]]",-18.94773031007383,29.616074800491333
1,"[[53, 34], [31, 30], [1, 3], [7, 49], [4, 68], [5, 87], [41, 68], [7, 1], [52, 9], [37, 43]]",-6.102255950459916,29.61607527732849
1,"[[26, 8], [4, 14], [3, 37], [7, 12], [29, 33], [29, 23], [16, 33], [46, 79], [45, 64], [50, 37]]",-2.411162697354985,29.61607575416565
1,"[[22, 18], [19, 54], [46, 99], [1, 0], [29, 23], [50, 81], [28, 52], [9, 84], [47, 40], [31, 68]]",1.8888354731044192,29.616076231002808
1,"[[53, 23], [26, 69], [41, 100], [20, 80], [10, 76], [18, 12], [49, 95], [1, 92], [38, 42], [45, 52]]",-1.6783917942272013,29.616077184677124
1,"[[48, 15], [44, 74], [44, 85], [37, 63], [28, 56], [30, 75], [39, 42], [45, 56], [2, 32], [10, 88]]",-2.7353898418282387,29.61607789993286
1,"[[29, 31], [33, 70], [10, 37], [23, 42], [53, 98], [42, 52], [17, 77], [9, 84], [6, 17], [16, 57]]",-2.001345070027573,29.6160786151886
1,"[[14, 9], [19, 21], [37, 12], [40, 89], [20, 27], [41, 68], [9, 11], [48, 74], [48, 61], [47, 18]]",1.626454439875101,29.616079092025757
1,"[[47, 45], [18, 71], [51, 17], [40, 100], [28, 56], [51, 94], [15, 93], [21, 50], [6, 84], [51, 81]]",2.2585771930475005,29.616079568862915
1,"[[34, 90], [47, 27], [48, 91], [22, 13], [38, 23], [36, 24], [19, 23], [23, 57], [16, 20], [43, 74]]",1.5154662757115647,29.616080045700073
1,"[[38, 24], [47, 27], [48, 91], [6, 8], [32, 62], [26, 50], [51, 62], [23, 57], [5, 33], [43, 74]]",-1.8145168475917894,29.61608076095581
1,"[[42, 30], [35, 1], [48, 91], [26, 98], [38, 23], [26, 50], [51, 62], [23, 57], [25, 45], [50, 96]]",2.2050329661922063,29.616081476211548
1,"[[12, 19], [25, 18], [6, 4], [20, 85], [1, 81], [36, 24], [27, 72], [3, 98], [26, 73], [37, 17]]",0.6444285246897101,29.616081953048706
1,"[[44, 28], [47, 27], [48, 91], [26, 98], [38, 23], [26, 50], [51, 62], [23, 57], [25, 45], [43, 74]]",2.042307537840581,29.616082429885864
1,"[[35, 20], [33, 70], [34, 23], [6, 8], [29, 61], [42, 52], [17, 77], [9, 84], [6, 17], [16, 57]]",1.098013246675214,29.6160831451416
1,"[[26, 46], [30, 86], [38, 6], [40, 100], [28, 56], [30, 75], [19, 26], [21, 50], [6, 84], [10, 88]]",1.2064842308623676,29.61608362197876
1,"[[53, 61], [33, 70], [44, 65], [6, 8], [53, 98], [53, 81], [20, 54], [9, 84], [23, 89], [3, 89]]",1.8048829673609221,29.616084337234497
1,"[[37, 50], [47, 27], [41, 100], [6, 81], [38, 23], [26, 50], [51, 62], [23, 57], [25, 45], [42, 95]]",1.72329948122406,29.616085052490234
1,"[[37, 50], [47, 27], [48, 91], [39, 45], [38, 23], [26, 50], [51, 62], [23, 57], [33, 65], [43, 74]]",1.8925177971695066,29.616085529327393
1,"[[26, 46], [30, 86], [38, 85], [41, 13], [25, 69], [41, 68], [15, 93], [31, 42], [51, 74], [51, 81]]",1.6948187237849233,29.61608600616455
1,"[[48, 15], [26, 69], [44, 85], [6, 81], [28, 56], [30, 75], [24, 20], [45, 56], [2, 32], [16, 13]]",-2.3940978235455637,29.61608648300171
1,"[[22, 18], [27, 54], [46, 99], [1, 0], [8, 94], [50, 81], [28, 52], [49, 73], [47, 40], [51, 81]]",1.2353871178066078,29.616086959838867
1,"[[53, 23], [26, 69], [41, 100], [6, 8], [51, 92], [18, 12], [53, 15], [11, 76], [23, 89], [42, 95]]",-2.020674498347926,29.616087913513184
1,"[[22, 18], [27, 54], [44, 65], [6, 8], [8, 94], [50, 81], [20, 54], [9, 84], [23, 89], [28, 4]]",1.5357422491325106,29.61608862876892
1,"[[37, 50], [47, 27], [38, 85], [41, 13], [20, 27], [26, 50], [21, 53], [31, 42], [25, 45], [39, 45]]",1.5081023257134536,29.61608910560608
1,"[[47, 45], [47, 27], [48, 91], [26, 98], [28, 56], [51, 94], [15, 93], [21, 50], [6, 84], [51, 81]]",1.7354340581991177,29.616089582443237
1,"[[26, 46], [44, 74], [38, 85], [31, 0], [28, 23], [23, 65], [39, 42], [45, 56], [41, 25], [13, 69]]",-2.5029502484548574,29.616090059280396
1,"[[38, 24], [33, 70], [44, 65], [39, 31], [53, 98], [53, 81], [20, 54], [9, 84], [23, 89], [28, 4]]",2.250068866595404,29.616090536117554
1,"[[37, 50], [35, 1], [38, 85], [41, 13], [25, 69], [20, 70], [20, 43], [31, 42], [40, 35], [51, 81]]",1.9871794550123596,29.61609148979187
1,"[[26, 46], [26, 69], [41, 100], [49, 18], [51, 92], [18, 12], [49, 95], [47, 18], [38, 42], [17, 54]]",2.005008691695947,29.61609196662903
1,"[[47, 45], [30, 86], [5, 27], [22, 40], [20, 27], [41, 68], [21, 53], [31, 42], [51, 74], [39, 45]]",-2.318532524776641,29.616092443466187
1,"[[37, 50], [47, 27], [38, 85], [41, 13], [29, 34], [39, 96], [44, 73], [37, 85], [11, 90], [37, 17]]",1.2685795492740042,29.616092920303345
2,"[[31, 12], [52, 30], [18, 63], [8, 48], [53, 96], [8, 26], [26, 1], [39, 64], [36, 16], [10, 94]]",-5.551955916792566,29.578601360321045
2,"[[36, 38], [35, 1], [51, 17], [53, 73], [25, 69], [51, 94], [15, 93], [14, 13], [36, 37], [51, 81]]",2.3955174499724645,29.57860565185547
2,"[[9, 19], [20, 97], [22, 34], [7, 38], [48, 53], [7, 64], [37, 26], [13, 69], [29, 22], [14, 57]]",-14.144183097442095,29.578606367111206
2,"[[48, 66], [18, 63], [18, 68], [27, 4], [12, 55], [40, 33], [13, 47], [2, 53], [46, 13], [31, 48]]",-10.373626337948453,29.578606843948364
2,"[[3, 49], [50, 36], [42, 98], [2, 51], [40, 30], [11, 6], [22, 99], [8, 46], [32, 24], [4, 88]]",-10.821569358519046,29.57860779762268
2,"[[29, 31], [43, 89], [34, 23], [23, 42], [29, 61], [42, 52], [17, 77], [46, 9], [6, 17], [16, 57]]",1.7911843367967126,29.57860827445984
2,"[[17, 96], [36, 68], [34, 15], [48, 20], [50, 87], [13, 97], [49, 48], [2, 27], [23, 67], [31, 25]]",-1.5867094557895882,29.578608751296997
2,"[[22, 18], [27, 54], [46, 99], [1, 0], [8, 94], [50, 81], [28, 52], [49, 73], [47, 40], [31, 68]]",1.5193964607138226,29.578609228134155
2,"[[24, 86], [28, 66], [37, 5], [41, 77], [1, 99], [15, 92], [11, 41], [19, 51], [39, 8], [52, 20]]",-2.2842165556610126,29.57861018180847
2,"[[14, 80], [2, 19], [25, 70], [24, 87], [26, 66], [41, 17], [48, 32], [39, 3], [29, 38], [14, 38]]",-2.585663932620965,29.578611135482788
2,"[[26, 64], [36, 75], [8, 24], [27, 77], [27, 96], [37, 41], [32, 33], [12, 36], [38, 64], [36, 53]]",-6.675734173667471,29.578612089157104
2,"[[49, 92], [6, 61], [39, 76], [5, 62], [31, 38], [11, 86], [9, 88], [22, 79], [21, 68], [19, 15]]",-6.738155061473309,29.578612565994263
2,"[[51, 83], [7, 69], [23, 61], [6, 41], [1, 98], [49, 99], [53, 5], [34, 36], [44, 26], [9, 20]]",-5.698022306085549,29.57861304283142
2,"[[45, 17], [14, 52], [5, 8], [36, 87], [1, 34], [47, 97], [12, 68], [38, 11], [49, 83], [1, 84]]",-10.44278350575925,29.578613758087158
2,"[[12, 19], [53, 16], [30, 96], [20, 80], [29, 34], [39, 96], [44, 73], [37, 85], [11, 90], [37, 17]]",1.6588987227748468,29.578614711761475
2,"[[10, 42], [35, 94], [22, 20], [13, 18], [8, 67], [3, 28], [43, 60], [22, 79], [28, 38], [2, 29]]",-14.9003751643597,29.578615188598633
2,"[[33, 18], [23, 88], [30, 21], [45, 78], [9, 38], [6, 75], [49, 52], [31, 96], [47, 6], [47, 48]]",-5.7906435942514065,29.57861566543579
2,"[[18, 11], [28, 83], [33, 49], [28, 33], [51, 10], [13, 31], [36, 18], [38, 0], [21, 1], [4, 28]]",-6.342581175512216,29.57861638069153
2,"[[15, 54], [51, 46], [34, 43], [47, 70], [51, 9], [2, 82], [21, 47], [11, 27], [38, 15], [39, 61]]",-5.423721188999331,29.578616857528687
2,"[[24, 8], [1, 16], [49, 32], [19, 43], [11, 93], [2, 8], [8, 80], [21, 90], [13, 67], [48, 4]]",-2.1716965569553874,29.578617334365845
2,"[[36, 65], [44, 21], [14, 33], [38, 86], [12, 87], [16, 36], [11, 27], [44, 85], [10, 13], [51, 55]]",-5.987845424856012,29.578618049621582
2,"[[8, 15], [52, 55], [28, 52], [21, 73], [52, 99], [47, 70], [36, 22], [23, 50], [3, 56], [4, 38]]",-5.856873846987027,29.57861852645874
2,"[[34, 32], [15, 32], [4, 68], [41, 59], [40, 38], [45, 10], [52, 48], [27, 31], [46, 43], [1, 21]]",-10.538003119231025,29.578619241714478
2,"[[29, 70], [23, 85], [47, 24], [40, 16], [33, 20], [39, 11], [3, 78], [19, 50], [48, 99], [20, 91]]",-2.7191141323966797,29.578619718551636
2,"[[16, 22], [27, 76], [9, 49], [32, 98], [30, 64], [47, 92], [31, 2], [42, 54], [52, 47], [53, 20]]",-1.2670492525691852,29.578620195388794
2,"[[34, 78], [24, 35], [15, 47], [50, 56], [47, 0], [22, 84], [10, 100], [23, 39], [10, 56], [10, 6]]",-6.134120604356259,29.57862114906311
2,"[[26, 42], [48, 56], [1, 20], [1, 36], [36, 84], [19, 33], [19, 22], [11, 24], [10, 4], [23, 83]]",-6.6148878464187115,29.57862162590027
2,"[[41, 90], [28, 99], [35, 75], [33, 64], [48, 63], [48, 64], [5, 69], [7, 100], [1, 21], [51, 99]]",-6.760863287513192,29.578622102737427
2,"[[36, 60], [23, 24], [12, 27], [52, 63], [51, 85], [29, 32], [17, 99], [16, 82], [12, 92], [8, 79]]",-6.151785041200458,29.578622817993164
2,"[[27, 6], [47, 70], [19, 79], [47, 33], [1, 56], [51, 47], [33, 33], [38, 62], [27, 50], [33, 48]]",-2.026257501674834,29.578623294830322
2,"[[40, 56], [4, 58], [9, 30], [14, 64], [23, 84], [24, 30], [2, 82], [19, 76], [10, 42], [10, 83]]",-15.136409218896814,29.57862377166748
2,"[[13, 60], [52, 81], [53, 29], [24, 74], [13, 99], [50, 24], [43, 63], [44, 14], [11, 68], [12, 47]]",-9.805492396496625,29.57862424850464
2,"[[30, 1], [48, 100], [14, 97], [41, 9], [6, 34], [12, 82], [6, 23], [17, 32], [34, 46], [36, 65]]",-6.536538334224484,29.578625202178955
2,"[[40, 99], [28, 41], [15, 66], [29, 81], [21, 23], [3, 3], [53, 13], [30, 40], [28, 22], [9, 44]]",-6.365582941917195,29.57862663269043
2,"[[30, 20], [44, 74], [31, 55], [38, 85], [49, 15], [12, 62], [38, 0], [49, 2], [16, 5], [42, 82]]",-2.582673615820015,29.578627586364746
2,"[[1, 27], [42, 36], [50, 90], [44, 24], [14, 95], [45, 26], [19, 93], [38, 53], [12, 65], [23, 27]]",-6.404652274704591,29.578628301620483
2,"[[28, 2], [48, 100], [5, 0], [31, 14], [36, 71], [14, 78], [44, 47], [10, 67], [24, 42], [38, 83]]",-6.456341936942469,29.57862877845764
2,"[[22, 81], [31, 1], [52, 9], [41, 41], [13, 68], [52, 29], [21, 39], [29, 59], [44, 5], [34, 20]]",-1.9340845789125067,29.5786292552948
2,"[[38, 24], [33, 70], [44, 65], [6, 8], [53, 98], [53, 81], [20, 54], [9, 84], [23, 89], [28, 4]]",2.230911771025198,29.578629970550537
2,"[[45, 17], [6, 50], [51, 25], [44, 1], [8, 48], [47, 42], [13, 46], [51, 8], [15, 100], [44, 66]]",-10.336403295468156,29.578630447387695
2,"[[42, 76], [30, 93], [45, 89], [11, 8], [14, 26], [35, 43], [18, 58], [45, 79], [30, 25], [48, 52]]",-2.2653409426319007,29.578630924224854
2,"[[12, 68], [19, 28], [45, 36], [32, 98], [23, 55], [14, 85], [1, 70], [31, 66], [5, 96], [4, 84]]",-6.6847917034561615,29.57863163948059
2,"[[32, 47], [23, 8], [28, 87], [39, 45], [36, 3], [9, 6], [35, 89], [30, 84], [33, 65], [2, 88]]",1.000068889472268,29.57863211631775
2,"[[43, 56], [19, 27], [7, 96], [5, 58], [12, 46], [32, 12], [46, 40], [19, 20], [48, 50], [39, 10]]",-6.49022683950732,29.578632593154907
2,"[[36, 40], [7, 30], [19, 87], [14, 15], [14, 31], [5, 65], [11, 22], [32, 43], [34, 32], [2, 57]]",-18.94773031007383,29.578633069992065
2,"[[53, 34], [31, 30], [1, 3], [7, 49], [4, 68], [5, 87], [41, 68], [7, 1], [52, 9], [37, 43]]",-6.102255950459916,29.578633546829224
2,"[[22, 18], [19, 54], [46, 99], [1, 0], [29, 23], [50, 81], [28, 52], [9, 84], [47, 40], [31, 68]]",1.8888354731044192,29.578634023666382
2,"[[53, 23], [26, 69], [41, 100], [20, 80], [10, 76], [18, 12], [49, 95], [1, 92], [38, 42], [45, 52]]",-1.6783917942272013,29.57863450050354
2,"[[48, 15], [44, 74], [44, 85], [37, 63], [28, 56], [30, 75], [39, 42], [45, 56], [2, 32], [10, 88]]",-2.7353898418282387,29.578635454177856
2,"[[29, 31], [33, 70], [10, 37], [23, 42], [53, 98], [42, 52], [17, 77], [9, 84], [6, 17], [16, 57]]",-2.001345070027573,29.578635931015015
2,"[[14, 9], [19, 21], [37, 12], [40, 89], [20, 27], [41, 68], [9, 11], [48, 74], [48, 61], [47, 18]]",1.626454439875101,29.578636407852173
2,"[[47, 45], [18, 71], [51, 17], [40, 100], [28, 56], [51, 94], [15, 93], [21, 50], [6, 84], [51, 81]]",2.2585771930475005,29.578636646270752
2,"[[34, 90], [47, 27], [48, 91], [22, 13], [38, 23], [36, 24], [19, 23], [23, 57], [16, 20], [43, 74]]",1.5154662757115647,29.57863712310791
2,"[[42, 30], [35, 1], [48, 91], [26, 98], [38, 23], [26, 50], [51, 62], [23, 57], [25, 45], [50, 96]]",2.2050329661922063,29.57863759994507
2,"[[44, 28], [47, 27], [48, 91], [26, 98], [38, 23], [26, 50], [51, 62], [23, 57], [25, 45], [43, 74]]",2.042307537840581,29.578638553619385
2,"[[35, 20], [33, 70], [34, 23], [6, 8], [29, 61], [42, 52], [17, 77], [9, 84], [6, 17], [16, 57]]",1.098013246675214,29.578639030456543
2,"[[26, 46], [30, 86], [38, 6], [40, 100], [28, 56], [30, 75], [19, 26], [21, 50], [6, 84], [10, 88]]",1.2064842308623676,29.5786395072937
2,"[[53, 61], [33, 70], [44, 65], [6, 8], [53, 98], [53, 81], [20, 54], [9, 84], [23, 89], [3, 89]]",1.8048829673609221,29.57863998413086
2,"[[37, 50], [47, 27], [48, 91], [39, 45], [38, 23], [26, 50], [51, 62], [23, 57], [33, 65], [43, 74]]",1.8925177971695066,29.578640460968018
2,"[[26, 46], [30, 86], [38, 85], [41, 13], [25, 69], [41, 68], [15, 93], [31, 42], [51, 74], [51, 81]]",1.6948187237849233,29.578640937805176
2,"[[48, 15], [26, 69], [44, 85], [6, 81], [28, 56], [30, 75], [24, 20], [45, 56], [2, 32], [16, 13]]",-2.3940978235455637,29.578641653060913
2,"[[22, 18], [27, 54], [46, 99], [1, 0], [8, 94], [50, 81], [28, 52], [49, 73], [47, 40], [51, 81]]",1.2353871178066078,29.57864236831665
2,"[[53, 23], [26, 69], [41, 100], [6, 8], [51, 92], [18, 12], [53, 15], [11, 76], [23, 89], [42, 95]]",-2.020674498347926,29.57864284515381
2,"[[47, 45], [47, 27], [48, 91], [26, 98], [28, 56], [51, 94], [15, 93], [21, 50], [6, 84], [51, 81]]",1.7354340581991177,29.578643321990967
2,"[[38, 24], [33, 70], [44, 65], [39, 31], [53, 98], [53, 81], [20, 54], [9, 84], [23, 89], [28, 4]]",2.250068866595404,29.578644037246704
2,"[[37, 50], [35, 1], [38, 85], [41, 13], [25, 69], [20, 70], [20, 43], [31, 42], [40, 35], [51, 81]]",1.9871794550123596,29.578644514083862
2,"[[47, 45], [30, 86], [5, 27], [22, 40], [20, 27], [41, 68], [21, 53], [31, 42], [51, 74], [39, 45]]",-2.318532524776641,29.57864499092102
2,"[[36, 38], [33, 70], [51, 17], [34, 5], [53, 98], [51, 94], [20, 54], [9, 84], [36, 37], [28, 4]]",2.218378055979369,29.578645706176758
2,"[[22, 18], [27, 54], [46, 99], [1, 0], [13, 45], [50, 81], [51, 62], [36, 18], [47, 40], [50, 96]]",-1.951061387126852,29.578646421432495
2,"[[42, 30], [23, 2], [48, 91], [26, 98], [11, 82], [41, 68], [51, 62], [31, 42], [25, 45], [50, 96]]",2.3154115066569863,29.578647136688232
2,"[[47, 45], [22, 45], [51, 17], [40, 100], [28, 56], [51, 94], [9, 11], [21, 50], [48, 61], [51, 81]]",2.280317870855826,29.57864785194397
2,"[[38, 24], [30, 86], [44, 65], [40, 100], [53, 98], [30, 75], [20, 54], [21, 50], [6, 84], [10, 88]]",1.3306459776415562,29.578648328781128
2,"[[29, 31], [35, 1], [51, 17], [23, 42], [29, 61], [51, 94], [17, 77], [46, 9], [10, 38], [16, 57]]",-1.3965312427307204,29.578649044036865
2,"[[38, 24], [53, 16], [30, 96], [20, 80], [29, 34], [39, 96], [44, 73], [9, 84], [23, 89], [21, 37]]",1.6029336273041475,29.578649520874023
2,"[[36, 38], [35, 1], [51, 17], [53, 73], [25, 69], [51, 94], [15, 93], [14, 13], [36, 37], [51, 81]]",2.3955174499724645,29.57864999771118
2,"[[4, 81], [47, 27], [51, 17], [39, 45], [38, 23], [51, 94], [26, 12], [23, 57], [33, 65], [47, 19]]",2.0672163102133396,29.57865071296692
2,"[[38, 24], [33, 70], [44, 65], [6, 8], [53, 98], [53, 81], [26, 12], [9, 84], [23, 89], [28, 4]]",1.8363830469439797,29.578650951385498
2,"[[38, 24], [33, 70], [48, 91], [6, 8], [28, 56], [51, 94], [20, 54], [21, 50], [23, 89], [28, 4]]",1.8054376786240374,29.578651666641235
2,"[[42, 30], [53, 16], [10, 93], [20, 80], [11, 91], [39, 96], [51, 62], [23, 57], [3, 51], [50, 96]]",-1.7545313911473768,29.578652143478394
2,"[[53, 61], [33, 70], [44, 65], [39, 31], [42, 65], [53, 81], [20, 54], [9, 84], [23, 89], [28, 4]]",2.293802204425002,29.57865285873413
2,"[[42, 30], [23, 2], [48, 91], [41, 13], [11, 82], [41, 68], [51, 62], [31, 42], [51, 74], [51, 81]]",2.224389083157111,29.57865333557129
2,"[[29, 31], [47, 27], [34, 23], [39, 45], [38, 23], [51, 94], [17, 77], [23, 57], [33, 65], [16, 57]]",1.9575914525692877,29.578654050827026
2,"[[44, 28], [47, 27], [48, 91], [26, 98], [38, 23], [41, 68], [51, 62], [23, 57], [25, 45], [43, 74]]",2.0636833317798016,29.578654527664185
2,"[[38, 24], [33, 70], [47, 72], [53, 73], [25, 69], [53, 81], [20, 54], [24, 11], [2, 38], [28, 4]]",-2.1290462155524925,29.578655004501343
2,"[[29, 24], [9, 41], [51, 17], [41, 2], [28, 56], [51, 94], [15, 93], [14, 13], [36, 37], [34, 31]]",-1.637821484757997,29.5786554813385
2,"[[38, 24], [33, 70], [51, 17], [6, 8], [53, 98], [51, 94], [20, 54], [9, 84], [23, 89], [28, 4]]",2.3839211076555173,29.57865619659424
2,"[[1, 97], [24, 43], [46, 99], [1, 0], [8, 94], [50, 81], [9, 11], [48, 74], [47, 40], [47, 18]]",1.4961789978632718,29.578656673431396
2,"[[37, 50], [35, 1], [48, 91], [26, 98], [25, 69], [20, 70], [51, 62], [31, 42], [40, 35], [51, 81]]",2.230170963211077,29.578657150268555
2,"[[47, 45], [47, 27], [48, 91], [42, 56], [28, 56], [36, 24], [15, 93], [21, 50], [6, 84], [51, 81]]",1.7907763411018924,29.578657865524292
2,"[[47, 45], [33, 95], [48, 91], [42, 56], [28, 56], [36, 24], [15, 93], [12, 90], [37, 40], [51, 81]]",1.302246695473513,29.57865834236145
2,"[[21, 46], [18, 71], [32, 80], [34, 72], [28, 56], [51, 94], [15, 93], [21, 50], [6, 84], [15, 60]]",-2.8278628676871564,29.57865881919861
2,"[[36, 38], [16, 10], [44, 65], [53, 73], [53, 98], [53, 81], [15, 93], [14, 13], [23, 89], [28, 4]]",1.6189347175506734,29.578659534454346
2,"[[37, 50], [35, 1], [38, 85], [41, 13], [38, 23], [51, 14], [51, 62], [31, 42], [40, 35], [51, 81]]",2.134226421378169,29.578660011291504
2,"[[14, 9], [19, 21], [48, 91], [26, 98], [37, 71], [41, 68], [9, 11], [23, 57], [25, 45], [50, 96]]",1.5667566392954457,29.578660488128662
2,"[[42, 30], [9, 41], [51, 17], [41, 2], [11, 82], [51, 94], [7, 97], [14, 13], [36, 37], [34, 31]]",-1.8278340766827048,29.5786612033844
2,"[[47, 45], [18, 71], [51, 17], [40, 100], [28, 56], [51, 94], [15, 93], [21, 50], [6, 84], [51, 81]]",2.2585771930475005,29.578661680221558
2,"[[9, 58], [35, 1], [48, 91], [26, 98], [28, 56], [22, 76], [15, 93], [21, 50], [25, 45], [50, 96]]",-2.3327901234687154,29.578662157058716
2,"[[47, 45], [47, 27], [48, 91], [26, 98], [28, 56], [51, 94], [20, 54], [9, 84], [23, 89], [28, 4]]",2.113895789135647,29.578662872314453
2,"[[47, 45], [35, 1], [38, 85], [41, 13], [27, 78], [7, 40], [20, 43], [21, 50], [40, 35], [51, 81]]",-1.8300147647810259,29.57866358757019
2,"[[37, 50], [30, 86], [38, 85], [41, 13], [25, 69], [20, 70], [15, 93], [31, 42], [51, 74], [51, 81]]",1.6967648841260372,29.57866406440735
3,"[[36, 38], [35, 1], [51, 17], [53, 73], [25, 69], [51, 94], [15, 93], [14, 13], [36, 37], [51, 81]]",2.3955174499724645,29.54735541343689
3,"[[48, 66], [18, 63], [18, 68], [27, 4], [12, 55], [40, 33], [13, 47], [2, 53], [46, 13], [31, 48]]",-10.373626337948453,29.547356843948364
3,"[[3, 49], [50, 36], [42, 98], [2, 51], [40, 30], [11, 6], [22, 99], [8, 46], [32, 24], [4, 88]]",-10.821569358519046,29.5473575592041
3,"[[29, 31], [43, 89], [34, 23], [23, 42], [29, 61], [42, 52], [17, 77], [46, 9], [6, 17], [16, 57]]",1.7911843367967126,29.54735803604126
3,"[[22, 18], [27, 54], [46, 99], [1, 0], [8, 94], [50, 81], [28, 52], [49, 73], [47, 40], [31, 68]]",1.5193964607138226,29.547358512878418
3,"[[24, 86], [28, 66], [37, 5], [41, 77], [1, 99], [15, 92], [11, 41], [19, 51], [39, 8], [52, 20]]",-2.2842165556610126,29.547359704971313
3,"[[14, 80], [2, 19], [25, 70], [24, 87], [26, 66], [41, 17], [48, 32], [39, 3], [29, 38], [14, 38]]",-2.585663932620965,29.54736018180847
3,"[[49, 92], [6, 61], [39, 76], [5, 62], [31, 38], [11, 86], [9, 88], [22, 79], [21, 68], [19, 15]]",-6.738155061473309,29.54736089706421
3,"[[12, 19], [53, 16], [30, 96], [20, 80], [29, 34], [39, 96], [44, 73], [37, 85], [11, 90], [37, 17]]",1.6588987227748468,29.547361612319946
3,"[[10, 42], [35, 94], [22, 20], [13, 18], [8, 67], [3, 28], [43, 60], [22, 79], [28, 38], [2, 29]]",-14.9003751643597,29.54736328125
3,"[[33, 18], [23, 88], [30, 21], [45, 78], [9, 38], [6, 75], [49, 52], [31, 96], [47, 6], [47, 48]]",-5.7906435942514065,29.547364234924316
3,"[[18, 11], [28, 83], [33, 49], [28, 33], [51, 10], [13, 31], [36, 18], [38, 0], [21, 1], [4, 28]]",-6.342581175512216,29.547364711761475
3,"[[24, 8], [1, 16], [49, 32], [19, 43], [11, 93], [2, 8], [8, 80], [21, 90], [13, 67], [48, 4]]",-2.1716965569553874,29.547365188598633
3,"[[36, 65], [44, 21], [14, 33], [38, 86], [12, 87], [16, 36], [11, 27], [44, 85], [10, 13], [51, 55]]",-5.987845424856012,29.54736590385437
3,"[[34, 32], [15, 32], [4, 68], [41, 59], [40, 38], [45, 10], [52, 48], [27, 31], [46, 43], [1, 21]]",-10.538003119231025,29.54736638069153
3,"[[34, 78], [24, 35], [15, 47], [50, 56], [47, 0], [22, 84], [10, 100], [23, 39], [10, 56], [10, 6]]",-6.134120604356259,29.547367334365845
3,"[[26, 42], [48, 56], [1, 20], [1, 36], [36, 84], [19, 33], [19, 22], [11, 24], [10, 4], [23, 83]]",-6.6148878464187115,29.54736828804016
3,"[[27, 6], [47, 70], [19, 79], [47, 33], [1, 56], [51, 47], [33, 33], [38, 62], [27, 50], [33, 48]]",-2.026257501674834,29.54736876487732
3,"[[40, 56], [4, 58], [9, 30], [14, 64], [23, 84], [24, 30], [2, 82], [19, 76], [10, 42], [10, 83]]",-15.136409218896814,29.547369480133057
3,"[[13, 60], [52, 81], [53, 29], [24, 74], [13, 99], [50, 24], [43, 63], [44, 14], [11, 68], [12, 47]]",-9.805492396496625,29.547369956970215
