proposal,fitness,cycle_time
"[[44, 23], [36, 34], [40, 22], [41, 73], [37, 24], [47, 10], [16, 31], [16, 98], [52, 39], [42, 89]]",1.7794819939389264,0.20746564865112305
"[[20, 45], [29, 15], [39, 93], [53, 48], [23, 31], [24, 89], [18, 50], [49, 66], [28, 5], [50, 55]]",2.6439671669916995,0.16532444953918457
"[[31, 89], [52, 53], [17, 3], [53, 52], [46, 5], [53, 39], [52, 40], [47, 50], [50, 20], [28, 38]]",2.0250775284741866,0.16565966606140137
"[[30, 31], [43, 12], [38, 14], [28, 3], [51, 96], [25, 10], [51, 50], [29, 50], [19, 41], [20, 72]]",2.672812759392409,0.16422009468078613
"[[51, 25], [24, 35], [27, 13], [23, 91], [31, 92], [44, 41], [49, 53], [37, 21], [38, 98], [48, 44]]",1.808524625564984,0.16483020782470703
"[[45, 82], [48, 20], [48, 47], [16, 18], [44, 64], [35, 10], [52, 86], [32, 32], [23, 39], [20, 60]]",2.389717297295562,0.16486668586730957
"[[22, 57], [47, 59], [52, 13], [18, 73], [39, 92], [21, 31], [18, 70], [37, 50], [47, 39], [48, 23]]",2.1122129227701687,0.16419053077697754
"[[40, 73], [48, 93], [27, 27], [33, 24], [40, 69], [47, 38], [32, 4], [40, 90], [22, 45], [40, 13]]",1.868040233957831,0.16414856910705566
"[[29, 6], [22, 56], [46, 91], [28, 100], [26, 6], [51, 46], [40, 17], [44, 76], [49, 42], [28, 9]]",1.7851410005822321,0.16356205940246582
"[[44, 40], [22, 51], [39, 16], [21, 73], [32, 57], [28, 4], [46, 22], [32, 60], [35, 93], [48, 80]]",1.6005973306676606,0.19963622093200684
"[[50, 48], [37, 89], [43, 74], [45, 33], [34, 55], [27, 27], [50, 97], [26, 13], [46, 65], [46, 21]]",2.0254921639943255,0.16500592231750488
"[[41, 75], [16, 65], [45, 6], [22, 71], [16, 62], [50, 77], [43, 42], [29, 60], [26, 90], [49, 71]]",1.3463820410594465,0.1638965606689453
"[[44, 91], [34, 66], [17, 54], [36, 18], [37, 79], [23, 20], [22, 65], [52, 39], [17, 89], [35, 2]]",1.9322180972454697,0.16458415985107422
"[[49, 31], [30, 69], [40, 52], [46, 22], [19, 12], [41, 47], [22, 37], [27, 73], [38, 61], [18, 34]]",1.5536827704342835,0.165313720703125
"[[26, 97], [33, 58], [18, 22], [21, 10], [26, 39], [48, 70], [38, 100], [42, 41], [16, 85], [26, 29]]",1.4115437069975845,0.16549277305603027
"[[19, 27], [47, 49], [18, 82], [52, 38], [33, 92], [31, 26], [51, 58], [43, 38], [23, 80], [24, 13]]",2.243704038515788,0.16332268714904785
"[[30, 15], [44, 17], [25, 38], [22, 24], [22, 66], [27, 39], [28, 96], [52, 40], [22, 56], [23, 57]]",1.8029829665042825,0.16522455215454102
"[[46, 60], [30, 53], [37, 70], [42, 18], [36, 82], [21, 52], [38, 66], [45, 28], [47, 85], [46, 61]]",1.1170345037803124,0.1645054817199707
"[[51, 93], [30, 54], [26, 2], [46, 90], [41, 75], [52, 19], [52, 88], [34, 51], [22, 87], [43, 25]]",2.008472206136908,0.16543793678283691
"[[38, 36], [52, 67], [17, 31], [40, 25], [26, 32], [18, 84], [23, 76], [20, 9], [35, 82], [52, 26]]",2.1048869161560573,0.22230982780456543
"[[36, 34], [36, 38], [22, 74], [35, 54], [17, 60], [48, 4], [41, 58], [20, 27], [46, 1], [52, 62]]",2.0874912060222877,0.21376371383666992
"[[18, 44], [17, 47], [52, 3], [17, 85], [28, 57], [51, 93], [33, 77], [53, 4], [19, 55], [47, 98]]",1.902925599136458,0.2106952667236328
"[[39, 70], [49, 81], [17, 38], [29, 87], [25, 82], [20, 55], [40, 98], [28, 73], [22, 23], [29, 28]]",1.4402121436818038,0.214583158493042
"[[43, 35], [37, 96], [43, 98], [52, 15], [45, 12], [36, 4], [32, 61], [53, 65], [52, 29], [19, 86]]",1.9778065183398288,0.18443560600280762
"[[45, 2], [44, 87], [23, 7], [46, 34], [40, 66], [20, 84], [33, 20], [17, 1], [52, 20], [34, 35]]",1.6866736368367992,0.16497373580932617
"[[23, 32], [49, 21], [38, 42], [39, 96], [19, 85], [33, 62], [23, 87], [26, 84], [49, 50], [44, 65]]",1.9670047272691158,0.1649935245513916
"[[48, 22], [35, 60], [47, 87], [33, 53], [48, 26], [50, 23], [39, 48], [44, 49], [24, 100], [30, 30]]",1.2858156890786507,0.16561269760131836
"[[46, 52], [52, 7], [49, 52], [18, 34], [53, 33], [51, 83], [45, 93], [23, 23], [26, 9], [35, 75]]",2.9572493941935587,0.1644735336303711
"[[43, 55], [30, 98], [47, 44], [29, 51], [25, 85], [49, 61], [35, 18], [21, 31], [23, 11], [41, 16]]",1.8480438671979722,0.2005002498626709
"[[33, 48], [18, 68], [29, 78], [34, 23], [48, 65], [22, 29], [43, 26], [46, 20], [18, 28], [37, 86]]",1.9244882210059708,0.16333580017089844
"[[28, 66], [46, 33], [43, 15], [27, 92], [35, 33], [40, 94], [41, 14], [34, 41], [45, 88], [51, 84]]",1.677758111313652,0.16522836685180664
"[[47, 4], [42, 69], [43, 54], [28, 84], [33, 64], [36, 19], [34, 57], [20, 87], [29, 12], [21, 0]]",1.0235598871033975,0.16280436515808105
"[[46, 28], [20, 64], [16, 66], [22, 11], [44, 24], [22, 38], [51, 100], [38, 2], [30, 49], [33, 55]]",1.6957936066666268,0.1669447422027588
"[[53, 51], [34, 72], [46, 18], [48, 42], [48, 65], [27, 56], [34, 62], [42, 10], [34, 69], [50, 3]]",1.8435142557937831,0.16555070877075195
"[[50, 92], [30, 72], [21, 84], [32, 32], [29, 67], [32, 4], [53, 65], [30, 3], [46, 67], [47, 13]]",2.2424431256621418,0.1651303768157959
"[[27, 100], [23, 27], [38, 54], [53, 22], [16, 24], [47, 80], [49, 79], [51, 16], [48, 60], [42, 66]]",2.035227575847422,0.16920924186706543
"[[20, 41], [16, 8], [32, 48], [21, 57], [40, 68], [43, 47], [37, 2], [51, 14], [45, 98], [31, 13]]",1.7407854748218363,0.1652512550354004
"[[17, 12], [51, 39], [39, 80], [25, 55], [25, 33], [29, 1], [37, 94], [25, 0], [49, 87], [27, 84]]",2.058505827844246,0.1645829677581787
"[[23, 48], [41, 36], [22, 55], [43, 66], [17, 71], [46, 9], [34, 36], [30, 55], [16, 70], [45, 76]]",1.0973361577430318,0.19873547554016113
"[[20, 61], [29, 57], [33, 74], [48, 92], [31, 10], [38, 22], [44, 90], [33, 99], [38, 36], [49, 47]]",2.000789395900494,0.16338515281677246
"[[37, 5], [41, 31], [19, 12], [35, 83], [29, 33], [53, 87], [18, 68], [43, 97], [44, 56], [51, 57]]",2.129315864831789,0.1665034294128418
"[[25, 72], [24, 14], [22, 42], [32, 94], [28, 11], [35, 34], [49, 59], [38, 37], [45, 42], [26, 65]]",1.6624927381002468,0.16487669944763184
"[[25, 61], [20, 77], [32, 48], [25, 17], [28, 11], [31, 94], [37, 13], [33, 9], [27, 9], [34, 52]]",0.9873923851782976,0.16514015197753906
"[[48, 24], [40, 37], [28, 12], [37, 15], [30, 52], [35, 83], [50, 42], [32, 51], [23, 76], [33, 63]]",1.4838380042668415,0.16455459594726562
"[[29, 42], [33, 73], [27, 82], [33, 95], [17, 8], [30, 87], [36, 85], [37, 8], [16, 92], [24, 61]]",1.214652428292171,0.16611647605895996
"[[37, 60], [42, 46], [40, 84], [51, 41], [25, 70], [41, 57], [23, 71], [22, 60], [43, 73], [28, 26]]",1.5384910237382516,0.16516327857971191
"[[32, 82], [43, 2], [48, 84], [22, 29], [26, 57], [44, 6], [45, 92], [36, 39], [42, 23], [32, 31]]",1.457834444388583,0.16498446464538574
"[[35, 45], [49, 12], [39, 87], [27, 40], [26, 5], [49, 89], [17, 76], [28, 94], [40, 9], [29, 88]]",2.0551539999414503,0.20121026039123535
"[[52, 64], [28, 82], [51, 38], [53, 44], [19, 0], [38, 52], [45, 83], [36, 95], [25, 27], [22, 41]]",1.9670944735579652,0.16623497009277344
"[[35, 98], [27, 29], [22, 52], [39, 76], [40, 62], [39, 97], [38, 60], [45, 72], [53, 44], [31, 48]]",1.626959505677741,0.1653752326965332
"[[41, 12], [19, 62], [36, 57], [44, 58], [26, 3], [20, 14], [35, 84], [31, 7], [52, 0], [26, 45]]",1.5818665488431143,0.1659085750579834
"[[52, 93], [52, 63], [50, 37], [48, 74], [51, 26], [24, 22], [53, 52], [20, 28], [23, 63], [47, 20]]",2.228274430088561,0.16600799560546875
"[[26, 94], [38, 78], [43, 90], [27, 4], [40, 31], [21, 76], [50, 14], [17, 71], [41, 78], [53, 70]]",2.0467443341361324,0.1651594638824463
"[[22, 94], [46, 85], [51, 59], [39, 25], [38, 57], [22, 76], [24, 74], [17, 68], [33, 30], [34, 40]]",1.5726196611735666,0.17271924018859863
"[[22, 98], [32, 26], [50, 61], [44, 60], [26, 77], [36, 7], [42, 82], [30, 29], [41, 49], [46, 2]]",1.9307835276659762,0.16434025764465332
"[[16, 69], [38, 94], [27, 29], [35, 57], [21, 56], [32, 99], [39, 66], [24, 93], [32, 21], [31, 100]]",1.1037675676475198,0.1647653579711914
"[[36, 72], [29, 11], [28, 57], [34, 25], [37, 45], [49, 6], [34, 6], [40, 38], [41, 100], [25, 22]]",1.564267190356556,0.16608071327209473
"[[39, 77], [38, 92], [24, 21], [24, 22], [53, 9], [20, 16], [50, 99], [31, 53], [26, 12], [38, 99]]",1.77644530458588,0.20064473152160645
"[[18, 23], [22, 57], [22, 21], [41, 44], [31, 91], [21, 59], [16, 3], [19, 99], [53, 68], [53, 56]]",2.078533616801453,0.1693253517150879
"[[35, 49], [44, 20], [37, 47], [33, 91], [23, 4], [21, 65], [50, 65], [23, 12], [28, 91], [35, 99]]",1.5588816346545755,0.1659703254699707
"[[26, 65], [22, 63], [24, 59], [20, 76], [26, 22], [44, 36], [20, 28], [53, 8], [38, 53], [28, 3]]",1.9941931678605584,0.1651630401611328
"[[48, 29], [52, 1], [26, 56], [28, 82], [16, 97], [30, 68], [35, 59], [39, 23], [36, 71], [25, 76]]",1.2685960739874589,0.16526079177856445
"[[34, 48], [50, 58], [40, 46], [43, 71], [18, 12], [17, 24], [23, 14], [48, 56], [44, 17], [39, 77]]",1.6436881271522652,0.16382908821105957
"[[32, 20], [53, 12], [21, 90], [42, 40], [48, 24], [24, 30], [25, 63], [43, 1], [49, 49], [42, 83]]",2.3941825636688154,0.16439294815063477
"[[45, 36], [49, 40], [41, 46], [49, 36], [42, 73], [51, 13], [52, 17], [35, 9], [45, 3], [16, 21]]",1.5041919798253276,0.16622662544250488
"[[21, 11], [45, 60], [31, 52], [40, 45], [32, 73], [24, 12], [33, 96], [36, 9], [36, 5], [22, 2]]",1.1789681485064054,0.1643993854522705
"[[28, 2], [24, 36], [47, 51], [19, 55], [28, 15], [33, 64], [40, 93], [47, 37], [31, 3], [23, 74]]",1.8012138468488685,0.20084357261657715
"[[50, 77], [25, 38], [43, 86], [19, 90], [41, 91], [28, 69], [27, 94], [20, 45], [32, 18], [44, 95]]",1.5742284112263385,0.16556620597839355
"[[20, 61], [32, 52], [40, 5], [24, 11], [24, 3], [18, 86], [46, 13], [28, 91], [26, 80], [30, 64]]",1.137725714821217,0.1652975082397461
"[[25, 49], [17, 72], [25, 70], [50, 18], [43, 50], [18, 94], [37, 45], [51, 15], [42, 2], [49, 74]]",2.0325666427987485,0.16283607482910156
"[[52, 73], [27, 93], [37, 4], [49, 71], [45, 96], [53, 91], [26, 43], [20, 69], [35, 25], [40, 90]]",1.8429124566231714,0.16523480415344238
"[[49, 8], [18, 53], [36, 63], [16, 58], [51, 96], [48, 37], [29, 48], [50, 44], [21, 29], [20, 30]]",2.695737590687764,0.16628766059875488
"[[16, 11], [32, 7], [17, 99], [49, 82], [18, 80], [44, 76], [44, 40], [43, 2], [25, 34], [37, 74]]",1.8187157396421325,0.16497516632080078
"[[21, 36], [52, 93], [48, 32], [16, 74], [17, 85], [40, 67], [47, 47], [19, 86], [43, 79], [36, 91]]",2.0021321980626787,0.1642162799835205
"[[48, 16], [37, 59], [18, 96], [18, 42], [41, 91], [43, 30], [46, 48], [49, 41], [26, 45], [43, 25]]",1.8893985541094334,0.18096423149108887
"[[19, 40], [43, 78], [30, 57], [37, 8], [20, 82], [20, 16], [17, 56], [43, 1], [30, 25], [32, 70]]",1.4758133084499885,0.16493773460388184
"[[53, 3], [34, 23], [40, 75], [31, 10], [48, 46], [33, 29], [20, 69], [20, 88], [40, 82], [38, 8]]",2.0739149647856854,0.1987161636352539
"[[25, 92], [32, 30], [16, 41], [20, 88], [42, 69], [27, 85], [43, 83], [22, 60], [20, 96], [22, 40]]",1.2219892302519217,0.1634068489074707
"[[24, 46], [40, 29], [28, 69], [47, 64], [50, 47], [45, 62], [31, 25], [21, 99], [36, 11], [40, 71]]",2.1410556732763792,0.16627049446105957
"[[45, 37], [48, 96], [53, 75], [36, 94], [49, 46], [34, 65], [27, 48], [22, 57], [27, 32], [18, 13]]",2.4313512163980304,0.16486263275146484
"[[21, 32], [42, 18], [31, 32], [49, 43], [40, 31], [23, 70], [50, 82], [25, 41], [46, 82], [30, 25]]",1.9675672583764203,0.16381096839904785
"[[43, 74], [40, 93], [33, 23], [51, 67], [28, 95], [32, 90], [52, 49], [29, 0], [40, 67], [51, 93]]",1.8978596265156114,0.16437411308288574
"[[17, 60], [50, 60], [53, 88], [40, 61], [19, 31], [27, 81], [29, 4], [26, 97], [37, 46], [40, 91]]",2.4542393023409828,0.16855287551879883
"[[26, 76], [30, 37], [32, 86], [53, 33], [19, 32], [27, 43], [18, 37], [19, 13], [24, 12], [44, 32]]",1.52518982239293,0.1672041416168213
"[[31, 15], [20, 40], [36, 97], [18, 31], [19, 80], [31, 82], [22, 1], [25, 60], [52, 10], [27, 77]]",1.9216635372854358,0.16479706764221191
"[[25, 5], [29, 50], [44, 18], [19, 11], [19, 21], [27, 32], [47, 33], [47, 22], [37, 64], [17, 47]]",1.3695761072682764,0.198652982711792
"[[39, 3], [28, 11], [32, 43], [44, 17], [45, 59], [44, 75], [48, 72], [40, 88], [17, 81], [24, 57]]",1.4146451696171147,0.16344261169433594
"[[25, 9], [35, 20], [31, 55], [18, 41], [34, 38], [28, 47], [39, 88], [39, 37], [38, 32], [25, 72]]",1.3061383592758917,0.20394253730773926
"[[30, 76], [27, 84], [28, 13], [43, 72], [48, 4], [37, 46], [18, 4], [23, 7], [24, 92], [27, 48]]",1.5892448616956607,0.21019411087036133
"[[18, 54], [51, 23], [43, 8], [40, 50], [41, 87], [47, 96], [32, 63], [53, 58], [16, 34], [23, 98]]",2.642687150039452,0.16577577590942383
"[[35, 15], [40, 91], [46, 94], [47, 51], [50, 39], [21, 61], [47, 47], [29, 7], [16, 73], [23, 45]]",2.1707557285541705,0.1644423007965088
"[[47, 72], [53, 98], [51, 79], [45, 99], [18, 26], [53, 6], [37, 78], [22, 57], [17, 99], [18, 31]]",2.180138340523825,0.16520237922668457
"[[22, 15], [45, 33], [37, 18], [25, 27], [16, 28], [34, 58], [18, 30], [30, 54], [18, 80], [39, 25]]",0.9586427244651,0.16372370719909668
"[[51, 13], [18, 24], [31, 59], [28, 57], [37, 98], [27, 52], [41, 27], [52, 78], [18, 67], [32, 53]]",2.0864074473492122,0.16577720642089844
"[[43, 12], [48, 27], [46, 15], [24, 87], [35, 34], [45, 84], [28, 62], [43, 37], [16, 75], [22, 64]]",1.3570705939846808,0.17332816123962402
"[[50, 35], [25, 49], [37, 70], [26, 16], [52, 87], [23, 8], [48, 74], [19, 67], [51, 75], [37, 99]]",2.144489387160065,0.19762158393859863
"[[34, 55], [44, 50], [31, 91], [31, 77], [26, 47], [28, 26], [35, 65], [44, 43], [23, 62], [43, 22]]",1.1195265559627845,0.16581988334655762
"[[44, 61], [35, 19], [46, 39], [44, 61], [33, 66], [27, 0], [48, 91], [47, 99], [49, 49], [37, 60]]",1.9030073549186097,0.16553592681884766
"[[30, 2], [32, 5], [43, 87], [38, 52], [38, 74], [39, 48], [34, 33], [29, 96], [20, 22], [25, 67]]",1.3210816097057112,0.16527152061462402
"[[16, 79], [41, 11], [37, 29], [47, 23], [32, 95], [24, 65], [21, 47], [43, 87], [45, 21], [32, 43]]",1.836746540504822,0.16312599182128906
"[[28, 73], [28, 14], [29, 2], [43, 0], [37, 38], [41, 67], [44, 69], [50, 11], [51, 3], [38, 62]]",1.23856360463802,0.16351580619812012
"[[48, 72], [24, 31], [28, 40], [39, 80], [24, 85], [18, 53], [46, 36], [50, 54], [53, 76], [27, 83]]",1.9820689190545806,0.1657238006591797
"[[49, 39], [29, 97], [49, 90], [28, 70], [28, 23], [23, 56], [26, 62], [18, 67], [53, 13], [27, 80]]",2.37835362530436,0.16546297073364258
"[[28, 24], [37, 50], [21, 80], [29, 88], [23, 82], [23, 34], [50, 97], [32, 61], [38, 22], [19, 28]]",1.437680528703698,0.16397666931152344
"[[17, 53], [34, 41], [44, 59], [47, 31], [20, 13], [40, 62], [42, 2], [26, 63], [33, 7], [17, 25]]",1.3385153213120513,0.20089030265808105
"[[17, 86], [34, 56], [26, 22], [32, 8], [40, 45], [50, 86], [51, 41], [18, 80], [49, 92], [16, 30]]",2.502471341266406,0.16636204719543457
"[[19, 15], [49, 37], [39, 90], [39, 6], [43, 40], [37, 9], [30, 31], [35, 84], [20, 7], [18, 93]]",1.6001994088965619,0.16524744033813477
"[[35, 93], [31, 56], [17, 10], [37, 98], [25, 98], [53, 53], [26, 23], [30, 29], [24, 26], [39, 56]]",1.6169896138120592,0.16487455368041992
"[[35, 67], [50, 53], [41, 5], [49, 79], [41, 88], [21, 78], [28, 35], [20, 41], [53, 88], [47, 71]]",2.6001391501197713,0.16288232803344727
"[[51, 57], [26, 40], [19, 6], [33, 34], [25, 77], [36, 18], [50, 8], [21, 99], [17, 90], [18, 55]]",2.4151318385585516,0.1654341220855713
"[[51, 79], [42, 31], [46, 64], [16, 78], [32, 16], [27, 93], [20, 88], [41, 26], [53, 64], [32, 3]]",1.6913269066250962,0.16483807563781738
"[[27, 57], [25, 12], [21, 3], [50, 11], [47, 90], [23, 9], [19, 9], [39, 14], [37, 78], [37, 16]]",1.258282594197517,0.1652679443359375
"[[38, 17], [19, 46], [53, 16], [42, 41], [29, 53], [20, 71], [24, 16], [43, 91], [44, 1], [41, 90]]",1.8034071643923668,0.16779732704162598
"[[50, 29], [21, 30], [31, 41], [43, 10], [19, 42], [39, 68], [20, 88], [46, 36], [21, 96], [47, 49]]",1.8821893261232798,0.16416668891906738
"[[21, 72], [29, 73], [22, 40], [50, 21], [26, 11], [50, 44], [34, 21], [18, 32], [51, 0], [33, 24]]",2.2448865107542924,0.1986684799194336
"[[34, 65], [34, 67], [50, 45], [20, 20], [38, 11], [42, 72], [21, 42], [38, 39], [44, 19], [32, 52]]",1.7977328114428959,0.16475367546081543
"[[32, 51], [21, 6], [18, 57], [19, 83], [48, 48], [20, 10], [51, 28], [37, 99], [38, 26], [26, 8]]",1.6132597635153316,0.164414644241333
"[[39, 57], [51, 60], [49, 98], [44, 98], [49, 12], [25, 96], [29, 83], [48, 15], [47, 60], [26, 91]]",1.7269346509934187,0.16699457168579102
"[[42, 22], [23, 44], [51, 43], [22, 37], [38, 53], [16, 26], [21, 30], [31, 36], [50, 6], [30, 82]]",1.9786042623014306,0.16583800315856934
"[[30, 50], [28, 73], [30, 29], [35, 49], [20, 76], [29, 51], [21, 70], [44, 19], [16, 3], [34, 18]]",1.00683991272068,0.16431617736816406
"[[38, 56], [21, 47], [23, 19], [39, 36], [26, 95], [26, 59], [19, 10], [35, 93], [43, 12], [38, 82]]",1.4636444776547566,0.1645958423614502
"[[26, 53], [40, 69], [50, 19], [24, 29], [28, 90], [44, 93], [29, 35], [42, 44], [33, 52], [39, 66]]",1.729901904138981,0.1652822494506836
"[[38, 71], [27, 95], [25, 90], [45, 48], [43, 79], [29, 61], [41, 81], [52, 42], [45, 30], [33, 52]]",1.61577107631761,0.1661677360534668
"[[41, 19], [18, 8], [51, 33], [42, 32], [48, 80], [37, 52], [36, 32], [29, 29], [48, 76], [38, 6]]",1.7618189965050717,0.19858074188232422
"[[51, 49], [50, 31], [17, 48], [32, 74], [22, 28], [31, 55], [46, 62], [24, 11], [26, 97], [45, 9]]",2.6436259877513133,0.16490864753723145
"[[27, 92], [47, 1], [37, 11], [46, 82], [34, 81], [22, 89], [34, 56], [39, 69], [26, 69], [52, 74]]",1.402303552480738,0.1652073860168457
"[[41, 6], [44, 26], [38, 39], [34, 23], [44, 82], [35, 58], [44, 84], [50, 66], [34, 24], [21, 66]]",1.3237698901907597,0.1655256748199463
"[[38, 83], [32, 39], [25, 27], [46, 94], [40, 41], [18, 37], [52, 50], [22, 89], [34, 78], [53, 35]]",2.1191412532455867,0.16478729248046875
"[[50, 24], [35, 3], [19, 30], [37, 66], [46, 46], [39, 21], [17, 67], [18, 89], [23, 79], [44, 83]]",1.8306636498856963,0.16483068466186523
"[[39, 89], [30, 12], [18, 63], [18, 16], [22, 48], [24, 58], [28, 58], [34, 53], [48, 81], [18, 54]]",1.274931269048872,0.1674489974975586
"[[27, 74], [29, 73], [51, 29], [51, 52], [43, 85], [48, 29], [17, 75], [41, 94], [52, 73], [41, 60]]",1.5613060160948693,0.16485047340393066
"[[16, 42], [26, 47], [18, 75], [30, 50], [30, 4], [41, 80], [45, 75], [29, 58], [44, 65], [16, 77]]",1.3083027938836387,0.16466283798217773
"[[34, 67], [23, 55], [34, 61], [49, 29], [19, 21], [37, 1], [21, 18], [25, 55], [35, 47], [34, 25]]",1.2256873903637784,0.16449666023254395
"[[39, 82], [47, 62], [49, 10], [52, 41], [17, 60], [18, 47], [22, 75], [47, 55], [49, 50], [26, 35]]",2.266571454013351,0.19673562049865723
"[[39, 15], [40, 76], [49, 29], [35, 40], [45, 51], [45, 63], [17, 6], [29, 49], [27, 0], [30, 26]]",1.4429838069623113,0.16426777839660645
"[[18, 71], [32, 6], [34, 66], [43, 16], [41, 95], [51, 79], [29, 17], [33, 55], [39, 73], [32, 79]]",1.6145905488411918,0.16382884979248047
"[[23, 38], [43, 66], [26, 10], [20, 20], [42, 94], [33, 93], [29, 29], [20, 19], [42, 43], [27, 89]]",1.1734261586764152,0.16399645805358887
"[[41, 33], [30, 51], [51, 58], [27, 4], [28, 77], [38, 88], [35, 73], [52, 62], [53, 38], [46, 89]]",2.2260112612833303,0.16395115852355957
"[[42, 90], [30, 54], [48, 9], [25, 38], [17, 26], [29, 63], [42, 73], [36, 35], [30, 63], [26, 33]]",1.682662991848125,0.16426467895507812
"[[29, 14], [38, 75], [39, 94], [26, 37], [31, 94], [51, 62], [39, 85], [26, 62], [18, 13], [31, 75]]",1.6010193058725752,0.1640613079071045
"[[24, 12], [23, 85], [16, 7], [22, 50], [17, 47], [34, 26], [31, 68], [24, 43], [47, 41], [42, 100]]",1.668834037556699,0.16515302658081055
"[[34, 24], [33, 90], [17, 30], [50, 100], [44, 77], [46, 98], [44, 51], [19, 35], [24, 94], [36, 96]]",1.4996201869935835,0.166733980178833
"[[43, 5], [49, 76], [25, 47], [44, 2], [47, 46], [17, 75], [19, 45], [52, 3], [39, 76], [35, 31]]",2.292022654561717,0.1995840072631836
"[[23, 5], [42, 90], [27, 58], [16, 31], [41, 30], [38, 25], [20, 28], [27, 91], [42, 59], [40, 53]]",1.4788085619474174,0.16410207748413086
"[[48, 63], [18, 12], [28, 97], [29, 43], [33, 75], [40, 86], [33, 80], [30, 75], [51, 70], [51, 59]]",1.508541131727489,0.16386198997497559
"[[29, 1], [32, 15], [37, 39], [42, 31], [44, 97], [53, 45], [38, 1], [31, 21], [40, 74], [45, 82]]",1.6705989980689042,0.16467952728271484
"[[44, 79], [48, 63], [36, 79], [30, 9], [39, 49], [17, 45], [32, 29], [29, 19], [49, 83], [36, 93]]",1.9170176836440604,0.1649172306060791
"[[25, 29], [50, 91], [17, 90], [22, 31], [49, 53], [41, 30], [16, 14], [45, 54], [27, 98], [20, 10]]",2.2863823307843116,0.16475176811218262
"[[41, 78], [31, 51], [21, 37], [29, 29], [33, 78], [42, 98], [24, 62], [39, 72], [31, 92], [24, 65]]",1.1495689956222797,0.16654086112976074
"[[46, 38], [38, 46], [33, 8], [16, 65], [18, 10], [16, 9], [32, 84], [22, 0], [53, 34], [16, 92]]",1.6135637863843557,0.16546940803527832
"[[20, 80], [43, 43], [38, 57], [50, 46], [18, 2], [29, 15], [27, 81], [21, 18], [33, 78], [36, 40]]",1.4173135399721917,0.1655740737915039
