iteration,proposal,fitness,cycle_time,temperature
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 7], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8010492571760404,14.533064842224121,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [24, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.7984761761471946,14.53306531906128,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [26, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.801254332976156,14.533066034317017,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 3], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8087416416300988,14.533066511154175,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 5], [49, 96], [16, 26], [39, 21], [40, 68]]",2.7974929082893047,14.533066987991333,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [48, 96], [16, 26], [39, 21], [40, 68]]",2.75290001768324,14.53306770324707,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [50, 96], [16, 26], [39, 21], [40, 68]]",2.796739116521916,14.533068418502808,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 95], [16, 26], [39, 21], [40, 68]]",2.7975604717580556,14.533068895339966,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 97], [16, 26], [39, 21], [40, 68]]",2.8049191826387494,14.533069610595703,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [15, 26], [39, 21], [40, 68]]",-1.1845886396913858,14.533070087432861,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [17, 26], [39, 21], [40, 68]]",2.790894959608324,14.533070802688599,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 25], [39, 21], [40, 68]]",2.7970813975974758,14.533071279525757,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 27], [39, 21], [40, 68]]",2.8082708041384663,14.533071756362915,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [38, 21], [40, 68]]",2.804365362171972,14.533072233200073,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [40, 21], [40, 68]]",2.80275340343343,14.53307318687439,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [39, 20], [40, 68]]",2.7975098863582017,14.533073663711548,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [39, 22], [40, 68]]",2.8092293065938696,14.533074140548706,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [39, 21], [39, 68]]",2.8094074790235704,14.533074617385864,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [39, 21], [41, 68]]",2.7970022432041226,14.533075094223022,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 67]]",2.8026921402746456,14.53307557106018,0.1953661515553199
40,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 69]]",2.8031725815216824,14.533076047897339,0.1953661515553199
41,"[[28, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.812578086467748,14.469488143920898,0.1875515054931071
41,"[[30, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8063605036635133,14.469489097595215,0.1875515054931071
41,"[[29, 38], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8045404155488205,14.469489574432373,0.1875515054931071
41,"[[29, 40], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.814858689949563,14.469490051269531,0.1875515054931071
41,"[[29, 39], [55, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8067005718691,14.46949052810669,0.1875515054931071
41,"[[29, 39], [57, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8118042818737026,14.469491481781006,0.1875515054931071
41,"[[29, 39], [56, 51], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8149956524024162,14.469491958618164,0.1875515054931071
41,"[[29, 39], [56, 53], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.7969937027823786,14.469492673873901,0.1875515054931071
41,"[[29, 39], [56, 52], [16, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8084949694427843,14.46949315071106,0.1875515054931071
41,"[[29, 39], [56, 52], [18, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8102827334294096,14.469493865966797,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 89], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8118900846667882,14.469494342803955,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 91], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.807857838890797,14.469496011734009,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [40, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8113120112435905,14.469497442245483,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [42, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8085741604564585,14.46949815750122,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 87], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.809532408231955,14.469498634338379,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 89], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8104906560074507,14.469499588012695,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [39, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8036386673109837,14.469500064849854,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8165648047797207,14.469500541687012,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 5], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8115740755831458,14.46950101852417,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 7], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.807245951755841,14.469501972198486,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [24, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.804506809607522,14.469502449035645,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [26, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8079694291332666,14.469502925872803,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 3], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8147722750904265,14.469503402709961,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 5], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8039342193677017,14.46950387954712,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [48, 96], [16, 26], [39, 21], [40, 68]]",2.759204436222281,14.469504594802856,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [50, 96], [16, 26], [39, 21], [40, 68]]",2.8030435350609566,14.469505310058594,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 95], [16, 26], [39, 21], [40, 68]]",2.8038648902970964,14.469505786895752,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 97], [16, 26], [39, 21], [40, 68]]",2.8112236011777907,14.46950626373291,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [15, 26], [39, 21], [40, 68]]",-1.178284221152345,14.469506740570068,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [17, 26], [39, 21], [40, 68]]",2.797199378147365,14.469507455825806,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 25], [39, 21], [40, 68]]",2.8033858161365166,14.469507932662964,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 27], [39, 21], [40, 68]]",2.814575222677507,14.469508647918701,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [38, 21], [40, 68]]",2.8108066732503696,14.469509363174438,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [40, 21], [40, 68]]",2.8087840368937576,14.469510078430176,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 20], [40, 68]]",2.8038143048972426,14.469510555267334,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 22], [40, 68]]",2.8155337251329104,14.469511032104492,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [39, 68]]",2.8157118975626108,14.46951150894165,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [41, 68]]",2.8033066617431635,14.469512224197388,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 67]]",2.808996558813686,14.469512701034546,0.1875515054931071
41,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 69]]",2.809477000060723,14.469513416290283,0.1875515054931071
42,"[[28, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.819199805397444,14.3316650390625,0.1800494452733828
42,"[[30, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.812982222593209,14.331666469573975,0.1800494452733828
42,"[[29, 38], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8111621344785163,14.331667184829712,0.1800494452733828
42,"[[29, 40], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8214804088792587,14.33166766166687,0.1800494452733828
42,"[[29, 39], [55, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8133222907987956,14.331668615341187,0.1800494452733828
42,"[[29, 39], [57, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8184260008033983,14.331669330596924,0.1800494452733828
42,"[[29, 39], [56, 51], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8216173713321124,14.331669807434082,0.1800494452733828
42,"[[29, 39], [56, 53], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8036154217120743,14.33167052268982,0.1800494452733828
42,"[[29, 39], [56, 52], [16, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8151166883724805,14.331671237945557,0.1800494452733828
42,"[[29, 39], [56, 52], [18, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.816904452359106,14.331672191619873,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 89], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8185118035964845,14.331672668457031,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 91], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8144795578204933,14.33167314529419,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [40, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8179337301732863,14.331673860549927,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [42, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8151958793861542,14.331674575805664,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 87], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8161541271616506,14.331675291061401,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 89], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.817112374937147,14.331676006317139,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [40, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8099430858500245,14.331676721572876,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.823191258988385,14.331677436828613,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 5], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8185749201499415,14.331677913665771,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 7], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8137089480416195,14.331678867340088,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [24, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.810991635997861,14.331679582595825,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [26, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.815138718220389,14.331680059432983,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 3], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8213939940201227,14.331681251525879,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 5], [49, 96], [16, 26], [39, 21], [40, 68]]",2.810555938297398,14.331681728363037,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [48, 96], [16, 26], [39, 21], [40, 68]]",2.7658261551519767,14.331682682037354,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [50, 96], [16, 26], [39, 21], [40, 68]]",2.8096652539906524,14.33168339729309,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 95], [16, 26], [39, 21], [40, 68]]",2.8104866092267926,14.331683874130249,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 97], [16, 26], [39, 21], [40, 68]]",2.8178453201074865,14.331684589385986,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [15, 26], [39, 21], [40, 68]]",-1.1716625022226492,14.331685304641724,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [17, 26], [39, 21], [40, 68]]",2.803821097077061,14.331686019897461,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 25], [39, 21], [40, 68]]",2.8100075350662124,14.331686735153198,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 27], [39, 21], [40, 68]]",2.821196941607203,14.331687211990356,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [38, 21], [40, 68]]",2.8175652847194224,14.331688165664673,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [40, 21], [40, 68]]",2.8152688632840968,14.331688642501831,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 20], [40, 68]]",2.810299131287582,14.331689357757568,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 22], [40, 68]]",2.822155444062606,14.331690073013306,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [39, 68]]",2.8223336164923065,14.331690788269043,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [41, 68]]",2.8099283806728597,14.331691265106201,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 67]]",2.815618277743382,14.331691980361938,0.1800494452733828
42,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 69]]",2.816098718990419,14.331692695617676,0.1800494452733828
43,"[[28, 39], [56, 52], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8258262596061083,14.519641637802124,0.17284746746244747
43,"[[30, 39], [56, 52], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8196086768018738,14.51964259147644,0.17284746746244747
43,"[[29, 38], [56, 52], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.817788588687181,14.519643306732178,0.17284746746244747
43,"[[29, 40], [56, 52], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.828106863087924,14.519643783569336,0.17284746746244747
43,"[[29, 39], [55, 52], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8199487450074603,14.519644260406494,0.17284746746244747
43,"[[29, 39], [57, 52], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.825052455012063,14.51964521408081,0.17284746746244747
43,"[[29, 39], [56, 51], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8282438255407767,14.519645690917969,0.17284746746244747
43,"[[29, 39], [56, 53], [17, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8102418759207386,14.519646167755127,0.17284746746244747
43,"[[29, 39], [56, 52], [16, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.821743142581145,14.519646883010864,0.17284746746244747
43,"[[29, 39], [56, 52], [18, 90], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.82353090656777,14.519647359848022,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 89], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8251382578051487,14.51964783668518,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 91], [41, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8211060120291576,14.519648790359497,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [40, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8245601843819506,14.519649267196655,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [42, 88], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8218223335948185,14.519649982452393,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 87], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8227805813703153,14.51965045928955,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 89], [42, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.823738829145811,14.519650936126709,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [41, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8165648047797207,14.519651889801025,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [43, 6], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.829760687764611,14.519652366638184,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 5], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.825097626480713,14.519652843475342,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 7], [25, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8199745606486855,14.519653558731079,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 6], [24, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8173443051278126,14.519654035568237,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 6], [26, 4], [49, 96], [16, 26], [39, 21], [40, 68]]",2.8220389575077673,14.519654512405396,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 6], [25, 3], [49, 96], [16, 26], [39, 21], [40, 68]]",2.827746663150074,14.519654989242554,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 6], [25, 5], [49, 96], [16, 26], [39, 21], [40, 68]]",2.817319285045419,14.51965594291687,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 6], [25, 4], [48, 96], [16, 26], [39, 21], [40, 68]]",2.7724526093606414,14.519656419754028,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 6], [25, 4], [50, 96], [16, 26], [39, 21], [40, 68]]",2.8162917081993175,14.519657135009766,0.17284746746244747
43,"[[29, 39], [56, 52], [17, 90], [41, 88], [42, 6], [25, 4], [49, 95], [16, 26], [39, 21], [40, 68]]",2.817113063435457,14.519657611846924,0.17284746746244747
