iteration,proposal,fitness,cycle_time
1,"[[29, 100], [38, 82], [21, 74], [53, 81], [36, 60], [40, 60], [27, 99], [45, 41], [40, 13], [37, 20]]",1.3270781209154363,20.11276364326477
1,"[[21, 13], [49, 56], [39, 70], [53, 42], [51, 31], [26, 75], [44, 30], [51, 97], [39, 42], [48, 20]]",2.091540931785504,20.11276388168335
1,"[[41, 30], [45, 24], [42, 38], [32, 43], [51, 65], [31, 73], [43, 91], [18, 65], [38, 19], [46, 86]]",1.5962388299431287,20.112764358520508
1,"[[40, 40], [38, 51], [36, 48], [21, 34], [35, 64], [41, 15], [18, 59], [49, 17], [41, 93], [20, 93]]",1.925621665757537,20.112764835357666
1,"[[19, 21], [43, 96], [16, 58], [21, 100], [34, 11], [50, 81], [44, 30], [51, 97], [42, 87], [46, 0]]",1.762181582837615,20.112765073776245
1,"[[25, 79], [28, 6], [38, 32], [45, 21], [24, 98], [32, 85], [45, 55], [39, 72], [38, 45], [35, 40]]",1.0235320838067499,20.112765789031982
1,"[[50, 60], [41, 37], [26, 3], [39, 16], [21, 92], [47, 91], [40, 12], [26, 69], [28, 80], [30, 98]]",1.787984391988393,20.11276626586914
1,"[[26, 79], [37, 21], [30, 63], [49, 15], [17, 40], [47, 33], [39, 10], [17, 23], [52, 62], [26, 26]]",2.3966382438954,20.112766981124878
1,"[[26, 79], [37, 21], [17, 68], [49, 15], [39, 42], [48, 55], [39, 10], [17, 23], [29, 14], [26, 26]]",1.7374217481444822,20.112767219543457
1,"[[42, 75], [43, 96], [26, 48], [21, 100], [23, 73], [50, 81], [33, 33], [18, 65], [42, 87], [46, 0]]",1.5283262950846639,20.112767457962036
1,"[[23, 13], [41, 33], [27, 84], [45, 3], [47, 61], [37, 56], [39, 54], [50, 18], [30, 76], [29, 49]]",1.7184909286828294,20.112767934799194
1,"[[18, 86], [38, 91], [26, 18], [25, 31], [46, 60], [33, 50], [47, 69], [17, 20], [20, 41], [37, 23]]",1.7689300373261196,20.112768173217773
1,"[[50, 98], [22, 50], [37, 7], [29, 2], [17, 56], [49, 88], [35, 50], [47, 48], [34, 9], [51, 55]]",2.05252266900292,20.112768411636353
1,"[[22, 32], [34, 28], [22, 87], [48, 27], [28, 0], [24, 90], [18, 71], [21, 7], [51, 22], [40, 3]]",1.5704272096919434,20.11276888847351
1,"[[50, 54], [52, 76], [28, 17], [45, 40], [51, 72], [45, 11], [37, 28], [27, 24], [46, 4], [49, 42]]",1.6235528320050776,20.11276936531067
1,"[[52, 88], [42, 25], [19, 79], [39, 19], [22, 11], [34, 79], [19, 4], [21, 10], [28, 20], [27, 15]]",1.0623271242241823,20.112769603729248
1,"[[25, 16], [17, 85], [53, 79], [34, 69], [16, 43], [35, 83], [43, 74], [32, 32], [16, 34], [28, 70]]",1.9325742997770607,20.112769842147827
1,"[[41, 23], [33, 64], [16, 80], [18, 80], [45, 4], [22, 67], [45, 61], [34, 40], [26, 41], [19, 69]]",1.0618470648311014,20.112770557403564
1,"[[38, 20], [46, 14], [28, 70], [26, 11], [51, 22], [33, 39], [51, 64], [31, 96], [47, 54], [20, 93]]",2.3779703668066725,20.112770795822144
1,"[[51, 21], [46, 13], [48, 51], [27, 8], [28, 31], [29, 48], [44, 30], [51, 97], [18, 27], [37, 40]]",2.1972547631663493,20.1127712726593
1,"[[26, 79], [39, 37], [39, 45], [49, 15], [17, 40], [47, 33], [45, 61], [22, 72], [52, 62], [26, 26]]",2.0853906544656136,20.11277174949646
1,"[[44, 41], [20, 71], [27, 75], [24, 17], [49, 53], [22, 12], [19, 4], [19, 45], [33, 44], [44, 79]]",1.8174751988993127,20.11277198791504
1,"[[49, 90], [21, 86], [47, 69], [43, 19], [19, 40], [17, 77], [22, 89], [52, 99], [37, 14], [46, 0]]",1.7160936769113948,20.112772226333618
1,"[[18, 86], [52, 59], [25, 51], [25, 31], [30, 59], [33, 66], [47, 69], [17, 20], [20, 41], [37, 30]]",2.069966441101731,20.112772703170776
1,"[[44, 70], [50, 17], [18, 40], [48, 17], [43, 77], [44, 72], [16, 23], [49, 32], [32, 67], [18, 66]]",1.6834853373165304,20.112772941589355
1,"[[20, 4], [51, 86], [23, 41], [23, 51], [27, 54], [27, 69], [33, 4], [16, 73], [22, 45], [29, 8]]",1.7355866821012174,20.112773418426514
1,"[[39, 23], [43, 28], [38, 40], [44, 57], [29, 79], [35, 66], [39, 20], [30, 35], [47, 1], [45, 15]]",0.8735497898425524,20.112773895263672
1,"[[49, 45], [33, 45], [30, 63], [27, 64], [20, 67], [37, 42], [28, 5], [24, 39], [36, 38], [50, 55]]",1.8152004333334273,20.11277437210083
1,"[[21, 13], [49, 56], [39, 70], [42, 71], [51, 31], [36, 57], [32, 17], [50, 30], [27, 86], [44, 100]]",1.618254786093693,20.11277461051941
1,"[[18, 86], [38, 69], [26, 18], [25, 31], [38, 41], [18, 22], [47, 89], [24, 51], [41, 67], [29, 96]]",1.6424192732845078,20.11277484893799
1,"[[44, 51], [28, 71], [26, 24], [41, 73], [25, 95], [24, 7], [43, 35], [26, 69], [37, 2], [30, 98]]",1.453499101827639,20.112775325775146
1,"[[35, 92], [50, 17], [18, 40], [48, 17], [21, 92], [47, 91], [36, 23], [26, 69], [28, 80], [18, 66]]",1.7636514476059322,20.112775564193726
2,"[[49, 90], [21, 86], [47, 69], [43, 19], [19, 40], [17, 77], [22, 89], [52, 99], [37, 14], [31, 15]]",1.674555617462469,19.954420804977417
2,"[[47, 82], [38, 7], [50, 0], [42, 71], [32, 95], [51, 88], [39, 15], [19, 67], [42, 12], [44, 100]]",1.5325812108077197,19.95442271232605
2,"[[44, 9], [34, 28], [50, 24], [48, 27], [28, 0], [24, 90], [18, 71], [17, 65], [51, 22], [40, 3]]",1.1846470420805326,19.954423189163208
2,"[[46, 89], [36, 33], [29, 29], [23, 26], [41, 50], [29, 29], [22, 4], [29, 87], [18, 13], [50, 60]]",1.7024725657340074,19.954423666000366
2,"[[27, 38], [41, 37], [26, 3], [39, 16], [46, 79], [47, 91], [40, 12], [41, 41], [28, 80], [43, 37]]",1.1813465568326869,19.954424142837524
2,"[[44, 65], [52, 100], [25, 4], [53, 1], [34, 24], [46, 64], [23, 33], [50, 34], [26, 70], [46, 61]]",2.511951115124061,19.954424381256104
2,"[[28, 45], [48, 9], [47, 5], [42, 69], [41, 86], [19, 61], [41, 37], [40, 65], [32, 49], [20, 86]]",1.745504126472185,19.95442509651184
2,"[[49, 45], [33, 45], [30, 63], [47, 34], [34, 67], [37, 42], [28, 5], [31, 1], [36, 38], [27, 71]]",1.4615207938285462,19.95442533493042
2,"[[42, 75], [43, 96], [26, 48], [21, 100], [34, 11], [50, 81], [33, 33], [21, 54], [42, 87], [46, 0]]",1.608058232994762,19.954425811767578
2,"[[49, 60], [41, 13], [44, 98], [41, 41], [46, 5], [31, 20], [26, 91], [25, 97], [43, 21], [26, 87]]",1.3549496592794883,19.954426288604736
2,"[[18, 86], [38, 69], [26, 18], [25, 31], [38, 41], [32, 1], [47, 69], [17, 20], [20, 41], [29, 96]]",1.7738674916519175,19.954426765441895
2,"[[33, 53], [16, 27], [46, 69], [29, 85], [51, 1], [34, 81], [39, 23], [41, 31], [25, 37], [26, 21]]",1.6999793023963594,19.954427003860474
2,"[[28, 70], [43, 28], [38, 40], [53, 5], [29, 79], [35, 66], [46, 24], [52, 74], [47, 1], [45, 15]]",1.8143442462075838,19.954427242279053
2,"[[44, 41], [20, 71], [27, 75], [24, 17], [49, 53], [26, 20], [35, 91], [19, 45], [33, 44], [44, 79]]",1.85884178388019,19.95442771911621
2,"[[16, 24], [44, 99], [22, 33], [27, 8], [46, 46], [29, 48], [50, 49], [51, 39], [44, 95], [33, 74]]",1.9944412238273226,19.95442819595337
2,"[[23, 13], [26, 47], [27, 84], [45, 3], [47, 61], [37, 56], [39, 54], [50, 18], [30, 76], [29, 49]]",1.6160275007851916,19.95442843437195
2,"[[37, 9], [35, 99], [44, 88], [29, 17], [34, 97], [29, 49], [43, 6], [27, 48], [33, 95], [34, 97]]",0.6838191416317282,19.954428911209106
2,"[[53, 91], [45, 24], [34, 34], [32, 43], [51, 65], [43, 63], [23, 16], [18, 38], [38, 19], [51, 4]]",2.287048880067311,19.954429149627686
2,"[[42, 72], [37, 81], [43, 39], [29, 64], [37, 80], [36, 69], [46, 42], [38, 61], [26, 90], [52, 53]]",1.1527376892014687,19.954429864883423
2,"[[37, 0], [34, 8], [24, 40], [52, 64], [45, 56], [40, 65], [25, 66], [33, 71], [34, 75], [33, 15]]",1.6722003092424131,19.954430103302002
2,"[[47, 52], [43, 46], [25, 58], [24, 91], [17, 56], [31, 52], [35, 50], [30, 91], [30, 76], [51, 55]]",1.299631943373298,19.95443058013916
2,"[[51, 21], [46, 13], [48, 51], [16, 99], [28, 31], [26, 75], [44, 30], [51, 97], [18, 27], [18, 69]]",2.421026612753246,19.95443081855774
2,"[[22, 32], [34, 85], [22, 87], [23, 49], [33, 84], [53, 40], [49, 98], [21, 7], [28, 47], [43, 2]]",2.559603787291861,19.954431295394897
2,"[[23, 58], [41, 33], [48, 72], [44, 61], [45, 37], [21, 80], [27, 71], [48, 68], [24, 45], [26, 19]]",1.4428525201667024,19.954431772232056
2,"[[30, 32], [36, 31], [33, 13], [18, 13], [27, 2], [36, 40], [48, 0], [43, 11], [29, 61], [45, 87]]",1.3717939568172883,19.954432010650635
2,"[[40, 40], [49, 8], [47, 44], [21, 34], [35, 64], [48, 20], [18, 59], [49, 17], [41, 93], [18, 68]]",1.9122691911960303,19.954432249069214
2,"[[50, 54], [52, 76], [23, 64], [35, 99], [33, 35], [20, 39], [42, 14], [17, 43], [16, 17], [31, 28]]",2.6251032479245278,19.954432725906372
2,"[[17, 1], [22, 19], [33, 91], [22, 74], [17, 64], [41, 29], [24, 11], [43, 49], [22, 47], [29, 55]]",1.2115509964433597,19.95443320274353
2,"[[25, 79], [28, 6], [32, 89], [45, 21], [24, 98], [32, 85], [23, 63], [39, 72], [38, 45], [35, 40]]",0.9853547858002334,19.95443344116211
2,"[[44, 51], [30, 93], [26, 24], [41, 73], [25, 95], [48, 72], [43, 35], [45, 96], [37, 2], [52, 33]]",2.0401317890920305,19.954433917999268
2,"[[35, 28], [43, 27], [27, 0], [53, 46], [31, 60], [51, 95], [46, 81], [45, 62], [18, 8], [50, 44]]",1.9676946227765697,19.954434156417847
2,"[[44, 46], [52, 59], [38, 32], [42, 28], [43, 85], [29, 23], [45, 55], [43, 71], [48, 8], [37, 30]]",2.08260389427302,19.954434633255005
2,"[[35, 92], [50, 17], [18, 40], [48, 17], [43, 77], [44, 72], [34, 82], [49, 32], [32, 67], [18, 66]]",1.7474705750563395,19.954434871673584
2,"[[25, 16], [51, 7], [53, 79], [34, 69], [16, 43], [35, 83], [49, 75], [32, 32], [16, 34], [28, 70]]",2.452427812540853,19.954437255859375
2,"[[19, 89], [36, 7], [34, 86], [40, 51], [46, 83], [29, 56], [27, 60], [37, 41], [46, 68], [41, 91]]",1.3106148100988495,19.954437732696533
2,"[[22, 55], [41, 87], [23, 41], [46, 78], [46, 77], [35, 61], [34, 69], [20, 70], [39, 16], [45, 84]]",1.1719523065276334,19.95443820953369
2,"[[42, 90], [26, 44], [34, 66], [27, 76], [42, 81], [16, 46], [40, 69], [26, 11], [24, 12], [23, 14]]",1.1355725442092282,19.95443892478943
2,"[[18, 62], [32, 79], [36, 76], [22, 31], [33, 67], [41, 23], [22, 75], [53, 96], [52, 75], [21, 53]]",1.696719095859167,19.954439163208008
2,"[[45, 92], [33, 21], [22, 87], [22, 85], [27, 80], [32, 6], [33, 34], [18, 95], [53, 36], [16, 6]]",1.620677449710888,19.954439640045166
2,"[[26, 75], [29, 11], [44, 26], [27, 18], [27, 70], [27, 58], [21, 18], [53, 35], [17, 46], [24, 41]]",1.868302064108823,19.954440355300903
2,"[[21, 13], [49, 56], [39, 70], [30, 70], [51, 31], [36, 57], [32, 17], [50, 30], [27, 86], [48, 20]]",1.6912149421981908,19.954440593719482
2,"[[34, 73], [50, 1], [27, 29], [44, 32], [30, 59], [36, 13], [33, 100], [17, 91], [29, 49], [24, 61]]",1.9745722626510638,19.95444083213806
2,"[[51, 77], [32, 16], [20, 51], [34, 19], [16, 61], [37, 3], [38, 57], [33, 24], [19, 47], [53, 66]]",1.7595379859692553,19.95444130897522
2,"[[26, 79], [37, 21], [33, 20], [49, 15], [17, 40], [47, 33], [39, 10], [17, 23], [52, 62], [26, 26]]",2.152581265122787,19.954441785812378
2,"[[41, 23], [33, 64], [16, 80], [18, 80], [44, 51], [22, 67], [41, 78], [45, 86], [26, 41], [31, 7]]",1.3591267765634498,19.954442024230957
2,"[[41, 30], [45, 24], [42, 38], [32, 43], [51, 65], [31, 73], [43, 91], [18, 65], [38, 19], [46, 86]]",1.5962388299431287,19.954442262649536
2,"[[40, 40], [38, 51], [36, 48], [21, 34], [35, 64], [41, 15], [18, 59], [49, 17], [41, 93], [20, 93]]",1.925621665757537,19.954442977905273
2,"[[25, 79], [28, 6], [38, 32], [45, 21], [24, 98], [32, 85], [45, 55], [39, 72], [38, 45], [35, 40]]",1.0235320838067499,19.95444345474243
2,"[[50, 60], [41, 37], [26, 3], [39, 16], [21, 92], [47, 91], [40, 12], [26, 69], [28, 80], [30, 98]]",1.787984391988393,19.95444369316101
2,"[[26, 79], [37, 21], [17, 68], [49, 15], [39, 42], [48, 55], [39, 10], [17, 23], [29, 14], [26, 26]]",1.7374217481444822,19.95444416999817
2,"[[42, 75], [43, 96], [26, 48], [21, 100], [23, 73], [50, 81], [33, 33], [18, 65], [42, 87], [46, 0]]",1.5283262950846639,19.954444408416748
2,"[[23, 13], [41, 33], [27, 84], [45, 3], [47, 61], [37, 56], [39, 54], [50, 18], [30, 76], [29, 49]]",1.7184909286828294,19.954444646835327
2,"[[18, 86], [38, 91], [26, 18], [25, 31], [46, 60], [33, 50], [47, 69], [17, 20], [20, 41], [37, 23]]",1.7689300373261196,19.954445123672485
2,"[[22, 32], [34, 28], [22, 87], [48, 27], [28, 0], [24, 90], [18, 71], [21, 7], [51, 22], [40, 3]]",1.5704272096919434,19.954445362091064
2,"[[25, 16], [17, 85], [53, 79], [34, 69], [16, 43], [35, 83], [43, 74], [32, 32], [16, 34], [28, 70]]",1.9325742997770607,19.954445838928223
2,"[[41, 23], [33, 64], [16, 80], [18, 80], [45, 4], [22, 67], [45, 61], [34, 40], [26, 41], [19, 69]]",1.0618470648311014,19.9544460773468
2,"[[38, 20], [46, 14], [28, 70], [26, 11], [51, 22], [33, 39], [51, 64], [31, 96], [47, 54], [20, 93]]",2.3779703668066725,19.95444655418396
2,"[[51, 21], [46, 13], [48, 51], [27, 8], [28, 31], [29, 48], [44, 30], [51, 97], [18, 27], [37, 40]]",2.1972547631663493,19.954447031021118
2,"[[26, 79], [39, 37], [39, 45], [49, 15], [17, 40], [47, 33], [45, 61], [22, 72], [52, 62], [26, 26]]",2.0853906544656136,19.954447269439697
2,"[[44, 41], [20, 71], [27, 75], [24, 17], [49, 53], [22, 12], [19, 4], [19, 45], [33, 44], [44, 79]]",1.8174751988993127,19.954447746276855
2,"[[49, 90], [21, 86], [47, 69], [43, 19], [19, 40], [17, 77], [22, 89], [52, 99], [37, 14], [46, 0]]",1.7160936769113948,19.954447984695435
2,"[[18, 86], [52, 59], [25, 51], [25, 31], [30, 59], [33, 66], [47, 69], [17, 20], [20, 41], [37, 30]]",2.069966441101731,19.954448461532593
2,"[[39, 23], [43, 28], [38, 40], [44, 57], [29, 79], [35, 66], [39, 20], [30, 35], [47, 1], [45, 15]]",0.8735497898425524,19.95444893836975
2,"[[49, 45], [33, 45], [30, 63], [27, 64], [20, 67], [37, 42], [28, 5], [24, 39], [36, 38], [50, 55]]",1.8152004333334273,19.95444917678833
2,"[[35, 92], [50, 17], [18, 40], [48, 17], [21, 92], [47, 91], [36, 23], [26, 69], [28, 80], [18, 66]]",1.7636514476059322,19.95444941520691
2,"[[40, 40], [49, 8], [26, 18], [21, 34], [35, 64], [48, 20], [18, 59], [49, 17], [41, 93], [18, 68]]",1.901961001277101,19.95444965362549
2,"[[18, 86], [38, 91], [26, 18], [25, 31], [46, 60], [41, 15], [18, 59], [49, 17], [41, 93], [20, 93]]",1.7596190852098845,19.954450130462646
2,"[[50, 54], [52, 76], [45, 67], [25, 31], [33, 35], [33, 66], [18, 99], [17, 20], [20, 41], [31, 28]]",2.1928974333455207,19.954450607299805
2,"[[33, 53], [52, 76], [25, 94], [29, 85], [51, 1], [20, 39], [39, 23], [17, 43], [25, 37], [31, 28]]",2.1890592440955867,19.954450845718384
2,"[[49, 45], [36, 31], [30, 63], [18, 13], [34, 67], [36, 40], [28, 5], [31, 1], [51, 45], [45, 87]]",1.955921405666128,19.95445227622986
2,"[[44, 65], [34, 85], [51, 83], [53, 1], [34, 24], [53, 40], [23, 33], [21, 7], [26, 70], [46, 61]]",2.800251997029255,19.954453229904175
2,"[[16, 24], [51, 7], [22, 33], [27, 8], [16, 43], [29, 48], [50, 49], [32, 32], [16, 34], [28, 70]]",2.6712063034104183,19.954453945159912
2,"[[51, 21], [45, 24], [42, 38], [16, 99], [28, 31], [26, 75], [43, 91], [46, 18], [18, 27], [18, 69]]",1.7125066980712909,19.95445418357849
2,"[[35, 92], [41, 33], [18, 40], [44, 61], [45, 37], [21, 80], [34, 82], [28, 57], [24, 45], [26, 19]]",1.2860754052390737,19.95445442199707
2,"[[35, 28], [42, 75], [33, 96], [53, 46], [31, 60], [51, 95], [43, 91], [45, 62], [18, 8], [50, 44]]",1.9936561562477813,19.95445489883423
2,"[[49, 90], [21, 86], [48, 74], [26, 11], [51, 22], [33, 39], [22, 89], [52, 99], [47, 54], [46, 0]]",2.1681918945543552,19.954455375671387
2,"[[44, 41], [43, 96], [27, 75], [21, 100], [34, 11], [50, 81], [35, 91], [21, 54], [33, 44], [44, 79]]",1.6381224057477572,19.954455614089966
2,"[[28, 45], [45, 24], [34, 34], [42, 69], [40, 64], [43, 63], [23, 16], [40, 65], [32, 49], [51, 4]]",1.2165837214551605,19.954455852508545
2,"[[18, 86], [52, 59], [25, 51], [45, 3], [30, 59], [33, 66], [39, 54], [50, 18], [30, 76], [37, 30]]",2.2313221648498667,19.954456329345703
2,"[[49, 90], [21, 86], [47, 69], [49, 15], [19, 40], [17, 77], [22, 89], [52, 99], [52, 62], [31, 15]]",2.5389996258152436,19.954456567764282
2,"[[28, 24], [38, 51], [19, 51], [45, 3], [35, 64], [49, 100], [39, 54], [49, 17], [41, 93], [20, 93]]",2.125124991029577,19.95445704460144
2,"[[52, 28], [18, 5], [27, 84], [45, 3], [47, 61], [37, 56], [39, 54], [50, 18], [47, 1], [29, 49]]",1.448359918003927,19.9544575214386
2,"[[42, 60], [37, 21], [44, 98], [49, 15], [17, 40], [19, 30], [39, 10], [17, 23], [43, 21], [26, 26]]",1.6113277020373102,19.954457998275757
2,"[[44, 51], [18, 95], [26, 24], [41, 73], [51, 65], [37, 42], [43, 35], [45, 96], [37, 2], [46, 86]]",1.9020844883234322,19.954458236694336
2,"[[49, 90], [21, 86], [47, 69], [30, 70], [51, 31], [36, 57], [22, 89], [52, 99], [37, 14], [46, 0]]",2.100703134768584,19.954458475112915
2,"[[22, 32], [34, 85], [28, 70], [23, 49], [33, 84], [53, 40], [49, 98], [21, 7], [28, 47], [43, 2]]",2.675378817425239,19.954458951950073
2,"[[40, 40], [38, 51], [36, 48], [21, 34], [27, 70], [27, 58], [18, 59], [49, 17], [41, 93], [20, 93]]",1.7723302037851245,19.954459190368652
2,"[[44, 51], [30, 93], [31, 87], [27, 8], [25, 95], [48, 72], [43, 35], [45, 96], [18, 27], [52, 33]]",2.146604450547666,19.95445942878723
2,"[[51, 77], [32, 16], [31, 87], [27, 8], [16, 71], [37, 3], [43, 35], [33, 24], [25, 47], [53, 66]]",2.1294010733188258,19.95445990562439
2,"[[18, 86], [38, 91], [18, 40], [25, 31], [46, 60], [38, 7], [47, 69], [17, 20], [28, 80], [18, 66]]",1.9110829185484104,19.954460382461548
2,"[[40, 92], [45, 24], [34, 34], [32, 43], [25, 66], [43, 63], [23, 16], [18, 38], [38, 19], [53, 66]]",2.16591756495518,19.954461097717285
2,"[[49, 90], [20, 21], [37, 65], [27, 8], [39, 79], [29, 48], [22, 89], [52, 99], [47, 54], [37, 40]]",1.6871698779014968,19.954461336135864
2,"[[26, 79], [45, 24], [17, 68], [49, 15], [51, 65], [43, 63], [23, 2], [17, 23], [29, 14], [26, 26]]",2.0164375369190726,19.954461574554443
2,"[[18, 72], [43, 27], [26, 18], [53, 46], [31, 60], [18, 60], [46, 81], [45, 62], [18, 8], [50, 44]]",1.9590105249876186,19.9544620513916
2,"[[53, 91], [45, 24], [34, 34], [32, 43], [51, 65], [33, 39], [23, 16], [18, 38], [38, 19], [51, 4]]",2.1226079272890126,19.95446228981018
2,"[[49, 60], [41, 13], [44, 98], [41, 41], [51, 22], [31, 20], [26, 91], [25, 97], [47, 54], [46, 0]]",2.029769025678805,19.95446276664734
2,"[[45, 92], [33, 21], [34, 39], [22, 85], [51, 22], [48, 88], [33, 34], [18, 95], [53, 36], [16, 6]]",2.082580249494098,19.954463005065918
2,"[[18, 86], [38, 91], [27, 29], [25, 31], [30, 59], [38, 7], [47, 69], [17, 91], [28, 80], [18, 66]]",1.46437542754497,19.954463481903076
2,"[[47, 82], [34, 99], [50, 0], [46, 30], [25, 95], [31, 16], [43, 35], [19, 67], [42, 12], [42, 10]]",1.5232206129860741,19.954463720321655
2,"[[49, 90], [32, 79], [47, 69], [43, 19], [33, 67], [41, 23], [22, 89], [52, 99], [37, 14], [30, 69]]",1.3481011454286793,19.954463958740234
3,"[[49, 90], [21, 86], [47, 69], [43, 19], [19, 40], [17, 77], [22, 89], [52, 99], [37, 14], [31, 15]]",1.674555617462469,19.37435746192932
3,"[[47, 82], [38, 7], [50, 0], [42, 71], [32, 95], [51, 88], [39, 15], [19, 67], [42, 12], [44, 100]]",1.5325812108077197,19.374358415603638
3,"[[46, 89], [36, 33], [29, 29], [23, 26], [41, 50], [29, 29], [22, 4], [29, 87], [18, 13], [50, 60]]",1.7024725657340074,19.374358892440796
3,"[[27, 38], [41, 37], [26, 3], [39, 16], [46, 79], [47, 91], [40, 12], [41, 41], [28, 80], [43, 37]]",1.1813465568326869,19.374359369277954
3,"[[28, 45], [48, 9], [47, 5], [42, 69], [41, 86], [19, 61], [41, 37], [40, 65], [32, 49], [20, 86]]",1.745504126472185,19.37436008453369
3,"[[42, 75], [43, 96], [26, 48], [21, 100], [34, 11], [50, 81], [33, 33], [21, 54], [42, 87], [46, 0]]",1.608058232994762,19.37436032295227
3,"[[49, 60], [41, 13], [44, 98], [41, 41], [46, 5], [31, 20], [26, 91], [25, 97], [43, 21], [26, 87]]",1.3549496592794883,19.374361038208008
3,"[[44, 41], [20, 71], [27, 75], [24, 17], [49, 53], [26, 20], [35, 91], [19, 45], [33, 44], [44, 79]]",1.85884178388019,19.374361515045166
3,"[[16, 24], [44, 99], [22, 33], [27, 8], [46, 46], [29, 48], [50, 49], [51, 39], [44, 95], [33, 74]]",1.9944412238273226,19.374361753463745
3,"[[23, 13], [26, 47], [27, 84], [45, 3], [47, 61], [37, 56], [39, 54], [50, 18], [30, 76], [29, 49]]",1.6160275007851916,19.374364614486694
3,"[[37, 9], [35, 99], [44, 88], [29, 17], [34, 97], [29, 49], [43, 6], [27, 48], [33, 95], [34, 97]]",0.6838191416317282,19.374365091323853
3,"[[53, 91], [45, 24], [34, 34], [32, 43], [51, 65], [43, 63], [23, 16], [18, 38], [38, 19], [51, 4]]",2.287048880067311,19.37436556816101
3,"[[42, 72], [37, 81], [43, 39], [29, 64], [37, 80], [36, 69], [46, 42], [38, 61], [26, 90], [52, 53]]",1.1527376892014687,19.37436580657959
3,"[[47, 52], [43, 46], [25, 58], [24, 91], [17, 56], [31, 52], [35, 50], [30, 91], [30, 76], [51, 55]]",1.299631943373298,19.374366283416748
3,"[[22, 32], [34, 85], [22, 87], [23, 49], [33, 84], [53, 40], [49, 98], [21, 7], [28, 47], [43, 2]]",2.559603787291861,19.374366760253906
3,"[[40, 40], [49, 8], [47, 44], [21, 34], [35, 64], [48, 20], [18, 59], [49, 17], [41, 93], [18, 68]]",1.9122691911960303,19.374367237091064
3,"[[50, 54], [52, 76], [23, 64], [35, 99], [33, 35], [20, 39], [42, 14], [17, 43], [16, 17], [31, 28]]",2.6251032479245278,19.374367475509644
3,"[[25, 79], [28, 6], [32, 89], [45, 21], [24, 98], [32, 85], [23, 63], [39, 72], [38, 45], [35, 40]]",0.9853547858002334,19.3743679523468
