iteration,proposal,fitness,cycle_time
1,"[[52, 28], [50, 13], [35, 57], [31, 49], [37, 25], [28, 40], [36, 95], [48, 20], [51, 86], [40, 82]]",1.907909314268279,20.56724762916565
1,"[[35, 67], [23, 46], [35, 57], [24, 6], [45, 18], [26, 10], [30, 89], [45, 89], [43, 66], [4, 1]]",1.3561499449698324,20.567248106002808
1,"[[22, 0], [22, 35], [49, 46], [51, 35], [49, 28], [23, 3], [48, 34], [22, 96], [5, 96], [16, 86]]",1.5453454662307036,20.567248821258545
1,"[[25, 24], [50, 13], [51, 69], [31, 49], [52, 32], [28, 40], [37, 95], [48, 20], [29, 51], [43, 4]]",2.0746488285710267,20.567249059677124
1,"[[36, 83], [28, 83], [24, 60], [37, 71], [37, 25], [28, 40], [36, 95], [34, 83], [51, 86], [36, 19]]",1.304657312231664,20.567249298095703
1,"[[27, 48], [23, 88], [52, 57], [38, 37], [32, 42], [36, 61], [23, 74], [23, 36], [6, 17], [5, 15]]",1.5568057582960984,20.56724977493286
1,"[[36, 83], [44, 63], [47, 34], [37, 71], [49, 28], [7, 10], [20, 68], [40, 100], [5, 85], [36, 19]]",1.2323080240636146,20.567250728607178
1,"[[52, 28], [50, 13], [51, 69], [31, 49], [51, 84], [36, 76], [36, 95], [40, 100], [41, 98], [36, 19]]",2.021797093527777,20.567251205444336
1,"[[20, 75], [24, 26], [9, 23], [40, 1], [52, 4], [4, 14], [25, 16], [44, 17], [7, 18], [24, 37]]",-2.7189078267234774,20.567251443862915
1,"[[52, 57], [36, 26], [49, 46], [24, 44], [52, 4], [25, 83], [25, 16], [22, 96], [5, 96], [13, 80]]",2.389861324635758,20.567252159118652
1,"[[52, 57], [41, 36], [49, 46], [24, 44], [52, 4], [25, 83], [25, 16], [51, 42], [5, 96], [13, 80]]",2.1287920470565287,20.56725239753723
1,"[[35, 67], [23, 46], [24, 60], [24, 6], [51, 84], [7, 10], [20, 68], [16, 81], [43, 66], [36, 19]]",1.9146817101788776,20.56725287437439
1,"[[20, 75], [36, 26], [51, 69], [31, 49], [52, 4], [28, 40], [36, 95], [44, 17], [51, 86], [24, 37]]",2.3234546645905896,20.567253351211548
1,"[[32, 83], [44, 63], [52, 57], [24, 63], [49, 28], [48, 36], [23, 74], [40, 100], [5, 85], [5, 15]]",1.605234758150651,20.567253589630127
1,"[[35, 67], [44, 63], [35, 57], [24, 63], [49, 28], [48, 36], [30, 89], [45, 89], [43, 66], [5, 15]]",1.3118754465944282,20.567253828048706
1,"[[52, 57], [22, 35], [47, 34], [24, 44], [46, 77], [25, 83], [26, 19], [22, 96], [37, 72], [13, 80]]",2.2411589975499533,20.567254304885864
1,"[[52, 57], [28, 83], [49, 46], [24, 44], [37, 25], [25, 83], [41, 98], [22, 96], [16, 97], [36, 19]]",1.854601732057489,20.567254543304443
1,"[[25, 24], [18, 50], [51, 69], [23, 25], [52, 32], [53, 57], [37, 95], [36, 76], [51, 86], [40, 82]]",2.0965368699035327,20.5672550201416
1,"[[35, 67], [23, 46], [35, 57], [24, 6], [7, 17], [26, 10], [25, 41], [45, 89], [37, 97], [4, 1]]",1.0364088150956372,20.56725549697876
1,"[[35, 88], [8, 74], [36, 87], [1, 95], [16, 26], [51, 7], [22, 23], [51, 42], [37, 97], [33, 36]]",-2.023931231469915,20.567255973815918
1,"[[52, 28], [9, 57], [47, 92], [31, 49], [37, 25], [28, 40], [36, 95], [48, 59], [51, 86], [40, 82]]",-1.7367218949228471,20.567256450653076
1,"[[22, 0], [44, 63], [9, 94], [51, 35], [49, 28], [53, 57], [37, 95], [36, 76], [37, 72], [16, 86]]",1.704339114758934,20.567256689071655
1,"[[48, 92], [13, 46], [33, 71], [47, 94], [7, 17], [48, 59], [11, 3], [12, 98], [35, 46], [7, 95]]",-2.5486871528138857,20.567257165908813
1,"[[35, 88], [50, 13], [27, 44], [22, 7], [37, 25], [29, 0], [11, 3], [48, 20], [51, 86], [33, 36]]",1.8289985937593618,20.567257404327393
1,"[[27, 48], [23, 88], [47, 78], [23, 25], [52, 32], [36, 61], [38, 99], [36, 76], [43, 80], [43, 4]]",2.0149223606780016,20.56725788116455
1,"[[27, 48], [24, 26], [9, 23], [40, 1], [38, 75], [4, 14], [25, 16], [44, 17], [7, 18], [24, 37]]",-3.08030500880837,20.56725811958313
1,"[[25, 24], [50, 13], [51, 69], [23, 25], [37, 25], [53, 57], [37, 95], [36, 76], [29, 51], [40, 82]]",2.2136923247177016,20.56725835800171
1,"[[20, 75], [36, 26], [23, 85], [26, 17], [49, 23], [1, 91], [25, 16], [39, 37], [16, 92], [12, 99]]",0.8164820779197893,20.567259073257446
1,"[[35, 67], [23, 46], [35, 57], [24, 6], [45, 18], [26, 10], [30, 89], [45, 89], [43, 66], [4, 1]]",1.3561499449698324,20.567259311676025
1,"[[52, 28], [50, 13], [51, 69], [51, 35], [49, 28], [20, 23], [36, 95], [48, 20], [5, 96], [16, 86]]",1.9052803860818344,20.567259788513184
1,"[[52, 57], [50, 13], [27, 44], [24, 44], [37, 25], [29, 0], [11, 3], [35, 84], [37, 72], [33, 36]]",2.203281854765957,20.567260026931763
1,"[[25, 24], [18, 50], [13, 97], [23, 25], [52, 32], [53, 57], [37, 95], [2, 6], [51, 86], [53, 5]]",2.24032727931451,20.56726050376892
1,"[[52, 57], [23, 88], [47, 78], [24, 44], [46, 77], [25, 83], [25, 99], [22, 96], [5, 96], [13, 80]]",1.133435268060921,20.5672607421875
2,"[[40, 88], [35, 46], [20, 9], [51, 47], [37, 11], [38, 75], [7, 97], [8, 98], [2, 50], [18, 60]]",-1.8771537385859327,20.314666032791138
2,"[[3, 56], [39, 47], [24, 54], [33, 53], [13, 93], [36, 100], [29, 59], [12, 56], [6, 85], [15, 37]]",-11.275996413850317,20.314668655395508
2,"[[7, 96], [2, 91], [13, 49], [37, 96], [28, 64], [41, 39], [17, 26], [30, 33], [15, 64], [48, 32]]",-6.552526467348796,20.314669370651245
2,"[[16, 1], [37, 29], [47, 48], [30, 84], [35, 66], [39, 83], [4, 61], [27, 73], [16, 48], [20, 43]]",-2.5871132498781244,20.314669847488403
2,"[[38, 87], [20, 77], [1, 80], [23, 63], [18, 75], [52, 29], [9, 48], [51, 73], [50, 2], [18, 5]]",-1.687248340841704,20.31467032432556
2,"[[10, 47], [49, 53], [29, 39], [18, 15], [9, 35], [14, 16], [27, 1], [11, 11], [20, 67], [50, 26]]",-6.032635794599143,20.3146710395813
2,"[[29, 100], [12, 8], [14, 7], [16, 27], [1, 79], [26, 51], [12, 67], [39, 49], [33, 64], [33, 41]]",-6.74898160556209,20.314671516418457
2,"[[21, 87], [13, 59], [14, 89], [4, 39], [13, 47], [44, 61], [50, 38], [18, 43], [7, 92], [53, 13]]",-10.218252247381034,20.314671754837036
2,"[[7, 70], [12, 38], [22, 78], [14, 50], [30, 54], [41, 57], [20, 100], [6, 32], [9, 22], [52, 15]]",-18.14179964897104,20.314672231674194
2,"[[1, 82], [39, 12], [2, 73], [32, 27], [44, 84], [14, 56], [5, 97], [43, 91], [48, 56], [12, 100]]",-6.617396521939134,20.314672470092773
2,"[[20, 66], [25, 38], [6, 93], [12, 71], [28, 27], [30, 1], [40, 63], [37, 48], [9, 59], [36, 19]]",-6.622499897781195,20.31467294692993
2,"[[52, 94], [39, 50], [52, 75], [7, 53], [51, 22], [15, 2], [45, 42], [43, 46], [26, 3], [49, 11]]",-1.7196173382353321,20.31467318534851
2,"[[26, 0], [51, 51], [33, 9], [13, 74], [50, 85], [45, 52], [26, 16], [20, 99], [36, 44], [14, 49]]",-5.545370886258029,20.31467366218567
2,"[[52, 57], [22, 35], [49, 46], [24, 44], [46, 77], [25, 83], [48, 34], [22, 96], [5, 96], [13, 80]]",1.8611087801196229,20.314673900604248
2,"[[13, 51], [18, 50], [47, 93], [14, 66], [15, 68], [15, 84], [9, 12], [30, 39], [16, 72], [53, 2]]",-10.298022604935548,20.314674615859985
2,"[[51, 66], [28, 41], [18, 61], [30, 68], [36, 22], [30, 68], [6, 62], [23, 55], [9, 20], [20, 44]]",-2.5370763230409286,20.314675092697144
2,"[[35, 88], [41, 36], [36, 87], [1, 95], [7, 17], [29, 0], [11, 3], [51, 42], [37, 97], [33, 36]]",1.3495528911975896,20.3146755695343
2,"[[4, 47], [27, 23], [8, 86], [33, 44], [23, 39], [15, 79], [23, 88], [43, 39], [24, 7], [12, 63]]",-10.94568839351642,20.31467604637146
2,"[[5, 69], [51, 56], [51, 20], [37, 44], [48, 91], [18, 3], [8, 10], [4, 59], [19, 56], [37, 37]]",-5.648096761391772,20.31467628479004
2,"[[5, 21], [17, 96], [50, 64], [47, 7], [28, 52], [52, 43], [43, 71], [22, 71], [24, 23], [7, 53]]",-5.85641451232816,20.314676761627197
2,"[[39, 82], [16, 72], [23, 85], [51, 12], [49, 23], [1, 91], [16, 14], [39, 37], [16, 92], [12, 99]]",1.341675806951915,20.314677000045776
2,"[[50, 72], [41, 8], [17, 1], [11, 16], [33, 24], [15, 64], [26, 44], [10, 52], [20, 67], [40, 39]]",-6.2764247340175086,20.314677476882935
2,"[[23, 64], [20, 46], [29, 4], [2, 84], [44, 68], [49, 52], [36, 89], [4, 47], [14, 87], [28, 27]]",-1.6814392116146322,20.314678192138672
2,"[[8, 3], [34, 35], [44, 24], [5, 94], [29, 74], [14, 10], [3, 27], [39, 63], [24, 70], [17, 92]]",-3.23084778326405,20.31467843055725
2,"[[43, 91], [48, 41], [9, 27], [7, 7], [16, 63], [2, 97], [35, 76], [30, 43], [34, 63], [13, 55]]",-6.555661218170878,20.31467866897583
2,"[[22, 0], [44, 63], [47, 34], [51, 35], [49, 28], [23, 3], [26, 19], [21, 28], [37, 72], [16, 86]]",1.5967916197518786,20.31467914581299
2,"[[3, 49], [10, 98], [20, 76], [7, 90], [5, 52], [30, 40], [36, 59], [37, 2], [14, 21], [12, 56]]",-15.179280806091322,20.314679861068726
2,"[[26, 48], [10, 47], [16, 35], [19, 26], [41, 69], [13, 9], [46, 14], [45, 65], [47, 68], [14, 80]]",-2.326132822450711,20.314680099487305
2,"[[9, 68], [26, 13], [46, 19], [14, 65], [42, 1], [27, 89], [46, 31], [31, 50], [7, 11], [42, 26]]",-6.935791251990163,20.314680337905884
2,"[[32, 83], [38, 17], [52, 57], [38, 37], [20, 23], [48, 36], [23, 74], [23, 36], [6, 17], [5, 15]]",1.7161181044434184,20.314680814743042
2,"[[22, 77], [28, 19], [45, 5], [49, 94], [4, 58], [44, 65], [28, 45], [52, 62], [45, 73], [4, 1]]",-1.9511703196818901,20.31468152999878
2,"[[41, 79], [15, 11], [11, 29], [24, 55], [1, 92], [24, 20], [39, 29], [45, 5], [24, 10], [20, 86]]",-2.7520427570740997,20.31468176841736
2,"[[5, 60], [12, 56], [29, 20], [21, 51], [27, 50], [53, 40], [45, 70], [31, 63], [25, 12], [50, 75]]",-5.852766280569018,20.314682245254517
2,"[[45, 15], [8, 74], [47, 56], [45, 4], [16, 26], [51, 7], [22, 23], [18, 12], [27, 32], [19, 22]]",-2.6343111495950664,20.314682722091675
2,"[[52, 21], [39, 27], [48, 75], [23, 38], [2, 91], [31, 48], [11, 40], [38, 18], [34, 77], [9, 56]]",-6.076957491252084,20.31468439102173
2,"[[13, 11], [24, 2], [40, 93], [52, 33], [35, 2], [3, 42], [50, 3], [9, 49], [4, 29], [30, 7]]",-9.987530514028869,20.314684867858887
2,"[[16, 51], [31, 92], [19, 22], [1, 25], [28, 11], [48, 13], [51, 14], [4, 45], [16, 14], [12, 15]]",-6.758275857886675,20.314685344696045
2,"[[36, 20], [10, 26], [9, 29], [21, 22], [4, 86], [47, 84], [41, 19], [41, 87], [37, 50], [29, 6]]",-6.471946671291283,20.314685583114624
2,"[[33, 58], [48, 86], [13, 0], [30, 79], [50, 22], [53, 14], [47, 65], [21, 20], [41, 10], [13, 23]]",-2.0512972744237064,20.314686059951782
2,"[[25, 24], [18, 50], [13, 97], [23, 25], [52, 32], [53, 57], [37, 95], [36, 76], [29, 51], [43, 4]]",2.2077095823380666,20.31468653678894
2,"[[35, 67], [23, 46], [35, 57], [24, 6], [45, 18], [26, 10], [30, 89], [45, 89], [43, 66], [4, 1]]",1.3561499449698324,20.31468677520752
2,"[[41, 44], [6, 87], [53, 19], [1, 84], [47, 70], [41, 75], [53, 45], [23, 3], [12, 68], [36, 40]]",-2.0143221853813293,20.314687252044678
2,"[[11, 95], [36, 96], [23, 24], [10, 56], [11, 14], [34, 60], [22, 99], [4, 47], [19, 57], [33, 52]]",-7.061763179247919,20.314687728881836
2,"[[13, 97], [28, 2], [16, 61], [38, 66], [9, 9], [7, 33], [36, 24], [1, 95], [42, 16], [41, 26]]",-3.0183862963712764,20.314687967300415
2,"[[21, 60], [11, 62], [15, 2], [13, 79], [44, 42], [17, 47], [39, 42], [5, 28], [33, 94], [3, 88]]",-10.853728782861229,20.314688682556152
2,"[[1, 33], [52, 81], [43, 34], [22, 51], [42, 33], [14, 78], [6, 87], [36, 23], [46, 38], [34, 97]]",-6.366455929256997,20.31468892097473
2,"[[47, 13], [14, 66], [49, 30], [1, 23], [4, 51], [1, 63], [7, 25], [33, 68], [18, 56], [33, 13]]",-18.431873051217757,20.31468939781189
2,"[[22, 0], [44, 63], [47, 34], [51, 35], [49, 28], [48, 36], [26, 19], [21, 28], [37, 72], [5, 15]]",1.2956076992534113,20.314689874649048
2,"[[52, 28], [50, 13], [35, 57], [31, 49], [37, 25], [28, 40], [36, 95], [48, 20], [51, 86], [40, 82]]",1.907909314268279,20.314690113067627
2,"[[35, 67], [23, 46], [35, 57], [24, 6], [45, 18], [26, 10], [30, 89], [45, 89], [43, 66], [4, 1]]",1.3561499449698324,20.314690828323364
2,"[[22, 0], [22, 35], [49, 46], [51, 35], [49, 28], [23, 3], [48, 34], [22, 96], [5, 96], [16, 86]]",1.5453454662307036,20.314691305160522
2,"[[25, 24], [50, 13], [51, 69], [31, 49], [52, 32], [28, 40], [37, 95], [48, 20], [29, 51], [43, 4]]",2.0746488285710267,20.31469178199768
2,"[[36, 83], [28, 83], [24, 60], [37, 71], [37, 25], [28, 40], [36, 95], [34, 83], [51, 86], [36, 19]]",1.304657312231664,20.31469225883484
2,"[[36, 83], [44, 63], [47, 34], [37, 71], [49, 28], [7, 10], [20, 68], [40, 100], [5, 85], [36, 19]]",1.2323080240636146,20.314692497253418
2,"[[52, 57], [36, 26], [49, 46], [24, 44], [52, 4], [25, 83], [25, 16], [22, 96], [5, 96], [13, 80]]",2.389861324635758,20.314693212509155
2,"[[52, 57], [41, 36], [49, 46], [24, 44], [52, 4], [25, 83], [25, 16], [51, 42], [5, 96], [13, 80]]",2.1287920470565287,20.314693450927734
2,"[[35, 67], [23, 46], [24, 60], [24, 6], [51, 84], [7, 10], [20, 68], [16, 81], [43, 66], [36, 19]]",1.9146817101788776,20.314693927764893
2,"[[20, 75], [36, 26], [51, 69], [31, 49], [52, 4], [28, 40], [36, 95], [44, 17], [51, 86], [24, 37]]",2.3234546645905896,20.31469416618347
2,"[[32, 83], [44, 63], [52, 57], [24, 63], [49, 28], [48, 36], [23, 74], [40, 100], [5, 85], [5, 15]]",1.605234758150651,20.31469464302063
2,"[[35, 67], [44, 63], [35, 57], [24, 63], [49, 28], [48, 36], [30, 89], [45, 89], [43, 66], [5, 15]]",1.3118754465944282,20.314695358276367
2,"[[52, 57], [22, 35], [47, 34], [24, 44], [46, 77], [25, 83], [26, 19], [22, 96], [37, 72], [13, 80]]",2.2411589975499533,20.314695596694946
2,"[[25, 24], [18, 50], [51, 69], [23, 25], [52, 32], [53, 57], [37, 95], [36, 76], [51, 86], [40, 82]]",2.0965368699035327,20.314695835113525
2,"[[35, 67], [23, 46], [35, 57], [24, 6], [7, 17], [26, 10], [25, 41], [45, 89], [37, 97], [4, 1]]",1.0364088150956372,20.314696311950684
2,"[[22, 0], [44, 63], [9, 94], [51, 35], [49, 28], [53, 57], [37, 95], [36, 76], [37, 72], [16, 86]]",1.704339114758934,20.314696788787842
2,"[[48, 92], [13, 46], [33, 71], [47, 94], [7, 17], [48, 59], [11, 3], [12, 98], [35, 46], [7, 95]]",-2.5486871528138857,20.314697265625
2,"[[35, 88], [50, 13], [27, 44], [22, 7], [37, 25], [29, 0], [11, 3], [48, 20], [51, 86], [33, 36]]",1.8289985937593618,20.31469750404358
2,"[[27, 48], [23, 88], [47, 78], [23, 25], [52, 32], [36, 61], [38, 99], [36, 76], [43, 80], [43, 4]]",2.0149223606780016,20.314697980880737
2,"[[27, 48], [24, 26], [9, 23], [40, 1], [38, 75], [4, 14], [25, 16], [44, 17], [7, 18], [24, 37]]",-3.08030500880837,20.314698219299316
2,"[[25, 24], [50, 13], [51, 69], [23, 25], [37, 25], [53, 57], [37, 95], [36, 76], [29, 51], [40, 82]]",2.2136923247177016,20.314698696136475
2,"[[20, 75], [36, 26], [23, 85], [26, 17], [49, 23], [1, 91], [25, 16], [39, 37], [16, 92], [12, 99]]",0.8164820779197893,20.31470036506653
2,"[[35, 67], [23, 46], [35, 57], [24, 6], [45, 18], [26, 10], [30, 89], [45, 89], [43, 66], [4, 1]]",1.3561499449698324,20.314700603485107
2,"[[52, 57], [50, 13], [27, 44], [24, 44], [37, 25], [29, 0], [11, 3], [35, 84], [37, 72], [33, 36]]",2.203281854765957,20.314701080322266
2,"[[25, 24], [18, 50], [13, 97], [23, 25], [52, 32], [53, 57], [37, 95], [2, 6], [51, 86], [53, 5]]",2.24032727931451,20.314701318740845
2,"[[52, 57], [23, 88], [47, 78], [24, 44], [46, 77], [25, 83], [25, 99], [22, 96], [5, 96], [13, 80]]",1.133435268060921,20.314701795578003
2,"[[35, 88], [50, 13], [27, 44], [24, 6], [37, 25], [29, 0], [11, 3], [48, 20], [43, 66], [27, 23]]",1.5687661352397804,20.31470227241516
2,"[[20, 75], [36, 26], [43, 19], [31, 49], [52, 4], [25, 83], [36, 95], [22, 96], [5, 96], [24, 37]]",1.5236560562646064,20.31470251083374
2,"[[25, 24], [50, 13], [51, 69], [31, 49], [49, 28], [53, 57], [37, 95], [48, 20], [29, 51], [43, 4]]",2.149314833551013,20.3147029876709
2,"[[27, 48], [23, 88], [47, 78], [24, 44], [52, 32], [36, 61], [38, 99], [51, 42], [5, 96], [14, 19]]",2.0660854019187127,20.314703226089478
2,"[[25, 24], [50, 13], [51, 69], [15, 23], [37, 25], [53, 57], [37, 95], [6, 65], [51, 86], [40, 82]]",-5.468065957298964,20.314703702926636
2,"[[51, 66], [23, 88], [47, 78], [11, 93], [46, 77], [3, 89], [24, 29], [23, 55], [9, 20], [12, 84]]",1.3212340212566298,20.314703941345215
2,"[[35, 67], [50, 13], [35, 57], [24, 44], [45, 18], [26, 10], [30, 89], [35, 84], [37, 72], [4, 1]]",1.6048470957470968,20.314704418182373
2,"[[52, 57], [50, 13], [49, 46], [51, 35], [37, 25], [29, 0], [48, 34], [35, 84], [5, 96], [33, 36]]",1.8337025873496429,20.314704656600952
2,"[[25, 24], [50, 13], [39, 43], [23, 25], [52, 32], [53, 57], [37, 95], [48, 20], [51, 86], [33, 36]]",1.996420484603549,20.31470513343811
2,"[[35, 67], [23, 46], [35, 57], [31, 49], [52, 4], [28, 40], [30, 89], [45, 89], [51, 86], [4, 1]]",1.9806555011121336,20.31470561027527
2,"[[35, 67], [36, 26], [35, 57], [24, 6], [45, 18], [26, 10], [30, 89], [45, 89], [42, 28], [4, 1]]",1.0300471325345493,20.314706087112427
2,"[[25, 24], [36, 26], [13, 97], [23, 25], [45, 18], [26, 10], [30, 89], [36, 76], [42, 28], [4, 1]]",0.820145559284321,20.314706325531006
2,"[[25, 24], [36, 26], [35, 57], [23, 25], [52, 32], [53, 57], [30, 89], [36, 76], [51, 86], [40, 82]]",1.871745770108526,20.314706802368164
2,"[[39, 82], [16, 72], [23, 85], [22, 7], [37, 25], [29, 0], [16, 14], [48, 20], [51, 86], [33, 36]]",1.9198922976393482,20.314707040786743
2,"[[52, 57], [36, 26], [49, 46], [24, 44], [52, 4], [25, 83], [16, 14], [22, 96], [5, 96], [13, 80]]",2.4282216418485145,20.3147075176239
2,"[[25, 24], [18, 50], [51, 69], [23, 25], [52, 32], [53, 57], [37, 95], [36, 76], [51, 86], [40, 82]]",2.0965368699035327,20.31470775604248
2,"[[22, 0], [44, 63], [47, 34], [51, 35], [49, 28], [23, 3], [30, 89], [45, 89], [37, 72], [16, 86]]",1.4328386092629324,20.31470823287964
2,"[[27, 48], [23, 88], [35, 57], [31, 49], [37, 25], [28, 40], [38, 99], [28, 85], [43, 80], [43, 4]]",1.0028577197756205,20.314708471298218
2,"[[27, 48], [23, 88], [47, 78], [23, 25], [52, 92], [40, 53], [38, 99], [36, 76], [43, 80], [43, 4]]",1.6117452300035855,20.314709186553955
2,"[[27, 48], [36, 26], [51, 69], [31, 49], [52, 32], [28, 40], [36, 95], [36, 76], [51, 86], [23, 26]]",2.091164865613207,20.314709663391113
2,"[[52, 57], [18, 50], [49, 46], [23, 25], [52, 4], [53, 57], [49, 3], [36, 76], [5, 96], [40, 82]]",2.18629557741542,20.31471014022827
2,"[[22, 0], [18, 50], [47, 34], [23, 25], [52, 32], [53, 57], [37, 95], [36, 76], [37, 72], [16, 86]]",2.4677130595446157,20.31471061706543
2,"[[52, 57], [50, 13], [27, 44], [24, 44], [37, 25], [29, 0], [11, 3], [35, 84], [37, 72], [43, 4]]",2.2466304130114585,20.31471085548401
2,"[[35, 67], [23, 46], [35, 57], [24, 6], [33, 10], [26, 10], [25, 41], [16, 81], [37, 97], [4, 1]]",1.1872684335918051,20.314711332321167
2,"[[25, 24], [18, 50], [49, 46], [23, 25], [52, 32], [53, 57], [25, 16], [51, 42], [29, 51], [43, 4]]",1.6601585230445952,20.314711570739746
2,"[[27, 48], [50, 13], [47, 78], [23, 25], [33, 58], [36, 61], [37, 95], [36, 76], [43, 80], [50, 3]]",1.71022316586734,20.314711809158325
3,"[[40, 88], [35, 46], [20, 9], [51, 47], [37, 11], [38, 75], [7, 97], [8, 98], [2, 50], [18, 60]]",-1.8771537385859327,20.516697645187378
3,"[[7, 96], [2, 91], [13, 49], [37, 96], [28, 64], [41, 39], [17, 26], [30, 33], [15, 64], [48, 32]]",-6.552526467348796,20.516698837280273
3,"[[16, 1], [37, 29], [47, 48], [30, 84], [35, 66], [39, 83], [4, 61], [27, 73], [16, 48], [20, 43]]",-2.5871132498781244,20.51669931411743
3,"[[38, 87], [20, 77], [1, 80], [23, 63], [18, 75], [52, 29], [9, 48], [51, 73], [50, 2], [18, 5]]",-1.687248340841704,20.51669979095459
3,"[[10, 47], [49, 53], [29, 39], [18, 15], [9, 35], [14, 16], [27, 1], [11, 11], [20, 67], [50, 26]]",-6.032635794599143,20.516700267791748
3,"[[21, 87], [13, 59], [14, 89], [4, 39], [13, 47], [44, 61], [50, 38], [18, 43], [7, 92], [53, 13]]",-10.218252247381034,20.516700744628906
3,"[[7, 70], [12, 38], [22, 78], [14, 50], [30, 54], [41, 57], [20, 100], [6, 32], [9, 22], [52, 15]]",-18.14179964897104,20.516701221466064
3,"[[1, 82], [39, 12], [2, 73], [32, 27], [44, 84], [14, 56], [5, 97], [43, 91], [48, 56], [12, 100]]",-6.617396521939134,20.5167019367218
3,"[[20, 66], [25, 38], [6, 93], [12, 71], [28, 27], [30, 1], [40, 63], [37, 48], [9, 59], [36, 19]]",-6.622499897781195,20.51670217514038
3,"[[52, 94], [39, 50], [52, 75], [7, 53], [51, 22], [15, 2], [45, 42], [43, 46], [26, 3], [49, 11]]",-1.7196173382353321,20.51670527458191
3,"[[26, 0], [51, 51], [33, 9], [13, 74], [50, 85], [45, 52], [26, 16], [20, 99], [36, 44], [14, 49]]",-5.545370886258029,20.516706228256226
3,"[[52, 57], [22, 35], [49, 46], [24, 44], [46, 77], [25, 83], [48, 34], [22, 96], [5, 96], [13, 80]]",1.8611087801196229,20.516706466674805
3,"[[13, 51], [18, 50], [47, 93], [14, 66], [15, 68], [15, 84], [9, 12], [30, 39], [16, 72], [53, 2]]",-10.298022604935548,20.516706943511963
3,"[[51, 66], [28, 41], [18, 61], [30, 68], [36, 22], [30, 68], [6, 62], [23, 55], [9, 20], [20, 44]]",-2.5370763230409286,20.51670742034912
3,"[[35, 88], [41, 36], [36, 87], [1, 95], [7, 17], [29, 0], [11, 3], [51, 42], [37, 97], [33, 36]]",1.3495528911975896,20.51670813560486
3,"[[4, 47], [27, 23], [8, 86], [33, 44], [23, 39], [15, 79], [23, 88], [43, 39], [24, 7], [12, 63]]",-10.94568839351642,20.516708374023438
3,"[[5, 69], [51, 56], [51, 20], [37, 44], [48, 91], [18, 3], [8, 10], [4, 59], [19, 56], [37, 37]]",-5.648096761391772,20.516708850860596
3,"[[5, 21], [17, 96], [50, 64], [47, 7], [28, 52], [52, 43], [43, 71], [22, 71], [24, 23], [7, 53]]",-5.85641451232816,20.516709566116333
3,"[[39, 82], [16, 72], [23, 85], [51, 12], [49, 23], [1, 91], [16, 14], [39, 37], [16, 92], [12, 99]]",1.341675806951915,20.516709804534912
3,"[[23, 64], [20, 46], [29, 4], [2, 84], [44, 68], [49, 52], [36, 89], [4, 47], [14, 87], [28, 27]]",-1.6814392116146322,20.51671028137207
3,"[[43, 91], [48, 41], [9, 27], [7, 7], [16, 63], [2, 97], [35, 76], [30, 43], [34, 63], [13, 55]]",-6.555661218170878,20.51671051979065
