proposal,fitness,cycle_time
"[[61, 65.92393028609017], [43, 99.92432720218517], [33, 43.82520421972349], [40, 39.395662572843854], [99, 72.84864974414656], [8, 1.5853215222536736], [30, 24.390486453560943], [22, 77.49807888231132], [38, 99.05288483815038], [58, 4.257847009204875]]",1.9174058943271488,0.4346740245819092
"[[64, 59.67932260639161], [52, 94.80758411226833], [24, 38.97916930693498], [38, 32.30331244005727], [96, 82.93874536972223], [15, 6.214836588032316], [25, 22.516597996255875], [32, 63.99033635368906], [27, 1.1658632629450665], [52, 7.413615441328679]]",2.378626083821186,0.4235191345214844
"[[62, 57.98846011118944], [53, 94.87013536387664], [26, 42.69294734690968], [38, 37.613890090410706], [95, 92.36100726996006], [7, 4.913507200402511], [25, 32.08790607243066], [32, 63.93942921798102], [27, 33.05147051055252], [3, 12.443401427443128]]",1.7170029304296859,0.43608832359313965
"[[68, 63.72425206154458], [50, 92.31183073118815], [23, 38.528360988159875], [49, 33.09075357240502], [92, 56.85117768698109], [18, 0.028446825281143617], [28, 22.609532982441962], [19, 71.12126267886431], [34, 91.05630240450775], [53, 7.557982191306559]]",2.703334132570505,0.44675493240356445
"[[67, 63.93217954852582], [51, 91.58923940542063], [24, 39.02885612233098], [46, 32.926906694859014], [92, 82.64339975471918], [27, 2.2956547478751137], [28, 21.994574232506015], [12, 71.68596837117494], [34, 90.80453256099166], [69, 8.542008891606741]]",-1.428540709074157,0.5112965106964111
"[[68, 61.28048003882441], [35, 95.74364170528663], [21, 33.03765047193634], [51, 34.57713986391659], [90, 53.52212155126569], [14, 7.439388333288111], [23, 19.90436123932687], [17, 66.16675357048341], [30, 0.7447359809687129], [52, 2.8939149453183335]]",2.5422532330285437,0.43683815002441406
"[[63, 61.52874939050931], [37, 99.95136951136641], [24, 40.62590756213073], [58, 35.448933102121885], [95, 55.66023027140624], [13, 0.9117423134055924], [21, 34.550723423758285], [16, 65.88718352482364], [30, 0.5356252625468232], [53, 1.9828127432497777]]",2.451691938161251,0.4363441467285156
"[[64, 53.606627874887124], [36, 95.84568637775114], [36, 33.63418650525858], [61, 31.69406362903389], [96, 86.25117653484362], [14, 0.40834312541124707], [20, 35.090663723298086], [16, 65.62160956291159], [30, 2.286417736260453], [53, 1.8351580030318464]]",2.3720664690541717,0.43843698501586914
"[[72, 51.823602598269815], [35, 95.79959405046235], [27, 32.503569304454054], [50, 32.21037250595134], [96, 89.92878651243022], [13, 0.23712835900737517], [20, 25.748647316151914], [17, 63.127635184475665], [25, 0.6054632530184901], [52, 1.5298635949402644]]",2.405893058319922,0.43767619132995605
"[[70, 53.05655703711397], [34, 99.9999641333565], [36, 32.39535531002976], [60, 30.980634448853124], [95, 89.78546481050797], [3, 0.7251503034203141], [20, 34.10660651256568], [16, 66.25787706150584], [23, 1.8535244214705515], [52, 1.528869963886449]]",2.1405092583361545,0.4280965328216553
"[[64, 50.124731704133424], [36, 95.67485595985738], [31, 39.799142635020374], [57, 28.585412106790262], [90, 88.33921233760852], [12, 0.5779114116315869], [10, 25.462983997082475], [8, 57.49100119936488], [31, 3.787187033736891], [56, 3.348503266801698]]",-5.894082317842436,0.4354701042175293
"[[74, 47.72544715630178], [41, 99.7979526392063], [24, 30.250767197815833], [66, 37.62561728966807], [97, 99.59617095650262], [9, 0.0592231888933947], [16, 28.210254554699127], [25, 65.25569028681869], [26, 12.025332013833433], [50, 7.155309696090187]]",2.3306818058071554,0.43553781509399414
"[[79, 60.0016567602967], [29, 96.91359360622323], [26, 34.62664397334726], [52, 32.32331748263915], [86, 79.71723065720506], [1, 8.021911752525298], [20, 35.92159258789685], [19, 62.56678279893395], [29, 4.494940328994877], [53, 7.206859232178757]]",2.4628575012552796,0.45564723014831543
"[[79, 56.409693363531964], [27, 96.76590076485695], [25, 38.006118877518226], [52, 23.338971444683974], [86, 79.20565688358815], [15, 8.375685498377978], [19, 40.025812527907604], [19, 63.12610155442091], [29, 5.2174482743773645], [53, 0.1581270732672937]]",2.2324232740242183,0.43607091903686523
"[[68, 59.97914016484745], [31, 94.56566033976534], [20, 33.420666853073875], [50, 33.12854052674684], [90, 95.550419492234], [0, 6.76427899391218], [23, 19.71790900221469], [15, 62.09770463256773], [21, 0.8568208608295087], [59, 6.5647050754675185]]",-1.641902785410406,0.5035016536712646
"[[85, 53.331672340648595], [37, 99.95492628935469], [27, 40.529046598532695], [59, 36.27520952244331], [93, 84.13116900221875], [13, 3.589817080029399], [22, 35.689014965944665], [13, 70.38693708012191], [35, 10.477985199378281], [63, 2.5552695886370236]]",-1.8665484375425354,0.43415403366088867
"[[63, 66.49612282678915], [32, 97.93156808456433], [33, 27.664679577531075], [63, 25.10624635570394], [89, 86.88652847687173], [20, 5.542935657373691], [13, 32.25189903402473], [18, 66.88372131879711], [28, 2.7664487096411756], [52, 11.256639573849757]]",-1.4210851737372607,0.41649484634399414
"[[76, 58.38571908492283], [25, 94.18099244200516], [30, 34.57405353780652], [44, 31.470189625814193], [100, 81.43915951952252], [10, 2.8235545826021324], [26, 22.96852392549943], [17, 58.40526629441921], [32, 0.21267970465653313], [46, 6.4728835311650395]]",2.148060812708299,0.45374512672424316
"[[73, 55.1808039575664], [44, 95.74883502350623], [23, 45.05963038717057], [55, 28.73921129056327], [85, 71.75029971846796], [2, 8.232601335437517], [17, 47.72085820153525], [20, 64.65915698835485], [30, 6.750334389963991], [56, 9.850707113130785]]",2.1066231503963264,0.437882661819458
"[[56, 60.263108410995564], [37, 91.81169718682948], [20, 36.91487618384685], [33, 34.073918374133775], [97, 75.59489344002823], [15, 0.27918722835939824], [24, 26.027483814369525], [6, 60.909653780898104], [25, 14.829574823981039], [49, 0.07491742576838045]]",-1.8453360016421287,0.43599438667297363
"[[69, 45.375292875425735], [22, 98.05393540822702], [36, 30.890686398546055], [39, 42.66862896178663], [95, 86.17195950436887], [5, 10.12050324626536], [27, 42.30916874922529], [24, 56.041595805779004], [34, 4.398557652965231], [54, 13.858582533578126]]",2.0689927743506864,0.4391350746154785
"[[66, 63.551694693162446], [29, 89.9698625920177], [27, 41.97372267177564], [35, 35.9999813846555], [93, 54.53606039962747], [16, 4.182981570655598], [32, 44.86194637758683], [11, 70.77105421109393], [37, 0.24642227416770968], [85, 2.8088734442762986]]",-1.954096565665969,0.44553089141845703
"[[59, 57.662739859367946], [41, 96.15197005512722], [15, 47.32574322295584], [31, 40.26052942611645], [83, 50.85836409397995], [6, 0.13729440594920017], [30, 20.81001811365554], [14, 75.41158713273788], [21, 6.71080629084877], [60, 5.8661124035225285]]",-5.689860326441291,0.4353783130645752
"[[64, 67.06839836651187], [47, 99.87581684631093], [28, 34.051675175251695], [51, 31.72507805692954], [90, 55.868532951482436], [19, 2.215194406601858], [18, 36.78999075795391], [21, 60.05042763458042], [28, 2.2094747169305204], [50, 7.485938759847397]]",2.695721318073212,0.507713794708252
"[[64, 66.81421765380027], [46, 99.14332741946686], [32, 34.22291482394348], [51, 31.976785804768543], [88, 56.63431653249722], [19, 2.198898342136282], [12, 30.37286576290018], [26, 67.06712058076575], [31, 9.445395334962248], [50, 8.09210691469059]]",-1.518533739391898,0.4311254024505615
"[[76, 60.422744211771494], [48, 99.95567086837241], [29, 26.968839266437097], [53, 28.638983589148193], [98, 47.72512251913349], [22, 5.595853631527898], [18, 39.71998622470418], [22, 63.325842722858006], [15, 1.919336502260205], [44, 10.358895092228543]]",2.2516277335286983,0.43627285957336426
"[[71, 52.12655810167871], [34, 94.49582281459858], [25, 37.229653614881144], [45, 26.23870945383893], [91, 80.89719448013146], [17, 7.535531754585676], [21, 27.658409403279894], [18, 72.45720504685652], [27, 5.300504952601548], [53, 5.430243188222782]]",2.4808837469426885,0.45539212226867676
"[[72, 49.77264562193297], [34, 93.71833065772506], [24, 37.07073474362479], [58, 25.31929640116335], [90, 91.93463335676445], [13, 9.289643480547628], [21, 36.19873878069597], [16, 53.72621588146669], [28, 5.618710536803899], [57, 3.431008754760981]]",1.9498900349052766,0.44210314750671387
"[[68, 51.30943936542942], [38, 29.963887165137447], [21, 22.8376938878665], [45, 22.409058827883143], [95, 53.103382348066866], [17, 7.476800862395908], [15, 27.949160105474057], [9, 60.05787691769084], [26, 3.7512961507246265], [53, 13.435624288350612]]",-6.182888063235332,0.4407374858856201
"[[80, 64.60160024634882], [40, 92.09479139288612], [13, 40.74155916698679], [61, 27.156266709559244], [86, 64.16602587900564], [11, 0.04979234462983029], [6, 31.615967772081977], [1, 62.414710859660254], [23, 12.41050427333131], [62, 0.2585078462549333]]",-9.921918943612933,0.43480753898620605
"[[82, 61.47473184802363], [32, 96.74951551252741], [26, 31.19650895409523], [50, 31.127337268818668], [94, 78.96202163523557], [14, 2.7624161441837347], [9, 34.66807686115938], [19, 68.80224143129337], [19, 0.25980916483181904], [65, 8.770130981896248]]",-1.7661756185833317,0.4351217746734619
"[[71, 52.814501088657586], [35, 89.2836556659312], [17, 38.19808348907431], [54, 34.711183498535405], [81, 94.79389385131392], [24, 10.954290558353485], [24, 18.449573222676673], [12, 58.052083743438914], [29, 8.858239976539013], [55, 4.52996665084677]]",-1.5583187992305612,0.4224514961242676
"[[65, 55.57157533415033], [30, 94.33887986072594], [28, 35.54656630183243], [46, 20.575061839677627], [100, 85.61891072803601], [9, 3.9619693031982264], [19, 29.495040939886053], [18, 65.90076469984149], [32, 27.700673645033497], [51, 1.4196348760566053]]",2.2359419313805984,0.5129942893981934
"[[61, 66.56976646097756], [49, 99.94400236352877], [34, 44.60201955203566], [38, 38.25538258048778], [92, 80.93361009333745], [21, 5.002127747529535], [22, 25.481669027646717], [29, 73.0436204219288], [36, 2.414973314469118], [47, 6.732554147494377]]",2.2651862888462624,0.44033312797546387
"[[57, 68.1549202010845], [28, 97.12051078578321], [31, 33.58900751045683], [43, 29.21523382018565], [90, 53.464610006932936], [19, 7.234709435785552], [34, 21.621273125327335], [96, 71.03887487539488], [34, 7.6513095793632395], [48, 5.115357073879939]]",1.976481336568086,0.4407384395599365
"[[76, 76.09909469799118], [42, 93.40651071906261], [22, 41.27330689020923], [36, 32.56390325185617], [87, 76.23315807216389], [16, 0.19256846278674525], [25, 33.57107862679985], [21, 67.29584146768582], [24, 4.6963787205330885], [53, 11.278834392282956]]",2.4678818106850695,0.4383726119995117
"[[77, 75.4101502538621], [39, 91.29536706569894], [23, 47.57686789785673], [49, 24.61760065850774], [87, 84.3395113748948], [16, 1.6362786581192017], [26, 36.936725152137235], [21, 67.76367231208948], [25, 4.86858882998132], [58, 2.0997572016378907]]",2.307306870987699,0.4387242794036865
"[[83, 57.35827293105002], [42, 94.059049527113], [25, 40.04701567494795], [41, 32.94506906730629], [83, 78.01705424631692], [12, 2.136779504314294], [20, 39.03551194292533], [15, 64.95185201207477], [24, 10.880764833917103], [53, 11.355802780080516]]",-1.780732459348724,0.45347118377685547
"[[75, 63.278898510510444], [25, 87.07884036488893], [18, 32.26008953733198], [56, 30.42966669221103], [79, 59.08267293708029], [25, 11.666483608958051], [17, 27.695755283927856], [17, 61.858503056656595], [27, 3.1331302836930868], [51, 13.982537933929073]]",2.2651185189549112,0.4352123737335205
"[[70, 76.97138703263323], [46, 95.60870873231711], [21, 36.59599966178367], [65, 27.148895985643595], [91, 48.36380372213024], [17, 0.0805061533172334], [24, 41.98942885137515], [26, 79.05950107589538], [30, 15.385502660863777], [56, 8.612576847794996]]",2.368246201995908,0.42229270935058594
"[[67, 48.45049257179651], [33, 98.31449911756168], [27, 28.72227007525961], [52, 33.53955764145845], [96, 88.71407304524872], [19, 9.641130756726811], [29, 33.63154880641826], [10, 69.41260675724533], [21, 0.567723660367367], [45, 0.07162326015626785]]",-1.8422774844103507,0.44838547706604004
"[[91, 74.04206321285542], [53, 92.58544539291195], [22, 45.93628212837131], [36, 35.844554485667], [88, 75.18945416446547], [14, 3.6967097435251737], [22, 25.844497414952414], [14, 64.09271445226923], [16, 5.086931066511382], [60, 4.487900511131015]]",-2.0340397531836927,0.5147864818572998
"[[72, 59.388255175968155], [50, 89.70366924132617], [19, 40.87118195087267], [47, 29.514399775286645], [85, 44.43203647487153], [8, 6.868474388720924], [26, 31.31845141326833], [20, 55.89709677311047], [27, 0.0011232767594425708], [54, 11.038518014266433]]",2.488837945936233,0.4422476291656494
"[[73, 59.335003223284275], [50, 90.89818818016565], [19, 41.60977780779885], [48, 97.8902377485347], [85, 44.307792108565565], [10, 7.934764182877498], [27, 34.120315710862236], [20, 55.789255619664814], [27, 0.28474203473795434], [54, 10.514995003796194]]",2.3745931524652106,0.43820619583129883
"[[74, 59.11731351149104], [50, 88.5734240515049], [19, 38.73398078101712], [47, 78.17483284184192], [85, 44.80102759641504], [7, 7.934240514803137], [26, 31.98204274707708], [20, 48.342999365657604], [27, 8.166356204650661], [50, 10.649794455238636]]",2.3979333696924607,0.4426865577697754
"[[79, 62.80404076081074], [55, 88.60759544207967], [15, 37.85551584192078], [44, 89.08844379366055], [82, 45.470240210678256], [1, 12.704901426320935], [25, 31.593957842689136], [24, 48.32589924930293], [19, 7.674632500399482], [51, 17.7613937431889]]",-1.6373066019282767,0.44388389587402344
"[[74, 64.94223007031067], [52, 89.5379164546361], [17, 43.81817411124066], [46, 81.09787217485714], [87, 50.57188835529717], [5, 5.456172558222558], [32, 28.698483820189374], [21, 52.645616083790294], [23, 6.25784217959913], [50, 12.118783697164721]]",2.553320801795333,0.42771291732788086
"[[74, 64.92579932021097], [48, 89.38331806187917], [16, 45.07688222842466], [46, 82.92503523227066], [84, 51.74565821683294], [4, 9.108901647454374], [34, 26.97661221234764], [21, 51.53740785361594], [23, 6.203274424459633], [49, 14.352805086539597]]",2.403129578335492,0.4485054016113281
"[[78, 64.98177728540476], [48, 84.99953886481043], [12, 44.32467541841964], [46, 76.8779914656947], [84, 50.764497358454456], [5, 8.873670897700116], [35, 29.43231358326485], [21, 43.81281117070105], [23, 14.300736692013102], [49, 14.203671856486716]]",-1.8897802108717232,0.43965935707092285
"[[74, 65.12188446638105], [45, 87.31461236640374], [10, 41.06138457720158], [50, 81.85480414648192], [88, 40.90752900977792], [7, 13.767474222560935], [32, 30.543815052108336], [18, 52.18586281354709], [22, 6.449613117209874], [43, 9.004967510950863]]",-1.6181049488148567,0.44065070152282715
"[[70, 70.1077309458851], [42, 92.69915598745536], [14, 47.81446355533705], [47, 81.11942043257254], [42, 56.28610660969589], [4, 5.567793005199495], [28, 27.21812522639884], [19, 49.7051034546834], [25, 19.05879701913359], [46, 11.995070787644506]]",-1.9228001301006783,0.5161950588226318
"[[76, 67.50245511833808], [47, 90.09272860945087], [17, 43.39371540503019], [42, 90.98933559364146], [87, 49.61685536550087], [7, 11.332193760110796], [18, 37.88790221163322], [22, 53.849680554101056], [29, 8.593044237625552], [55, 11.125934363302143]]",2.3446307898757315,0.4412970542907715
"[[72, 61.78935803944195], [50, 85.19573563039405], [19, 35.72435519263224], [54, 84.47560939988986], [85, 53.1490633020852], [2, 3.1443176778662503], [21, 33.22905128485681], [25, 48.151311519966605], [17, 12.673820556883538], [49, 14.733358722122892]]",2.078198025460611,0.44553041458129883
"[[74, 71.55549302647306], [55, 88.9424643443921], [21, 45.51901299404313], [44, 80.78421633135592], [80, 47.39889197615917], [0, 7.503209814327994], [32, 19.872902397118285], [17, 50.799963814547105], [33, 4.366422385426603], [57, 5.367386945392337]]",2.2042932277700755,0.4461843967437744
"[[69, 67.7840514123608], [48, 93.43145063504171], [16, 39.00723482161871], [48, 73.33228283621716], [82, 42.48069863937856], [10, 9.907709415202731], [29, 28.270225568470735], [13, 57.58862691613288], [31, 10.36346303332952], [50, 19.991028025364553]]",-1.6854467559541715,0.44124722480773926
"[[72, 61.4857888110148], [44, 90.17898658628826], [23, 42.08736472280989], [52, 86.25957956955499], [91, 51.85688249866648], [4, 16.965979493434162], [15, 23.75458090936083], [20, 45.18514465283659], [20, 6.066429761024274], [55, 9.383915705884815]]",-1.7588122408734645,0.44161200523376465
