proposal,fitness,cycle_time
"[[35, 63], [44, 34], [36, 98], [16, 15], [34, 66], [35, 19], [34, 76], [47, 100], [25, 59], [49, 92]]",1.5318953815013676,0.3834669589996338
"[[51, 7], [32, 34], [50, 21], [51, 1], [42, 29], [16, 52], [39, 35], [24, 14], [21, 98], [46, 31]]",1.5242455293336539,0.3463625907897949
"[[53, 3], [37, 90], [51, 75], [31, 94], [34, 32], [48, 5], [48, 60], [31, 42], [47, 34], [27, 89]]",2.113679369341063,0.3888998031616211
"[[27, 66], [44, 17], [25, 62], [29, 7], [46, 85], [44, 20], [21, 30], [17, 34], [25, 6], [35, 71]]",1.4248561235634243,0.34586548805236816
"[[24, 75], [19, 63], [31, 23], [51, 48], [41, 59], [20, 17], [46, 83], [30, 82], [32, 40], [50, 89]]",1.9372052945171063,0.3449125289916992
"[[26, 61], [39, 70], [46, 60], [49, 45], [46, 9], [48, 41], [23, 4], [53, 84], [48, 30], [32, 25]]",2.2040953894554733,0.34588050842285156
"[[33, 16], [20, 43], [18, 4], [35, 68], [44, 41], [52, 96], [39, 79], [26, 33], [48, 93], [18, 60]]",1.8087463803046058,0.3462362289428711
"[[24, 3], [47, 65], [31, 58], [21, 35], [42, 79], [47, 54], [37, 72], [46, 88], [52, 70], [17, 59]]",1.9563851497716986,0.34478211402893066
"[[27, 9], [17, 70], [36, 60], [30, 63], [51, 24], [38, 58], [28, 43], [35, 99], [50, 43], [28, 42]]",1.766238674257914,0.3448638916015625
"[[42, 97], [21, 17], [39, 88], [39, 16], [23, 4], [34, 85], [51, 86], [29, 10], [50, 30], [44, 55]]",1.7325856996957874,0.3188350200653076
"[[41, 10], [25, 21], [25, 28], [18, 98], [33, 5], [38, 9], [48, 12], [34, 64], [49, 75], [26, 88]]",1.5526622089483442,0.3450357913970947
"[[17, 35], [30, 95], [36, 18], [25, 92], [53, 10], [38, 23], [48, 100], [51, 79], [29, 93], [23, 12]]",2.0362720638632594,0.35436105728149414
"[[21, 55], [22, 83], [34, 33], [51, 43], [30, 16], [18, 91], [22, 69], [50, 72], [38, 76], [24, 13]]",2.0724555877772692,0.3874824047088623
"[[28, 44], [33, 30], [37, 53], [20, 49], [38, 3], [31, 90], [35, 29], [33, 8], [50, 80], [17, 27]]",1.8346612489220344,0.3443334102630615
"[[22, 36], [19, 60], [48, 67], [36, 68], [38, 63], [51, 10], [36, 50], [22, 77], [21, 79], [23, 34]]",1.8926183314001306,0.3450486660003662
"[[52, 45], [22, 100], [36, 93], [40, 41], [24, 100], [23, 64], [45, 84], [38, 97], [36, 23], [42, 46]]",1.5063080942251479,0.3459341526031494
"[[26, 63], [39, 48], [24, 31], [24, 84], [26, 49], [53, 22], [44, 48], [30, 14], [31, 50], [31, 6]]",1.7606892028545467,0.34542322158813477
"[[18, 49], [48, 59], [44, 21], [31, 24], [31, 57], [45, 74], [20, 12], [37, 30], [24, 4], [36, 100]]",1.2047870389496536,0.34671449661254883
"[[22, 63], [28, 8], [48, 44], [21, 95], [46, 67], [40, 40], [19, 74], [38, 22], [26, 60], [39, 18]]",1.3691286827235034,0.3452870845794678
"[[20, 96], [52, 93], [25, 33], [47, 64], [45, 29], [50, 85], [26, 87], [44, 19], [24, 82], [47, 24]]",1.662245107474524,0.34398913383483887
"[[50, 71], [49, 33], [52, 3], [18, 88], [46, 78], [31, 63], [43, 70], [43, 73], [23, 31], [22, 61]]",2.20624945887026,0.31607937812805176
"[[41, 68], [21, 79], [19, 53], [19, 75], [46, 97], [46, 3], [34, 14], [25, 74], [37, 68], [19, 23]]",1.1978384583949362,0.3927745819091797
"[[22, 25], [26, 88], [35, 20], [19, 11], [42, 29], [44, 69], [42, 12], [43, 83], [28, 40], [37, 1]]",1.1580767238407617,0.3451700210571289
"[[31, 100], [44, 98], [32, 60], [28, 54], [38, 6], [36, 26], [50, 0], [22, 5], [24, 36], [37, 23]]",1.5607289944958975,0.34560346603393555
"[[37, 5], [20, 38], [35, 14], [21, 91], [34, 81], [45, 59], [43, 72], [29, 37], [18, 20], [23, 56]]",1.4598046491420997,0.3445892333984375
"[[46, 13], [32, 76], [50, 23], [30, 59], [22, 35], [52, 2], [50, 73], [49, 77], [42, 43], [28, 4]]",2.1303275568305398,0.34468913078308105
"[[40, 54], [24, 56], [19, 88], [44, 60], [44, 60], [47, 68], [44, 53], [51, 50], [22, 70], [53, 53]]",1.1434568327210555,0.3471052646636963
"[[35, 44], [47, 91], [48, 38], [25, 15], [36, 77], [44, 24], [53, 51], [23, 18], [38, 10], [53, 66]]",1.954840263469987,0.34584903717041016
"[[17, 42], [23, 16], [39, 72], [43, 92], [38, 80], [31, 81], [26, 47], [28, 34], [24, 15], [50, 32]]",1.701043855911961,0.34486913681030273
"[[32, 2], [30, 72], [39, 17], [22, 50], [45, 35], [32, 79], [44, 42], [35, 9], [20, 27], [22, 8]]",1.2989626592169312,0.3452186584472656
"[[43, 84], [20, 89], [49, 67], [42, 80], [43, 28], [18, 46], [23, 9], [22, 61], [27, 29], [18, 57]]",1.8018023547036957,0.3461008071899414
"[[16, 100], [51, 78], [47, 95], [49, 42], [16, 15], [17, 60], [29, 24], [47, 41], [21, 39], [27, 32]]",2.22548922817873,0.3638176918029785
"[[26, 11], [26, 81], [20, 20], [31, 45], [20, 42], [21, 91], [51, 79], [29, 49], [51, 83], [26, 0]]",1.556038188037396,0.35191822052001953
"[[42, 51], [47, 40], [35, 50], [18, 64], [16, 78], [53, 15], [18, 30], [50, 11], [53, 79], [38, 97]]",2.505294731725071,0.39463138580322266
"[[26, 79], [41, 60], [25, 58], [39, 58], [47, 37], [24, 5], [44, 9], [18, 79], [20, 81], [18, 65]]",1.082592165810274,0.3462560176849365
"[[21, 16], [19, 18], [51, 18], [38, 60], [48, 64], [53, 50], [18, 48], [21, 98], [26, 62], [28, 14]]",2.26678299782839,0.3447299003601074
"[[28, 93], [50, 95], [19, 14], [20, 8], [32, 34], [37, 34], [25, 38], [25, 88], [38, 33], [19, 94]]",1.3826418436353598,0.3454458713531494
"[[52, 31], [43, 6], [52, 87], [22, 28], [44, 91], [53, 9], [26, 9], [53, 99], [21, 48], [39, 24]]",2.4620053536705595,0.34543752670288086
"[[49, 30], [22, 59], [22, 73], [48, 94], [35, 6], [28, 59], [38, 97], [22, 8], [40, 79], [34, 52]]",1.89203438040016,0.3460214138031006
"[[46, 89], [52, 63], [20, 9], [33, 2], [22, 40], [52, 65], [44, 12], [22, 56], [19, 69], [35, 30]]",2.370069040089299,0.3457918167114258
"[[21, 23], [26, 30], [27, 99], [38, 14], [51, 17], [35, 85], [52, 26], [48, 90], [48, 73], [25, 36]]",1.8461923305346233,0.39161133766174316
"[[43, 77], [41, 38], [29, 72], [22, 13], [17, 29], [17, 9], [17, 52], [17, 51], [20, 68], [46, 63]]",1.194960772899817,0.3447411060333252
"[[45, 42], [21, 34], [16, 39], [41, 31], [46, 12], [36, 5], [22, 13], [50, 9], [36, 85], [20, 16]]",1.7153027736645088,0.3446230888366699
"[[22, 88], [53, 6], [48, 38], [47, 28], [29, 97], [28, 23], [44, 33], [22, 73], [39, 37], [28, 61]]",1.601741775947863,0.31835103034973145
"[[24, 47], [43, 8], [17, 50], [51, 39], [23, 89], [19, 75], [21, 86], [51, 66], [50, 6], [53, 97]]",2.6809276208942263,0.34496498107910156
"[[45, 91], [23, 6], [49, 84], [36, 21], [18, 68], [19, 39], [18, 77], [53, 76], [51, 39], [27, 77]]",2.288661211894298,0.3448789119720459
"[[45, 12], [35, 57], [53, 67], [33, 60], [42, 38], [52, 18], [25, 39], [32, 23], [51, 8], [28, 56]]",1.6990251783681702,0.34537529945373535
"[[42, 76], [51, 77], [53, 43], [35, 88], [25, 6], [36, 63], [20, 19], [40, 7], [50, 64], [42, 1]]",1.9626907678694308,0.34643006324768066
"[[49, 70], [45, 34], [52, 8], [18, 92], [50, 49], [20, 39], [37, 33], [16, 99], [17, 61], [32, 16]]",2.4324330600618898,0.34465909004211426
"[[37, 51], [27, 21], [41, 79], [52, 61], [33, 26], [25, 27], [35, 1], [35, 27], [25, 16], [19, 33]]",1.6467338840289412,0.3453400135040283
"[[29, 5], [49, 84], [27, 58], [21, 63], [16, 24], [49, 39], [17, 6], [38, 21], [35, 20], [42, 43]]",1.9426219638328945,0.3914666175842285
"[[44, 48], [38, 83], [26, 76], [40, 67], [37, 97], [28, 78], [28, 33], [26, 51], [32, 4], [44, 40]]",1.3037562821173787,0.3458092212677002
"[[53, 86], [17, 71], [45, 61], [30, 57], [48, 20], [31, 30], [16, 14], [44, 48], [25, 73], [25, 49]]",2.464558587328224,0.36449313163757324
"[[25, 51], [43, 55], [40, 33], [18, 4], [42, 26], [21, 5], [41, 39], [37, 73], [50, 2], [42, 50]]",1.3447832708924419,0.37850260734558105
"[[21, 10], [18, 21], [44, 92], [36, 87], [35, 49], [44, 79], [33, 49], [35, 89], [47, 81], [26, 16]]",0.8988316577045576,0.3907465934753418
"[[27, 55], [52, 94], [32, 68], [28, 25], [44, 68], [21, 96], [48, 65], [31, 87], [37, 14], [37, 69]]",1.8258002651130445,0.34845781326293945
"[[51, 30], [18, 42], [32, 49], [49, 47], [29, 7], [39, 86], [31, 68], [18, 29], [31, 68], [26, 43]]",2.4145786846122252,0.348665714263916
"[[24, 0], [45, 100], [39, 18], [16, 31], [40, 5], [25, 26], [40, 66], [35, 40], [46, 17], [40, 54]]",1.3222392275502854,0.34935593605041504
"[[18, 49], [18, 50], [51, 14], [27, 99], [47, 76], [38, 51], [47, 98], [16, 52], [43, 20], [39, 90]]",1.7174817404424418,0.34911441802978516
"[[33, 32], [28, 56], [52, 85], [28, 0], [38, 10], [45, 99], [44, 24], [32, 60], [34, 3], [19, 86]]",1.605623872701798,0.39143848419189453
"[[39, 33], [35, 57], [41, 96], [36, 8], [24, 60], [42, 26], [35, 70], [29, 90], [53, 38], [51, 22]]",1.7542052567537358,0.3455924987792969
"[[50, 35], [27, 87], [45, 85], [26, 17], [51, 29], [36, 97], [44, 64], [25, 18], [23, 46], [25, 23]]",1.6197057127227026,0.3453793525695801
"[[31, 24], [35, 27], [36, 52], [34, 11], [52, 27], [28, 49], [23, 41], [20, 70], [18, 24], [48, 10]]",1.6273776784331406,0.3447296619415283
"[[18, 85], [45, 85], [28, 27], [30, 14], [36, 1], [37, 79], [48, 73], [17, 63], [40, 42], [27, 0]]",1.3936315235030494,0.34557676315307617
"[[49, 42], [47, 97], [18, 71], [27, 19], [19, 98], [38, 25], [51, 37], [32, 50], [32, 79], [42, 73]]",1.8996887022915832,0.33580470085144043
"[[36, 33], [50, 6], [29, 45], [39, 35], [32, 94], [51, 38], [44, 65], [51, 56], [20, 85], [33, 10]]",2.407714391416693,0.33985447883605957
"[[48, 43], [16, 61], [35, 98], [43, 91], [36, 13], [39, 26], [30, 84], [31, 11], [30, 46], [18, 81]]",1.5072487300440591,0.34624695777893066
"[[27, 18], [29, 73], [46, 14], [52, 48], [25, 20], [27, 78], [31, 73], [32, 15], [48, 40], [25, 70]]",1.463865312626284,0.34444236755371094
"[[18, 72], [46, 42], [33, 17], [16, 24], [43, 52], [50, 95], [16, 41], [29, 87], [26, 77], [19, 26]]",2.1269874296207636,0.39228081703186035
"[[37, 35], [43, 93], [22, 10], [43, 50], [19, 22], [19, 29], [47, 16], [45, 34], [32, 46], [39, 33]]",1.426517961621409,0.43039584159851074
"[[25, 32], [48, 93], [38, 22], [50, 85], [48, 73], [26, 4], [42, 23], [50, 93], [17, 47], [41, 99]]",1.5806657343911226,0.40260767936706543
"[[16, 30], [25, 13], [36, 10], [25, 78], [16, 71], [52, 31], [53, 75], [33, 100], [35, 75], [28, 32]]",2.5693254834813395,0.3769111633300781
"[[24, 33], [39, 92], [26, 92], [51, 74], [36, 94], [35, 77], [18, 28], [50, 100], [24, 21], [42, 94]]",1.3191486477291468,0.344928503036499
"[[50, 70], [53, 67], [52, 84], [25, 47], [39, 21], [37, 70], [32, 82], [38, 41], [35, 18], [31, 79]]",1.7063901827527777,0.345172643661499
"[[22, 68], [46, 96], [31, 59], [26, 76], [21, 47], [17, 42], [25, 82], [43, 57], [41, 4], [19, 72]]",1.2820997072365103,0.36670804023742676
"[[30, 40], [19, 56], [17, 51], [31, 26], [33, 13], [27, 17], [29, 33], [19, 84], [49, 27], [17, 37]]",1.3071978651857257,0.39850592613220215
"[[53, 63], [23, 76], [28, 67], [37, 35], [29, 87], [45, 50], [21, 1], [43, 73], [21, 67], [25, 94]]",1.8158098327320662,0.31978368759155273
"[[41, 68], [40, 25], [38, 33], [23, 88], [46, 57], [49, 9], [46, 64], [37, 78], [18, 43], [33, 89]]",1.8450710583730805,0.3455986976623535
"[[32, 7], [26, 96], [39, 32], [21, 56], [28, 32], [34, 21], [49, 58], [46, 94], [17, 85], [30, 79]]",2.0235325182341044,0.3893775939941406
"[[53, 98], [37, 67], [41, 50], [26, 31], [41, 35], [30, 17], [36, 34], [47, 33], [53, 85], [39, 49]]",1.71621610830038,0.3462841510772705
"[[51, 17], [38, 58], [37, 81], [32, 72], [29, 19], [52, 75], [17, 1], [45, 16], [29, 50], [43, 11]]",1.9402829273824906,0.34415149688720703
"[[29, 1], [47, 82], [33, 94], [18, 88], [18, 63], [16, 36], [47, 78], [39, 88], [49, 70], [43, 70]]",1.4052966792235542,0.3439779281616211
"[[18, 80], [30, 89], [44, 4], [31, 75], [17, 97], [48, 99], [42, 3], [43, 4], [45, 60], [43, 74]]",0.5610071080932608,0.3470888137817383
"[[27, 5], [39, 89], [35, 81], [32, 2], [50, 11], [51, 77], [30, 90], [47, 92], [17, 85], [31, 43]]",2.1543066396940906,0.3458847999572754
"[[43, 40], [36, 22], [22, 60], [45, 23], [40, 75], [53, 26], [33, 52], [34, 53], [51, 83], [39, 49]]",1.6068754483025067,0.3457350730895996
"[[43, 76], [31, 11], [40, 57], [33, 49], [48, 45], [52, 51], [29, 30], [48, 13], [53, 82], [40, 60]]",2.270208871894072,0.35079002380371094
"[[42, 67], [51, 90], [18, 92], [51, 26], [28, 84], [53, 89], [53, 13], [50, 53], [48, 33], [41, 39]]",1.969605638713385,0.3456881046295166
"[[41, 75], [22, 93], [36, 6], [27, 70], [16, 54], [53, 97], [21, 61], [29, 73], [33, 9], [23, 43]]",1.6625416552722805,0.344088077545166
"[[18, 89], [49, 88], [51, 8], [39, 24], [23, 78], [23, 73], [27, 61], [44, 32], [35, 46], [19, 57]]",1.936368302925437,0.38710546493530273
"[[27, 97], [19, 9], [26, 15], [46, 56], [28, 6], [17, 86], [21, 85], [46, 20], [32, 96], [21, 81]]",0.8583055124440779,0.40338754653930664
"[[41, 82], [24, 57], [29, 91], [30, 93], [50, 34], [20, 7], [37, 81], [25, 38], [27, 7], [42, 98]]",1.4664055290115927,0.3462493419647217
"[[38, 57], [34, 33], [32, 21], [21, 81], [34, 31], [49, 43], [20, 11], [21, 22], [48, 15], [53, 95]]",2.215344887411859,0.3579850196838379
"[[20, 7], [19, 31], [48, 44], [52, 56], [40, 57], [16, 3], [32, 78], [29, 95], [31, 23], [48, 82]]",1.9655405830679604,0.3456380367279053
"[[28, 30], [51, 76], [38, 74], [48, 13], [23, 48], [45, 71], [42, 24], [36, 60], [26, 73], [41, 6]]",2.090410163674277,0.34546947479248047
"[[39, 27], [16, 52], [46, 99], [52, 14], [18, 31], [48, 13], [40, 85], [44, 12], [43, 68], [37, 38]]",1.8745542742530255,0.34559035301208496
"[[18, 84], [41, 88], [39, 71], [48, 85], [28, 30], [47, 99], [52, 53], [32, 47], [43, 40], [33, 18]]",2.2597719467096153,0.34459495544433594
"[[37, 54], [44, 5], [50, 98], [44, 23], [22, 18], [39, 4], [48, 75], [53, 89], [33, 76], [35, 46]]",1.627654692838969,0.3448631763458252
"[[47, 10], [39, 27], [44, 39], [33, 88], [48, 0], [44, 27], [24, 22], [45, 64], [40, 86], [16, 17]]",1.192367882869711,0.38749074935913086
"[[37, 25], [41, 21], [35, 20], [17, 92], [18, 66], [43, 57], [21, 54], [20, 5], [25, 36], [25, 78]]",1.2049335541288988,0.3187747001647949
"[[34, 88], [25, 28], [17, 61], [33, 12], [22, 48], [43, 17], [18, 39], [52, 80], [52, 13], [50, 100]]",2.4694199618231987,0.34645676612854004
"[[32, 14], [47, 29], [43, 20], [53, 46], [23, 18], [41, 6], [50, 7], [47, 52], [49, 47], [38, 28]]",1.3391119300642271,0.35906982421875
"[[21, 84], [36, 59], [45, 31], [32, 19], [18, 70], [29, 86], [53, 63], [51, 13], [33, 34], [47, 53]]",2.2317935415649472,0.38135361671447754
"[[49, 47], [27, 56], [42, 67], [44, 21], [48, 33], [34, 72], [48, 74], [42, 46], [18, 63], [40, 56]]",1.5021630031787647,0.3463282585144043
"[[31, 64], [37, 40], [47, 22], [41, 70], [16, 98], [41, 74], [37, 3], [24, 16], [22, 89], [26, 15]]",1.093657010229768,0.34625983238220215
"[[24, 71], [42, 46], [44, 93], [47, 55], [41, 24], [44, 86], [16, 82], [44, 53], [21, 33], [33, 71]]",1.4568166896549335,0.3465101718902588
"[[17, 40], [53, 70], [25, 22], [49, 83], [24, 60], [53, 89], [18, 63], [28, 64], [16, 94], [49, 28]]",2.2924317956791116,0.34531140327453613
"[[36, 74], [38, 59], [20, 2], [49, 10], [30, 57], [49, 3], [32, 63], [27, 41], [53, 72], [37, 64]]",2.008283635082104,0.34580302238464355
"[[39, 90], [51, 38], [36, 88], [44, 16], [37, 58], [49, 87], [26, 95], [51, 49], [37, 70], [26, 39]]",2.0595549637801964,0.3896658420562744
"[[18, 84], [33, 32], [53, 44], [18, 25], [41, 81], [20, 23], [47, 39], [25, 98], [33, 75], [32, 51]]",2.1033708137317557,0.34621119499206543
"[[17, 54], [35, 86], [40, 17], [49, 7], [44, 49], [16, 21], [28, 68], [49, 24], [26, 85], [53, 44]]",2.4204509394931453,0.31760501861572266
"[[29, 62], [38, 33], [50, 82], [40, 9], [19, 49], [18, 61], [32, 77], [53, 85], [22, 94], [43, 57]]",1.8698968730089898,0.3442270755767822
"[[34, 25], [51, 45], [42, 91], [20, 38], [42, 87], [52, 16], [35, 52], [39, 77], [50, 2], [17, 0]]",2.172233233154351,0.35727739334106445
"[[34, 93], [52, 10], [23, 11], [39, 27], [45, 31], [52, 83], [45, 47], [29, 12], [27, 53], [53, 12]]",2.0249028435944583,0.3478548526763916
"[[20, 84], [45, 58], [51, 65], [52, 97], [37, 86], [48, 94], [47, 56], [48, 14], [51, 2], [27, 7]]",2.090598379749356,0.34490513801574707
"[[18, 37], [35, 18], [37, 84], [49, 74], [35, 10], [31, 75], [34, 38], [36, 21], [16, 71], [37, 32]]",1.7183938362035938,0.3458716869354248
"[[41, 21], [36, 80], [18, 82], [18, 17], [52, 79], [36, 77], [44, 46], [48, 82], [21, 37], [17, 97]]",1.7082138681278327,0.3460385799407959
"[[42, 9], [49, 96], [33, 73], [51, 46], [27, 100], [16, 23], [37, 34], [41, 62], [18, 36], [16, 85]]",2.915087517611072,0.38814568519592285
"[[53, 60], [27, 41], [24, 59], [35, 84], [50, 45], [47, 14], [17, 12], [24, 92], [30, 66], [50, 31]]",2.4672290979625724,0.3457610607147217
"[[24, 14], [41, 85], [50, 6], [41, 43], [20, 77], [21, 46], [41, 29], [34, 54], [49, 30], [51, 27]]",2.0186306005397134,0.34540867805480957
"[[20, 35], [20, 16], [48, 27], [16, 92], [35, 53], [39, 97], [33, 88], [28, 72], [36, 17], [49, 2]]",1.9996069541001198,0.34497928619384766
"[[42, 51], [45, 31], [23, 72], [26, 52], [34, 15], [28, 36], [17, 83], [38, 89], [29, 76], [37, 1]]",1.3724771384687366,0.32918882369995117
"[[42, 65], [37, 60], [45, 25], [50, 97], [21, 75], [27, 43], [44, 80], [29, 86], [19, 16], [22, 72]]",1.5143404056413021,0.34674525260925293
"[[30, 7], [38, 73], [22, 58], [41, 34], [52, 37], [33, 71], [53, 5], [29, 59], [30, 28], [35, 44]]",2.12829160832211,0.3469197750091553
"[[30, 95], [36, 87], [20, 46], [21, 24], [52, 43], [21, 33], [33, 14], [32, 23], [36, 73], [21, 62]]",2.0761687163093985,0.34567832946777344
"[[18, 62], [41, 43], [22, 16], [26, 79], [16, 77], [47, 5], [20, 2], [52, 37], [22, 4], [30, 96]]",1.8783576996882547,0.3453340530395508
"[[19, 52], [22, 29], [47, 39], [43, 6], [42, 83], [43, 36], [51, 69], [41, 89], [33, 77], [23, 67]]",2.0650244300695286,0.34581613540649414
"[[23, 44], [50, 74], [50, 31], [53, 95], [40, 92], [37, 1], [50, 69], [47, 60], [19, 37], [43, 33]]",2.330398289581227,0.39043450355529785
"[[52, 51], [42, 55], [26, 18], [44, 8], [23, 54], [46, 26], [31, 84], [21, 93], [21, 69], [53, 55]]",1.9839557489260815,0.3469569683074951
"[[23, 93], [29, 52], [38, 62], [46, 63], [43, 52], [51, 8], [32, 25], [24, 57], [30, 62], [18, 14]]",1.8301087619201226,0.34903836250305176
"[[48, 47], [53, 19], [35, 68], [40, 97], [16, 61], [33, 9], [25, 60], [18, 18], [42, 19], [35, 60]]",1.7674902259917251,0.3492915630340576
"[[21, 62], [23, 73], [43, 95], [16, 11], [18, 1], [37, 58], [32, 81], [27, 31], [20, 70], [24, 64]]",0.8334367710681483,0.3488197326660156
"[[21, 11], [28, 15], [34, 23], [53, 2], [44, 39], [29, 53], [48, 7], [18, 94], [33, 31], [45, 9]]",1.6279940717841201,0.3488752841949463
"[[45, 38], [42, 37], [25, 18], [32, 100], [36, 97], [31, 90], [33, 70], [46, 87], [35, 80], [50, 26]]",1.1153042472561427,0.34883999824523926
"[[32, 81], [27, 2], [49, 91], [27, 58], [28, 32], [43, 46], [48, 3], [30, 57], [47, 46], [48, 13]]",2.2915487013241083,0.32642054557800293
"[[42, 33], [34, 91], [51, 38], [23, 35], [45, 85], [20, 23], [28, 98], [27, 10], [52, 63], [41, 38]]",1.8308056870753147,0.3567070960998535
"[[24, 71], [19, 49], [25, 92], [36, 53], [16, 64], [52, 75], [50, 11], [39, 88], [22, 9], [28, 96]]",2.3086887014640967,0.3953120708465576
"[[48, 72], [45, 50], [23, 55], [35, 100], [49, 77], [53, 22], [33, 53], [23, 22], [35, 25], [35, 84]]",2.0786764987845285,0.3600594997406006
"[[44, 76], [22, 89], [24, 58], [16, 74], [33, 54], [30, 85], [30, 48], [21, 96], [36, 21], [53, 24]]",1.426310694632685,0.34601640701293945
"[[41, 51], [17, 65], [20, 42], [32, 78], [48, 1], [41, 24], [34, 1], [43, 80], [26, 75], [18, 37]]",1.3744259447095728,0.34572935104370117
"[[30, 52], [52, 59], [17, 16], [28, 96], [27, 32], [49, 11], [37, 23], [29, 18], [33, 0], [29, 81]]",2.271174093283415,0.34537839889526367
"[[23, 39], [38, 19], [17, 88], [37, 86], [31, 67], [45, 79], [17, 100], [21, 89], [18, 3], [51, 9]]",1.7653117890071766,0.34662866592407227
"[[51, 9], [30, 40], [31, 78], [45, 13], [37, 53], [23, 39], [20, 42], [28, 47], [51, 40], [50, 1]]",1.673594270206403,0.3452622890472412
"[[42, 68], [38, 54], [25, 25], [39, 58], [34, 79], [42, 38], [53, 6], [36, 79], [30, 52], [23, 12]]",1.3879483291520045,0.34509801864624023
"[[49, 94], [37, 50], [23, 16], [18, 57], [21, 62], [49, 78], [31, 53], [34, 85], [26, 38], [47, 48]]",1.6442093147516368,0.3214595317840576
"[[49, 9], [29, 54], [18, 65], [17, 59], [36, 73], [33, 44], [29, 53], [45, 55], [33, 50], [27, 58]]",1.3298594458009134,0.34467244148254395
"[[41, 80], [33, 29], [52, 92], [30, 78], [43, 3], [26, 59], [45, 80], [49, 35], [26, 20], [33, 34]]",1.848053148072955,0.3895280361175537
"[[33, 60], [33, 17], [22, 97], [37, 76], [23, 16], [16, 42], [35, 61], [35, 54], [48, 37], [43, 17]]",1.6290115918704078,0.3454427719116211
"[[39, 80], [18, 61], [41, 4], [44, 47], [37, 64], [31, 67], [21, 40], [25, 26], [47, 50], [25, 32]]",1.3162615595203042,0.3449528217315674
"[[32, 56], [50, 31], [48, 33], [42, 95], [47, 83], [45, 0], [46, 14], [19, 71], [18, 16], [52, 28]]",1.9529237081182143,0.3468790054321289
"[[29, 53], [42, 50], [43, 7], [30, 61], [28, 49], [20, 45], [47, 45], [24, 49], [39, 30], [34, 99]]",1.2601907419065201,0.3450813293457031
