iteration,proposal,fitness,cycle_time
1,"[[41, 22], [17, 31], [27, 55], [16, 57], [31, 6], [49, 19], [51, 48], [34, 87], [36, 71], [33, 64]]",2.1783007905903853,35.52300405502319
1,"[[26, 69], [32, 88], [28, 58], [46, 27], [44, 56], [39, 32], [50, 52], [25, 29], [18, 34], [41, 31]]",1.8242024234892202,35.52300477027893
1,"[[26, 63], [17, 23], [42, 16], [51, 49], [49, 73], [42, 13], [20, 7], [27, 78], [44, 50], [44, 80]]",2.1223582986974336,35.52300524711609
1,"[[45, 99], [39, 20], [20, 18], [22, 93], [47, 34], [48, 97], [22, 65], [49, 77], [37, 60], [30, 22]]",1.8810305886538963,35.523005962371826
1,"[[23, 65], [30, 95], [18, 42], [47, 15], [21, 39], [42, 13], [53, 23], [27, 78], [17, 35], [30, 31]]",1.8914017412593642,35.523006439208984
1,"[[28, 62], [18, 36], [49, 18], [40, 79], [42, 48], [22, 79], [43, 72], [26, 12], [51, 61], [16, 44]]",2.372731623089237,35.52300786972046
1,"[[46, 9], [40, 43], [43, 48], [38, 19], [17, 33], [48, 43], [24, 72], [52, 31], [28, 78], [18, 69]]",1.9866210983451853,35.523008823394775
1,"[[28, 93], [20, 62], [44, 21], [23, 36], [52, 69], [36, 3], [20, 45], [20, 55], [45, 58], [44, 78]]",1.972237800628478,35.523009300231934
1,"[[25, 85], [16, 33], [47, 46], [30, 22], [33, 41], [43, 88], [51, 17], [33, 28], [36, 72], [32, 32]]",2.018705636197996,35.52300977706909
1,"[[35, 68], [51, 38], [36, 86], [23, 98], [44, 38], [18, 71], [31, 74], [44, 49], [29, 63], [46, 91]]",1.371569945661759,35.52301025390625
1,"[[28, 62], [18, 36], [49, 18], [28, 8], [42, 48], [22, 79], [43, 72], [35, 31], [23, 12], [49, 48]]",2.2961060255659516,35.52301073074341
1,"[[53, 42], [28, 76], [47, 83], [49, 15], [39, 81], [45, 57], [23, 2], [53, 77], [31, 33], [17, 81]]",2.2897693152171126,35.523011207580566
1,"[[19, 45], [21, 8], [46, 7], [50, 90], [52, 5], [50, 84], [21, 69], [31, 83], [50, 55], [22, 29]]",2.9510422781426024,35.523011922836304
1,"[[19, 45], [21, 8], [42, 16], [51, 49], [29, 2], [38, 27], [48, 14], [36, 100], [39, 65], [51, 76]]",2.403940786493732,35.52301239967346
1,"[[45, 31], [31, 97], [37, 77], [18, 30], [46, 58], [30, 42], [52, 66], [35, 31], [23, 12], [28, 66]]",2.141420505263768,35.52301287651062
1,"[[19, 45], [21, 8], [46, 7], [47, 15], [21, 39], [42, 13], [53, 23], [27, 78], [17, 35], [30, 31]]",1.78137982366992,35.52301335334778
1,"[[53, 30], [45, 63], [30, 90], [46, 53], [48, 82], [38, 27], [26, 21], [16, 87], [17, 95], [37, 42]]",1.954634742244878,35.52301383018494
1,"[[52, 51], [37, 0], [44, 17], [17, 65], [22, 72], [35, 96], [41, 95], [33, 63], [44, 62], [53, 5]]",2.0945423738857247,35.523014307022095
1,"[[46, 24], [39, 95], [27, 28], [16, 38], [43, 45], [39, 15], [19, 84], [17, 56], [47, 4], [52, 50]]",2.3253010756374533,35.52301478385925
1,"[[30, 12], [29, 60], [47, 77], [32, 48], [39, 5], [31, 33], [25, 26], [48, 36], [21, 11], [22, 72]]",1.7672030536538381,35.52301549911499
1,"[[33, 73], [45, 63], [49, 53], [46, 53], [26, 33], [26, 47], [38, 80], [16, 87], [47, 99], [53, 90]]",2.0385652516509953,35.52301597595215
1,"[[48, 8], [16, 33], [47, 46], [30, 22], [29, 62], [48, 97], [51, 17], [33, 28], [38, 49], [24, 36]]",2.0420140238630204,35.52301645278931
1,"[[26, 63], [17, 23], [16, 13], [47, 15], [49, 73], [27, 34], [20, 7], [53, 87], [29, 7], [30, 31]]",1.6975834353627914,35.523016929626465
1,"[[38, 19], [38, 67], [42, 16], [46, 27], [44, 56], [47, 27], [52, 10], [36, 100], [49, 65], [44, 80]]",1.4059814715397472,35.5230176448822
1,"[[53, 30], [29, 92], [25, 26], [46, 53], [26, 33], [26, 47], [26, 21], [16, 87], [22, 73], [23, 30]]",1.8752624779825926,35.52301812171936
1,"[[33, 73], [26, 17], [49, 53], [51, 49], [47, 96], [38, 27], [38, 80], [36, 100], [39, 65], [51, 76]]",1.936116781189589,35.5230188369751
1,"[[28, 62], [18, 36], [17, 12], [28, 8], [22, 53], [48, 43], [24, 72], [31, 45], [30, 75], [17, 63]]",1.5914560611443545,35.523019313812256
1,"[[17, 37], [30, 95], [24, 77], [45, 1], [48, 52], [26, 9], [28, 87], [40, 40], [17, 35], [45, 44]]",1.5489617794150616,35.523019790649414
1,"[[17, 37], [20, 87], [39, 54], [48, 83], [48, 52], [23, 45], [50, 85], [40, 40], [44, 62], [53, 5]]",2.3665993605515916,35.52302026748657
1,"[[18, 8], [20, 68], [42, 16], [17, 65], [29, 2], [35, 96], [52, 10], [36, 100], [51, 98], [44, 80]]",1.812448486584934,35.52302074432373
1,"[[43, 46], [39, 96], [30, 3], [50, 90], [20, 43], [16, 24], [20, 27], [27, 92], [45, 10], [39, 89]]",2.0520777710572236,35.52302145957947
1,"[[23, 42], [20, 80], [33, 45], [36, 69], [49, 36], [21, 0], [29, 9], [37, 87], [47, 23], [27, 54]]",1.64904049607008,35.523022174835205
2,"[[23, 42], [36, 34], [33, 45], [36, 69], [49, 36], [21, 0], [39, 88], [37, 87], [40, 47], [27, 54]]",1.5286885420724685,35.88958716392517
2,"[[26, 84], [18, 23], [49, 65], [49, 92], [27, 4], [49, 87], [47, 90], [34, 88], [23, 60], [28, 25]]",1.7858846712952365,35.88958978652954
2,"[[46, 78], [32, 88], [28, 58], [46, 27], [44, 56], [30, 1], [51, 90], [25, 29], [49, 65], [41, 31]]",1.9097278656633714,35.88959074020386
2,"[[35, 14], [51, 87], [33, 38], [31, 70], [53, 63], [18, 71], [35, 94], [50, 72], [29, 63], [20, 66]]",1.8763059619463047,35.889591217041016
2,"[[28, 16], [35, 48], [29, 62], [26, 83], [31, 49], [37, 18], [42, 22], [40, 14], [34, 96], [32, 11]]",0.7900898341129845,35.889591693878174
2,"[[35, 68], [51, 38], [36, 86], [23, 98], [44, 38], [45, 26], [44, 66], [44, 49], [22, 64], [46, 91]]",1.539369248826457,35.88959240913391
2,"[[52, 51], [37, 0], [39, 54], [48, 83], [22, 72], [23, 45], [27, 23], [31, 85], [44, 62], [53, 5]]",2.4629826953260574,35.88959336280823
2,"[[22, 99], [23, 43], [28, 38], [22, 77], [49, 15], [42, 12], [49, 23], [34, 38], [32, 42], [43, 92]]",1.4302510092193965,35.889593839645386
2,"[[21, 38], [41, 86], [42, 89], [20, 22], [31, 14], [17, 58], [41, 81], [24, 96], [51, 81], [31, 25]]",1.6150049776485975,35.889594316482544
2,"[[27, 8], [48, 91], [24, 41], [22, 70], [48, 30], [45, 57], [26, 59], [32, 36], [18, 30], [50, 15]]",2.4118633879119464,35.88959503173828
2,"[[43, 46], [34, 6], [30, 3], [52, 12], [30, 52], [16, 24], [46, 65], [27, 2], [45, 10], [16, 63]]",1.73222707363758,35.88959550857544
2,"[[18, 39], [53, 93], [52, 94], [26, 66], [44, 45], [33, 56], [39, 89], [23, 45], [52, 41], [37, 26]]",2.3622970683681923,35.88959622383118
2,"[[46, 29], [27, 30], [18, 17], [19, 80], [26, 89], [45, 35], [39, 21], [28, 3], [22, 58], [16, 3]]",1.1481757067278613,35.889596939086914
2,"[[25, 85], [16, 33], [47, 46], [30, 22], [29, 62], [48, 97], [51, 17], [33, 28], [38, 49], [24, 36]]",2.001327575330634,35.88959741592407
2,"[[53, 10], [48, 41], [28, 23], [49, 68], [23, 72], [30, 52], [39, 35], [34, 72], [24, 35], [22, 66]]",2.2038450212003955,35.88959789276123
2,"[[16, 65], [38, 67], [42, 16], [51, 49], [29, 2], [47, 27], [52, 10], [36, 100], [51, 98], [44, 80]]",2.4432051867079476,35.88959860801697
2,"[[45, 8], [30, 39], [48, 12], [29, 67], [28, 92], [31, 44], [19, 62], [39, 22], [16, 46], [31, 75]]",1.5790571683189598,35.889599084854126
2,"[[43, 3], [24, 86], [51, 14], [30, 47], [31, 39], [48, 98], [51, 60], [41, 37], [50, 80], [16, 90]]",2.40496188573395,35.889599561691284
2,"[[33, 73], [26, 17], [49, 53], [31, 13], [34, 61], [51, 5], [38, 80], [52, 48], [47, 99], [37, 28]]",2.1644648734667404,35.88960027694702
2,"[[23, 65], [30, 95], [52, 17], [40, 90], [21, 39], [22, 15], [28, 87], [27, 58], [17, 35], [45, 44]]",1.9783411505229898,35.88960075378418
2,"[[32, 33], [22, 53], [49, 55], [41, 46], [37, 40], [38, 69], [18, 76], [32, 70], [31, 69], [47, 89]]",1.687000705092327,35.88960146903992
2,"[[47, 6], [38, 2], [46, 99], [25, 28], [37, 50], [34, 98], [52, 6], [37, 56], [26, 96], [26, 84]]",1.6265435407813627,35.889601945877075
2,"[[45, 31], [31, 97], [37, 77], [18, 30], [46, 58], [30, 42], [52, 66], [35, 31], [23, 12], [49, 48]]",2.222034988275217,35.88960289955139
2,"[[42, 38], [37, 22], [32, 57], [40, 78], [53, 81], [47, 19], [46, 5], [20, 50], [37, 44], [53, 98]]",2.0475137230966234,35.88960361480713
2,"[[21, 1], [28, 39], [53, 21], [17, 100], [35, 32], [36, 56], [22, 23], [32, 83], [20, 82], [50, 4]]",1.8630255576789791,35.88960409164429
2,"[[44, 73], [33, 60], [43, 92], [27, 53], [21, 97], [34, 91], [18, 19], [28, 56], [20, 74], [37, 74]]",0.8883518319203152,35.889604568481445
2,"[[36, 92], [28, 7], [21, 34], [40, 79], [17, 30], [35, 70], [26, 52], [26, 12], [51, 61], [16, 44]]",2.183714278557132,35.88960528373718
2,"[[46, 91], [22, 45], [51, 54], [25, 9], [34, 85], [27, 34], [29, 9], [43, 3], [29, 7], [17, 63]]",2.255471225961198,35.88960576057434
2,"[[49, 11], [22, 96], [30, 68], [26, 48], [50, 13], [42, 18], [36, 5], [23, 91], [50, 2], [30, 34]]",1.6379868272354239,35.8896062374115
2,"[[19, 45], [21, 8], [46, 7], [18, 53], [52, 5], [38, 27], [48, 14], [31, 83], [17, 95], [51, 76]]",2.3610085504902667,35.88960671424866
2,"[[46, 12], [23, 52], [35, 90], [17, 65], [43, 67], [51, 33], [44, 75], [47, 82], [38, 2], [45, 27]]",1.6075046198279797,35.889607429504395
2,"[[32, 48], [18, 92], [18, 68], [31, 72], [50, 67], [17, 54], [18, 57], [34, 24], [31, 70], [24, 63]]",1.4421512343609195,35.88960790634155
2,"[[47, 75], [22, 51], [17, 12], [38, 19], [39, 52], [48, 43], [24, 72], [31, 45], [30, 75], [17, 63]]",1.639973530871363,35.88960838317871
2,"[[30, 64], [49, 83], [50, 82], [51, 84], [38, 14], [43, 43], [53, 7], [40, 26], [18, 63], [52, 21]]",2.0655694426089335,35.88961124420166
2,"[[34, 49], [20, 62], [21, 12], [34, 50], [19, 34], [36, 3], [46, 34], [20, 55], [45, 58], [44, 78]]",1.383451727583482,35.889612436294556
2,"[[27, 13], [29, 35], [37, 26], [48, 88], [34, 84], [43, 58], [47, 93], [38, 20], [24, 74], [47, 7]]",1.5021300454503437,35.889612913131714
2,"[[53, 42], [28, 76], [47, 83], [49, 15], [39, 81], [22, 82], [23, 2], [53, 77], [31, 33], [17, 81]]",2.2502984810857733,35.88961338996887
2,"[[19, 58], [39, 96], [31, 14], [50, 90], [20, 43], [50, 84], [20, 27], [27, 92], [50, 55], [22, 29]]",2.207918440888763,35.88961410522461
2,"[[51, 48], [18, 84], [28, 31], [37, 98], [37, 20], [22, 76], [30, 7], [30, 57], [51, 19], [48, 42]]",1.85612458931749,35.88961458206177
2,"[[20, 16], [35, 60], [27, 79], [37, 88], [19, 52], [47, 65], [43, 73], [21, 79], [26, 85], [32, 66]]",1.1182552464787248,35.889615058898926
2,"[[46, 24], [39, 95], [34, 11], [16, 38], [26, 71], [46, 22], [19, 84], [17, 56], [47, 4], [52, 50]]",2.266017319958708,35.889615535736084
2,"[[38, 68], [27, 52], [50, 3], [19, 11], [53, 45], [53, 67], [32, 87], [24, 15], [53, 27], [41, 98]]",2.2456584278246927,35.88961601257324
2,"[[45, 99], [39, 20], [20, 18], [34, 87], [47, 34], [48, 97], [22, 65], [49, 77], [37, 60], [42, 37]]",1.561995393985223,35.88961672782898
2,"[[53, 95], [29, 92], [17, 14], [33, 11], [52, 87], [52, 0], [49, 33], [39, 77], [53, 52], [23, 30]]",2.694528305170068,35.88961744308472
2,"[[28, 62], [18, 36], [49, 18], [28, 8], [42, 48], [22, 79], [43, 72], [36, 6], [32, 2], [17, 45]]",1.6277237444845374,35.889617919921875
2,"[[34, 38], [28, 50], [41, 14], [23, 36], [52, 69], [16, 31], [20, 45], [35, 30], [31, 13], [19, 61]]",1.8651542451414944,35.88961839675903
2,"[[37, 90], [35, 100], [38, 87], [25, 4], [19, 46], [51, 52], [17, 77], [32, 20], [25, 28], [18, 64]]",2.2008299114380394,35.88961887359619
2,"[[30, 12], [29, 60], [47, 77], [53, 50], [39, 5], [31, 33], [23, 50], [48, 36], [21, 11], [22, 72]]",2.0260045218071543,35.88961935043335
2,"[[26, 69], [25, 26], [47, 23], [40, 2], [21, 22], [52, 76], [50, 52], [30, 64], [18, 34], [49, 9]]",2.4003799415678575,35.88961982727051
2,"[[18, 8], [20, 68], [44, 17], [17, 65], [39, 91], [35, 96], [41, 95], [26, 53], [29, 34], [50, 69]]",1.7377538865605233,35.889620304107666
2,"[[53, 30], [45, 63], [30, 90], [46, 53], [26, 33], [26, 47], [26, 21], [16, 87], [22, 73], [53, 90]]",2.487788882510476,35.88962125778198
2,"[[26, 63], [17, 23], [42, 16], [51, 49], [49, 73], [42, 13], [20, 7], [27, 78], [44, 50], [44, 80]]",2.1223582986974336,35.88962173461914
2,"[[45, 99], [39, 20], [20, 18], [22, 93], [47, 34], [48, 97], [22, 65], [49, 77], [37, 60], [30, 22]]",1.8810305886538963,35.8896222114563
2,"[[23, 65], [30, 95], [18, 42], [47, 15], [21, 39], [42, 13], [53, 23], [27, 78], [17, 35], [30, 31]]",1.8914017412593642,35.88962244987488
2,"[[28, 62], [18, 36], [49, 18], [40, 79], [42, 48], [22, 79], [43, 72], [26, 12], [51, 61], [16, 44]]",2.372731623089237,35.889622926712036
2,"[[28, 93], [20, 62], [44, 21], [23, 36], [52, 69], [36, 3], [20, 45], [20, 55], [45, 58], [44, 78]]",1.972237800628478,35.889623403549194
2,"[[25, 85], [16, 33], [47, 46], [30, 22], [33, 41], [43, 88], [51, 17], [33, 28], [36, 72], [32, 32]]",2.018705636197996,35.88962388038635
2,"[[28, 62], [18, 36], [49, 18], [28, 8], [42, 48], [22, 79], [43, 72], [35, 31], [23, 12], [49, 48]]",2.2961060255659516,35.88962459564209
2,"[[19, 45], [21, 8], [46, 7], [50, 90], [52, 5], [50, 84], [21, 69], [31, 83], [50, 55], [22, 29]]",2.9510422781426024,35.88962531089783
2,"[[45, 31], [31, 97], [37, 77], [18, 30], [46, 58], [30, 42], [52, 66], [35, 31], [23, 12], [28, 66]]",2.141420505263768,35.889626026153564
2,"[[19, 45], [21, 8], [46, 7], [47, 15], [21, 39], [42, 13], [53, 23], [27, 78], [17, 35], [30, 31]]",1.78137982366992,35.88962650299072
2,"[[46, 24], [39, 95], [27, 28], [16, 38], [43, 45], [39, 15], [19, 84], [17, 56], [47, 4], [52, 50]]",2.3253010756374533,35.88962697982788
2,"[[30, 12], [29, 60], [47, 77], [32, 48], [39, 5], [31, 33], [25, 26], [48, 36], [21, 11], [22, 72]]",1.7672030536538381,35.88962745666504
2,"[[33, 73], [45, 63], [49, 53], [46, 53], [26, 33], [26, 47], [38, 80], [16, 87], [47, 99], [53, 90]]",2.0385652516509953,35.889628171920776
2,"[[48, 8], [16, 33], [47, 46], [30, 22], [29, 62], [48, 97], [51, 17], [33, 28], [38, 49], [24, 36]]",2.0420140238630204,35.889628648757935
2,"[[26, 63], [17, 23], [16, 13], [47, 15], [49, 73], [27, 34], [20, 7], [53, 87], [29, 7], [30, 31]]",1.6975834353627914,35.88962912559509
2,"[[53, 30], [29, 92], [25, 26], [46, 53], [26, 33], [26, 47], [26, 21], [16, 87], [22, 73], [23, 30]]",1.8752624779825926,35.88962960243225
2,"[[33, 73], [26, 17], [49, 53], [51, 49], [47, 96], [38, 27], [38, 80], [36, 100], [39, 65], [51, 76]]",1.936116781189589,35.88963007926941
2,"[[28, 62], [18, 36], [17, 12], [28, 8], [22, 53], [48, 43], [24, 72], [31, 45], [30, 75], [17, 63]]",1.5914560611443545,35.88963055610657
2,"[[17, 37], [30, 95], [24, 77], [45, 1], [48, 52], [26, 9], [28, 87], [40, 40], [17, 35], [45, 44]]",1.5489617794150616,35.88963294029236
2,"[[17, 37], [20, 87], [39, 54], [48, 83], [48, 52], [23, 45], [50, 85], [40, 40], [44, 62], [53, 5]]",2.3665993605515916,35.88963341712952
2,"[[43, 46], [39, 96], [30, 3], [50, 90], [20, 43], [16, 24], [20, 27], [27, 92], [45, 10], [39, 89]]",2.0520777710572236,35.889633893966675
2,"[[23, 42], [20, 80], [33, 45], [36, 69], [49, 36], [21, 0], [29, 9], [37, 87], [47, 23], [27, 54]]",1.64904049607008,35.88963484764099
2,"[[52, 51], [39, 96], [39, 54], [48, 83], [20, 43], [50, 84], [27, 23], [27, 92], [50, 55], [53, 5]]",2.345013941003399,35.88963532447815
2,"[[51, 48], [18, 84], [28, 31], [37, 98], [25, 77], [31, 33], [30, 7], [30, 57], [35, 96], [22, 72]]",1.7595657325060965,35.88963580131531
2,"[[26, 69], [29, 92], [17, 14], [33, 11], [52, 87], [52, 0], [49, 33], [30, 64], [53, 52], [49, 9]]",2.6740294531861597,35.889636278152466
2,"[[46, 24], [39, 95], [27, 28], [50, 90], [52, 5], [50, 84], [32, 23], [17, 56], [36, 80], [22, 29]]",2.0335777605339476,35.889636754989624
2,"[[28, 93], [20, 62], [51, 89], [18, 53], [52, 5], [36, 3], [20, 87], [24, 28], [45, 58], [44, 78]]",2.3742130592933677,35.88963723182678
2,"[[50, 77], [18, 36], [17, 12], [28, 8], [51, 8], [48, 43], [21, 69], [31, 83], [32, 81], [39, 26]]",2.4660386753567165,35.88963770866394
2,"[[19, 58], [22, 53], [49, 55], [41, 46], [20, 43], [50, 84], [18, 76], [27, 92], [50, 55], [47, 89]]",1.8450338666127157,35.88963842391968
2,"[[53, 95], [29, 92], [17, 14], [33, 11], [52, 87], [48, 98], [51, 60], [41, 37], [50, 80], [23, 30]]",1.9043860241091934,35.889638900756836
2,"[[24, 88], [37, 0], [35, 63], [27, 53], [21, 97], [23, 45], [27, 23], [31, 85], [20, 74], [53, 5]]",1.6127476383038357,35.889639377593994
2,"[[26, 69], [49, 83], [47, 23], [40, 2], [38, 14], [43, 43], [37, 74], [30, 64], [18, 34], [52, 21]]",2.1585096354308275,35.88963985443115
2,"[[43, 46], [34, 6], [30, 3], [51, 81], [53, 63], [16, 24], [35, 94], [50, 72], [17, 48], [20, 66]]",2.1538229428701534,35.88964033126831
2,"[[27, 13], [53, 93], [52, 94], [48, 88], [34, 84], [45, 5], [47, 93], [38, 20], [24, 74], [47, 7]]",1.1049866588894568,35.88964080810547
2,"[[23, 65], [30, 95], [18, 42], [47, 15], [17, 30], [35, 70], [26, 52], [26, 12], [17, 35], [16, 44]]",1.7952820692478708,35.88964128494263
2,"[[25, 85], [24, 86], [47, 46], [30, 47], [33, 41], [48, 98], [51, 60], [41, 37], [50, 80], [16, 90]]",1.5583294858329253,35.889641761779785
2,"[[37, 90], [28, 50], [38, 87], [23, 36], [19, 46], [51, 52], [20, 45], [35, 30], [25, 28], [18, 64]]",2.049106340570664,35.88964223861694
2,"[[28, 62], [39, 96], [30, 3], [40, 79], [20, 43], [16, 24], [43, 72], [20, 65], [51, 61], [16, 44]]",1.992053220284539,35.8896427154541
2,"[[47, 42], [36, 84], [37, 77], [28, 8], [46, 58], [30, 42], [52, 66], [35, 31], [23, 12], [49, 48]]",1.8586710932628008,35.88964319229126
2,"[[46, 78], [51, 38], [43, 52], [46, 27], [44, 56], [45, 26], [51, 90], [25, 29], [22, 64], [41, 31]]",1.9976022066713222,35.88964366912842
2,"[[17, 37], [49, 57], [39, 54], [41, 46], [48, 52], [23, 45], [50, 85], [40, 40], [31, 69], [53, 5]]",2.392679164740272,35.889644145965576
2,"[[28, 62], [18, 36], [17, 12], [48, 83], [22, 72], [23, 45], [27, 23], [31, 85], [30, 75], [17, 63]]",1.687150184313972,35.889644622802734
2,"[[45, 99], [28, 76], [47, 83], [49, 15], [47, 34], [48, 97], [22, 65], [49, 77], [37, 60], [30, 22]]",1.83582190252333,35.88964533805847
2,"[[30, 12], [16, 33], [44, 76], [32, 48], [29, 62], [31, 33], [51, 17], [33, 28], [38, 49], [22, 72]]",1.8393394701562649,35.88964581489563
2,"[[33, 73], [29, 92], [22, 3], [46, 53], [26, 33], [26, 47], [26, 21], [16, 87], [22, 73], [23, 30]]",1.5643388351042864,35.88964629173279
2,"[[16, 65], [38, 67], [42, 16], [51, 49], [29, 2], [47, 27], [51, 60], [41, 37], [51, 98], [16, 90]]",2.224804494248052,35.889646768569946
2,"[[47, 75], [22, 51], [42, 16], [38, 19], [39, 52], [48, 43], [20, 7], [27, 78], [30, 75], [44, 80]]",1.6577279495957624,35.889647245407104
2,"[[28, 62], [45, 63], [49, 53], [28, 8], [26, 33], [26, 47], [38, 80], [16, 87], [32, 2], [17, 45]]",2.1767515221687517,35.88964772224426
2,"[[46, 78], [32, 88], [52, 94], [26, 66], [44, 56], [23, 51], [39, 89], [25, 29], [49, 65], [37, 26]]",1.9110556586014866,35.88964796066284
3,"[[46, 78], [32, 88], [28, 58], [46, 27], [44, 56], [30, 1], [51, 90], [25, 29], [49, 65], [41, 31]]",1.9097278656633714,35.582316875457764
3,"[[35, 14], [51, 87], [33, 38], [31, 70], [53, 63], [18, 71], [35, 94], [50, 72], [29, 63], [20, 66]]",1.8763059619463047,35.58231830596924
3,"[[28, 16], [35, 48], [29, 62], [26, 83], [31, 49], [37, 18], [42, 22], [40, 14], [34, 96], [32, 11]]",0.7900898341129845,35.582319259643555
3,"[[35, 68], [51, 38], [36, 86], [23, 98], [44, 38], [45, 26], [44, 66], [44, 49], [22, 64], [46, 91]]",1.539369248826457,35.58231997489929
3,"[[22, 99], [23, 43], [28, 38], [22, 77], [49, 15], [42, 12], [49, 23], [34, 38], [32, 42], [43, 92]]",1.4302510092193965,35.58232069015503
3,"[[21, 38], [41, 86], [42, 89], [20, 22], [31, 14], [17, 58], [41, 81], [24, 96], [51, 81], [31, 25]]",1.6150049776485975,35.58232140541077
3,"[[27, 8], [48, 91], [24, 41], [22, 70], [48, 30], [45, 57], [26, 59], [32, 36], [18, 30], [50, 15]]",2.4118633879119464,35.582321882247925
3,"[[43, 46], [34, 6], [30, 3], [52, 12], [30, 52], [16, 24], [46, 65], [27, 2], [45, 10], [16, 63]]",1.73222707363758,35.58232235908508
3,"[[18, 39], [53, 93], [52, 94], [26, 66], [44, 45], [33, 56], [39, 89], [23, 45], [52, 41], [37, 26]]",2.3622970683681923,35.58232307434082
3,"[[46, 29], [27, 30], [18, 17], [19, 80], [26, 89], [45, 35], [39, 21], [28, 3], [22, 58], [16, 3]]",1.1481757067278613,35.58232617378235
3,"[[25, 85], [16, 33], [47, 46], [30, 22], [29, 62], [48, 97], [51, 17], [33, 28], [38, 49], [24, 36]]",2.001327575330634,35.582327365875244
3,"[[53, 10], [48, 41], [28, 23], [49, 68], [23, 72], [30, 52], [39, 35], [34, 72], [24, 35], [22, 66]]",2.2038450212003955,35.58232760429382
3,"[[16, 65], [38, 67], [42, 16], [51, 49], [29, 2], [47, 27], [52, 10], [36, 100], [51, 98], [44, 80]]",2.4432051867079476,35.58232855796814
3,"[[45, 8], [30, 39], [48, 12], [29, 67], [28, 92], [31, 44], [19, 62], [39, 22], [16, 46], [31, 75]]",1.5790571683189598,35.58232927322388
3,"[[43, 3], [24, 86], [51, 14], [30, 47], [31, 39], [48, 98], [51, 60], [41, 37], [50, 80], [16, 90]]",2.40496188573395,35.582329750061035
3,"[[33, 73], [26, 17], [49, 53], [31, 13], [34, 61], [51, 5], [38, 80], [52, 48], [47, 99], [37, 28]]",2.1644648734667404,35.58233022689819
3,"[[23, 65], [30, 95], [52, 17], [40, 90], [21, 39], [22, 15], [28, 87], [27, 58], [17, 35], [45, 44]]",1.9783411505229898,35.58233094215393
3,"[[32, 33], [22, 53], [49, 55], [41, 46], [37, 40], [38, 69], [18, 76], [32, 70], [31, 69], [47, 89]]",1.687000705092327,35.58233165740967
3,"[[47, 6], [38, 2], [46, 99], [25, 28], [37, 50], [34, 98], [52, 6], [37, 56], [26, 96], [26, 84]]",1.6265435407813627,35.582332372665405
