proposal,fitness,cycle_time
"[[53, 44.87983261647451], [17, 22.713708793315256], [37, 49.481684136790804], [45, 51.905933570594726], [30, 65.78712399771287], [24, 55.6415707751707], [42, 35.30344741650523], [31, 49.20416817531876], [38, 56.97902016472377], [28, 42.97755366606053]]",1.3679405316034234,0.3403315544128418
"[[46, 35.4629179155574], [37, 34.23020005778099], [39, 38.915149304627036], [50, 69.65444473931667], [33, 60.188616569223434], [30, 60.41428595528835], [35, 32.30320208379517], [38, 40.95028020588494], [33, 55.381033538186514], [27, 32.34886364984723]]",0.8464028604982292,0.3494434356689453
"[[49, 48.32899015565247], [20, 32.88271044334321], [25, 43.14314841482012], [44, 57.95803701343377], [17, 56.00421300874282], [25, 71.3666359604825], [32, 26.805011650527504], [20, 56.44461980013986], [47, 51.64539675147518], [39, 47.31735829930953]]",1.5252718246886547,0.35079312324523926
"[[51, 35.77788324057818], [30, 21.92453216120169], [26, 34.96321954875133], [48, 73.1076142343289], [30, 67.17448890089666], [28, 60.784852475021246], [37, 35.68559721108657], [25, 42.95781614504044], [48, 56.74887646430695], [22, 45.72268401374501]]",1.9291169265143546,0.34885239601135254
"[[44, 40.75020153970272], [22, 31.278072577234948], [25, 34.32511669126763], [50, 68.65217215521811], [28, 69.62950433116833], [25, 62.96559176728269], [28, 26.22854224670928], [23, 62.51491348162209], [37, 50.84973201247716], [23, 42.03994510866328]]",1.4985356263896237,0.41509318351745605
"[[46, 38.89519819938855], [27, 18.38233759427729], [31, 33.511459948868094], [46, 52.91615698062069], [36, 67.75620711879908], [27, 49.771096582284386], [31, 41.81379328178768], [26, 47.61322316331571], [30, 60.58751118089302], [16, 42.64271967885101]]",0.9992329752083897,0.3499476909637451
"[[47, 52.56572393521425], [17, 22.647877326249528], [31, 35.27911967434627], [29, 54.27203835537364], [22, 81.46538334384758], [21, 53.019993098075226], [30, 38.1336481396445], [39, 45.03567633873833], [45, 50.2575716696545], [21, 46.687701289343394]]",0.9135127634026341,0.34939050674438477
"[[46, 44.34658745565263], [22, 35.78898660986403], [38, 34.0556275874132], [49, 62.98746690879355], [34, 65.00415085888672], [16, 53.94519370054027], [34, 35.53421680134937], [27, 37.20145010233363], [43, 69.902031418781], [25, 51.99951350708611]]",1.245832439800719,0.34764528274536133
"[[40, 45.7958273769185], [19, 34.615036102968446], [36, 31.88139911977205], [47, 58.94260882195551], [41, 57.210237921080534], [32, 58.30573457879844], [29, 29.977123249545155], [29, 53.33173286113759], [32, 53.79794615866388], [28, 34.12357144466687]]",0.5697584302852714,0.34995508193969727
"[[48, 38.351369628122576], [25, 33.9167764860976], [35, 30.397844188228838], [53, 66.38994122757819], [37, 52.24370702873711], [24, 57.0368964087528], [33, 24.494554692157998], [19, 56.18764470359763], [39, 54.484858335841906], [28, 46.9503301227162]]",1.5803058534214853,0.34950733184814453
"[[52, 40.84765410199187], [19, 34.86234828286041], [35, 44.386701982117955], [52, 68.49368938361735], [30, 62.514980674795815], [16, 67.7655938342168], [34, 32.62989326604749], [28, 47.065944068689575], [32, 63.36029154873532], [33, 42.99895411013868]]",1.978920062229025,0.349442720413208
"[[47, 45.0728939079086], [32, 38.679749579186485], [36, 43.22171872805748], [47, 65.155161345409], [31, 64.77568866062582], [25, 58.010376179271034], [37, 42.22175103516522], [25, 63.07708144914545], [35, 48.9536838619005], [30, 43.45040364697209]]",0.6316268935702957,0.34937214851379395
"[[45, 30.821980158979265], [23, 37.31141342821347], [37, 33.48092482590441], [47, 67.49884544880403], [31, 66.04003703750398], [33, 60.195542114596954], [38, 33.665495318914715], [30, 44.70729403179098], [37, 52.52196014581836], [29, 45.74038181523523]]",0.8887416605307813,0.32010936737060547
"[[51, 42.68697883800364], [34, 16.121824969022114], [24, 48.658764173565295], [42, 74.46164997249721], [38, 57.48743686006275], [22, 75.53400417507284], [27, 32.505221911187185], [27, 41.68175736124324], [40, 60.76708354465287], [33, 35.69877686142773]]",1.5707493254104858,0.35358476638793945
"[[42, 38.060643253213385], [31, 29.68598748544941], [37, 60.338458227642874], [45, 66.77962716297093], [45, 55.558657645921585], [21, 55.26777947254236], [33, 34.32380461767439], [28, 53.33059249871032], [31, 55.54641296481927], [39, 57.887272234156036]]",0.45096290456550686,0.4079296588897705
"[[53, 35.4477010970907], [34, 30.896144548046973], [36, 36.03838821681077], [53, 71.05620185202027], [35, 52.67774425359284], [17, 55.070379341249634], [30, 18.674415657026707], [23, 48.81835372552303], [46, 56.693465092420986], [32, 41.77538651402231]]",1.7566111481235953,0.35023927688598633
"[[45, 43.049538699084636], [20, 16.75848350209276], [33, 35.57885189650389], [47, 67.31996675319643], [41, 71.68621637836216], [24, 58.42444448588884], [43, 27.32285087270875], [24, 41.030575028692525], [36, 62.61544587521597], [32, 40.85917920719952]]",1.1013545603447596,0.3503389358520508
"[[46, 36.27689365282745], [31, 34.75824895623596], [25, 35.13839593090867], [46, 38.6683719053536], [23, 62.023268625695565], [30, 59.923914468327844], [25, 36.64602348536843], [31, 48.15568623449356], [42, 56.83673808814725], [36, 31.99134914568726]]",0.5301822238505725,0.3502774238586426
"[[40, 37.097037669960294], [30, 33.08927827861548], [37, 33.79196788841923], [44, 65.05639938723306], [30, 66.40999619982689], [36, 59.43451778696861], [37, 25.886959109869743], [28, 48.54119925165957], [28, 60.046619868461875], [36, 45.63469107993365]]",0.637593252580283,0.35137414932250977
"[[40, 35.351843622399514], [19, 25.259502288242274], [40, 46.18182574286499], [40, 63.88307539902704], [33, 52.43774598957373], [22, 69.43740640164506], [31, 42.66838504935669], [29, 47.868291548966546], [28, 48.72141011934107], [33, 38.38750637440884]]",0.6047507486447312,0.35005617141723633
"[[48, 52.07370012559212], [27, 20.627691208119654], [30, 28.95429302278985], [48, 65.95472219130401], [32, 58.516309800105326], [35, 75.98678198984874], [46, 28.651544831016054], [23, 54.18973530680515], [52, 51.65382710261198], [30, 46.72078925977845]]",2.0327261221741697,0.3505730628967285
"[[43, 42.97084688117367], [16, 35.866456062956644], [34, 54.12179128223298], [34, 55.44154117106388], [26, 50.423255049045245], [22, 62.27960837928994], [33, 39.06922769126537], [30, 41.33714610102809], [40, 58.35312122335581], [24, 58.48109979540992]]",0.32868877970065086,0.34874773025512695
"[[35, 36.92790044752388], [31, 39.52084949932575], [29, 45.62902863157429], [53, 56.01704786759874], [40, 57.32749934122095], [32, 62.0862399854578], [32, 38.575273997918565], [20, 47.07557972546992], [34, 57.230845644153575], [31, 41.6494032072801]]",0.9824781830564784,0.3506050109863281
"[[44, 55.12631439877585], [27, 20.005492774906248], [27, 31.715942351552794], [46, 73.8189622360067], [38, 59.248589488877045], [16, 77.13820515284756], [35, 20.730568793115445], [31, 40.5797191972869], [46, 58.1182719994395], [26, 41.389928090648716]]",1.0041292992977366,0.41187000274658203
"[[51, 36.481347807901734], [32, 28.032395150928348], [37, 42.51506418541763], [42, 70.02769105120532], [38, 62.50479411705283], [29, 70.31677154864778], [36, 29.414843231700445], [31, 50.16321121224101], [46, 60.979100683387074], [21, 34.56193847561715]]",1.5838803172872264,0.3771631717681885
"[[47, 38.74644881218921], [26, 27.770450391524946], [23, 35.92446197974891], [47, 72.02940115618077], [46, 66.17658277920336], [33, 69.81906286519128], [31, 16.63422272907036], [21, 41.417829926210274], [40, 46.33034492954156], [25, 44.98424441949493]]",1.4555107930416602,0.3779134750366211
"[[49, 40.5974698102685], [32, 29.343530784642073], [30, 38.170311874530604], [50, 70.56019868782488], [32, 59.06586072237356], [29, 68.83447088345169], [46, 33.98319585211274], [30, 61.92971015023667], [48, 58.274625294866276], [22, 42.57212558953065]]",1.5649970868882983,0.3189234733581543
"[[42, 56.54754226761763], [38, 22.062033346324426], [27, 29.728420792907443], [53, 67.16666029744998], [45, 56.12486590989073], [26, 68.3389306354425], [37, 25.89705562175986], [22, 45.06361365741245], [44, 53.03561768036491], [28, 52.399040859008586]]",1.764184606896218,0.34850287437438965
"[[49, 40.79974584778736], [17, 21.745571642028075], [38, 27.192918729890582], [51, 70.87022538355032], [49, 65.76224256967797], [20, 74.55595831418532], [50, 30.661479729115918], [18, 57.06000067098177], [48, 58.98295184443026], [34, 41.29960239681912]]",1.7776351163291064,0.3483586311340332
"[[37, 55.96426205875141], [38, 26.58546159896869], [38, 33.95961190081618], [53, 65.49393999317061], [48, 58.42716580904331], [32, 66.18922697916598], [31, 32.203791671510906], [28, 40.84747230241263], [36, 42.375948193290874], [38, 58.31878469519835]]",1.3071851220236699,0.34780216217041016
"[[48, 46.275866348783424], [25, 18.01317822041072], [21, 33.938887594416556], [46, 65.86400361827454], [32, 66.9400773199686], [30, 73.71991662825447], [28, 9.198990591759742], [20, 47.1789264853758], [44, 58.68433043595538], [20, 40.28271144580047]]",1.69677291947471,0.35033321380615234
"[[51, 32.59101133337276], [17, 18.43609161358272], [30, 34.24772524282549], [45, 71.71146354927009], [16, 56.90262415381156], [34, 57.92124336396968], [39, 28.862216135140233], [27, 52.409041255927605], [47, 52.783764816625634], [27, 49.17865354222327]]",1.3349903778838996,0.3492250442504883
"[[51, 33.08879384488388], [32, 27.445219214348338], [25, 43.85255294978694], [51, 75.3928344392618], [43, 54.91121477068627], [37, 65.3507162214387], [26, 31.289106270105837], [31, 47.82582859964678], [36, 55.331959722652165], [34, 47.304726539080065]]",1.7166437396086116,0.3498532772064209
"[[49, 44.66187936391517], [28, 23.245745423467813], [23, 33.548677249537945], [48, 75.65282991722161], [33, 54.00603262279391], [17, 52.60569565346317], [33, 31.38184311058501], [25, 35.01718384590456], [46, 69.4056528429467], [33, 30.730620344725672]]",1.594310587832287,0.4123208522796631
"[[53, 51.24642818780872], [27, 22.844388061322686], [37, 50.02771446343395], [50, 62.587735500981445], [36, 62.17873270888779], [19, 87.06135701875223], [38, 36.6583167634326], [25, 39.70175921609682], [44, 58.499909565914194], [36, 45.31530730415747]]",1.6085246107597992,0.3501706123352051
"[[52, 44.10204198798024], [21, 30.978147350729984], [21, 28.07338707026893], [52, 59.70233375687375], [31, 69.69667984408329], [20, 68.94999753548196], [32, 16.75334155566684], [23, 44.403601663253], [39, 57.06669700744486], [32, 54.19492627049019]]",1.886693917478167,0.3496701717376709
"[[34, 50.44118211317022], [27, 16.62954468783133], [38, 16.446048216555734], [52, 66.68627201245955], [44, 48.47698126785312], [33, 77.22904720752115], [44, 26.644642549889], [27, 52.6717566531232], [37, 63.09422702025652], [29, 39.18529629699255]]",1.5075690215272097,0.34887027740478516
"[[52, 41.99059805498696], [20, 35.611929466602646], [22, 40.5153615159343], [49, 79.31478608414103], [33, 61.102142177369274], [22, 59.39239615270897], [36, 27.623837104471818], [29, 45.79077819569628], [40, 65.98918669355983], [29, 46.13517468419565]]",1.9145156468387456,0.34938812255859375
"[[53, 41.23082661631263], [37, 24.430497993445506], [26, 37.90712720516934], [52, 71.24691272534922], [41, 68.05303879820627], [21, 65.5501044954773], [50, 27.860321729553636], [20, 57.01900988710404], [41, 55.15064886760994], [22, 49.37084126511868]]",1.7487559744773258,0.35187315940856934
"[[51, 38.39203936205773], [26, 27.267963326815448], [26, 33.01470083083652], [53, 69.54976092406487], [42, 48.56818447201859], [25, 81.16334532904987], [34, 30.113745223079903], [24, 64.92357952807205], [47, 49.341070650982246], [41, 49.18601106028534]]",1.7603188860714498,0.3269996643066406
"[[39, 52.793760471154776], [26, 19.726559655084994], [23, 34.91301036803014], [52, 67.62226495632402], [50, 53.7327772650119], [27, 68.03636435572682], [39, 29.90640519345132], [21, 51.82040407315142], [33, 60.5835989948023], [36, 46.84243249190194]]",2.0214453098925578,0.3492703437805176
"[[43, 37.75893793410215], [22, 23.037984022924842], [37, 31.186565983688766], [38, 82.28869652011932], [48, 58.53661846281751], [32, 76.68274637005433], [27, 29.209800733029528], [28, 56.20359231475198], [44, 57.84746517989555], [29, 44.95241918290175]]",1.220023119284722,0.34847426414489746
"[[49, 55.03363646695742], [17, 18.47151858421143], [36, 29.185683880517708], [52, 71.1284474387132], [43, 55.45655166978446], [24, 68.6181974854995], [52, 23.069549485433676], [25, 44.90162730293578], [49, 48.01693301507789], [35, 46.380847292657755]]",2.307410035876927,0.4152519702911377
"[[47, 47.911001020308525], [32, 22.62153858077248], [39, 22.693507842823095], [50, 65.34701336490465], [30, 63.96551878063361], [34, 73.96865342667839], [44, 33.375997205041], [28, 61.34815457799924], [43, 44.79929221634606], [24, 43.7563469701316]]",1.565499771695559,0.3556175231933594
"[[47, 53.03656585059014], [31, 8.335527541952583], [31, 33.834279952391086], [50, 68.71841617205628], [51, 59.06360976138844], [33, 72.00762251141309], [20, 37.224028673150656], [22, 23.922951376013216], [32, 58.377153865656176], [37, 44.70924890731163]]",1.9214719819686064,0.3515172004699707
"[[41, 42.900145397841854], [22, 19.74561675388896], [33, 27.897315054822016], [50, 67.90250642486333], [43, 45.43451935722591], [30, 69.67051758933381], [32, 28.854886156149252], [21, 67.25972838770005], [48, 52.758071336025985], [22, 49.1169946017603]]",1.8061880474100525,0.3529679775238037
"[[50, 40.76099461699984], [26, 21.08621930288071], [33, 20.454931082775595], [45, 69.84768374894934], [43, 55.43918999222327], [24, 80.55935022523087], [33, 26.326100531680115], [22, 38.022899680606926], [39, 69.6355115715242], [34, 39.30220222348576]]",1.3317332125326948,0.34869813919067383
"[[48, 39.9366873034689], [22, 24.811505546767602], [16, 40.64503368672896], [37, 65.47357780246293], [37, 49.777224516745086], [31, 73.41125174667606], [46, 42.76533805084229], [24, 34.303645972370546], [38, 57.99106509807652], [37, 52.3471755571374]]",1.2029340746713775,0.3501403331756592
"[[46, 59.35962636543896], [19, 10.450383625693794], [23, 28.68725550170398], [52, 69.55049522032353], [49, 42.25029772842399], [18, 82.04246751222878], [35, 40.9913846648936], [26, 52.0511596298317], [35, 60.670135562743525], [46, 43.41665097675995]]",1.8336649432530636,0.3488192558288574
"[[38, 48.0551353871065], [29, 9.45873560623431], [18, 30.486749264265242], [49, 79.73259025405923], [46, 51.777049230300314], [24, 73.5574322076801], [36, 26.070570084245077], [27, 50.4314596492184], [40, 43.7814846007409], [36, 60.53374263385671]]",1.5874998636176283,0.3486769199371338
"[[49, 52.25652747752126], [24, 21.064375179390222], [24, 32.54377858669953], [50, 74.9790396433783], [45, 56.42700146772328], [29, 71.37561963698789], [32, 27.27204256390448], [17, 41.381344106809216], [39, 51.84260806821491], [49, 47.42928102291043]]",2.2092814547278232,0.34868884086608887
"[[42, 47.786106020739375], [23, 28.02132117738497], [30, 24.647829668342766], [46, 61.11418499656817], [47, 62.46302958168138], [20, 55.97501748587683], [46, 26.406546204444645], [30, 37.910856750304845], [38, 63.17999771898033], [45, 55.59893905876271]]",0.9972027572075095,0.34980034828186035
"[[44, 56.189527828242106], [24, 11.485291044352595], [31, 33.62958052894003], [50, 78.36126636768633], [41, 67.62422940652526], [29, 76.38886375754848], [40, 16.29997083613962], [32, 41.94888109424024], [33, 55.160329786856224], [31, 44.27702759803023]]",1.4468642202975666,0.41144871711730957
"[[33, 56.978583604242864], [27, 14.864480699470217], [26, 40.501978308166585], [49, 63.00319887921041], [41, 49.93008384792995], [21, 69.64854620783922], [32, 34.633161710579124], [28, 34.537638559729785], [49, 61.602841110630216], [32, 57.08753939657625]]",1.1012624565539024,0.34859561920166016
"[[45, 59.96058634171485], [16, 24.966558465349078], [34, 31.68443480943524], [49, 58.673970887667124], [46, 57.3437748132714], [34, 76.01292067074068], [44, 23.555289993006244], [35, 43.28408565015625], [42, 52.13750872819664], [24, 45.75344669605358]]",1.4550070645468827,0.31535911560058594
"[[43, 42.1170130577172], [25, 17.074116396718747], [35, 40.50920958362403], [44, 62.77148184769152], [36, 49.80305575007864], [28, 77.14974513251505], [32, 25.280045017297212], [33, 53.61596019625846], [34, 57.13460378973458], [34, 43.2744765685309]]",0.629029667779082,0.3502814769744873
