proposal,fitness,cycle_time
"[[45, 49.76654471129321], [34, 57.22270468772913], [20, 6.5639438369171765], [37, 60.25905407609541], [29, 36.30797789624713], [39, 52.64292537076791], [25, 44.68802451633764], [46, 67.51316054580568], [25, 47.176668865477204], [29, 42.91335654616715]]",0.6793576839410181,0.352846622467041
"[[38, 45.2031574652978], [38, 58.948456954265346], [33, 1.8008571182394544], [31, 58.733234837845735], [41, 34.562266199128786], [41, 45.08143115978843], [29, 53.071817504454756], [50, 64.03738073802906], [26, 63.6158501136657], [41, 45.14778806770353]]",1.047963367762906,0.35230135917663574
"[[43, 63.12375693948069], [35, 67.92229617786056], [29, 10.694478051335576], [53, 61.55232326594356], [23, 37.1787147484409], [49, 54.67350310133835], [20, 60.439427036994985], [52, 58.10625691574469], [28, 60.706991768768425], [49, 41.19611455221296]]",1.5874160878180237,0.3506641387939453
"[[46, 46.696608015023926], [36, 65.95272891012209], [32, 18.558370050170197], [20, 53.11513940933733], [28, 30.074031313011247], [52, 41.35613987474504], [20, 48.4065883795663], [44, 61.65218331072544], [30, 58.906750296561896], [34, 36.28386695719478]]",1.794067429405707,0.4154388904571533
"[[50, 52.78082538593666], [20, 74.48678804069041], [34, 11.871841128485478], [45, 49.5501391437942], [42, 44.088560025468794], [47, 57.58307455912054], [29, 65.7685281088046], [39, 64.5802119772606], [28, 64.94857436065305], [32, 49.98754199387842]]",1.6631639503644242,0.3481898307800293
"[[48, 44.06109916701634], [32, 61.51901285310546], [42, 15.059659705436184], [53, 53.65920974944244], [32, 35.05142736429609], [46, 54.59305755867443], [28, 52.762175767221954], [33, 66.146897595833], [38, 60.329116768013364], [45, 42.78340006720111]]",1.506537196988731,0.33116722106933594
"[[44, 42.07365703996483], [36, 51.872322982444835], [22, 17.224296515244408], [53, 48.29684482431903], [34, 24.774882642188405], [45, 43.31419548023271], [20, 53.463198656694225], [50, 47.6995429286451], [18, 62.02153153603321], [49, 47.024199767982594]]",1.4903275079673681,0.3468174934387207
"[[41, 56.286857303684044], [31, 70.81529750668827], [40, 16.413423136622143], [48, 59.974147167910374], [36, 44.81692345892024], [49, 59.48673630805183], [20, 38.68601726295232], [42, 52.33632462001124], [30, 60.096235022082055], [38, 53.12550558997429]]",1.0176560033020905,0.34726881980895996
"[[46, 36.21088042785527], [27, 58.30823419895949], [38, 10.698536058257785], [44, 49.626337940952986], [39, 37.690547584663236], [43, 50.29792355726307], [22, 48.49361263308295], [50, 44.22381079260942], [34, 48.74649044321369], [43, 31.07369176691919]]",1.2318150666124974,0.34736037254333496
"[[50, 49.667910138121286], [40, 65.33755317255182], [28, 5.7488508174623245], [42, 46.79475009492162], [29, 32.34655947716709], [49, 42.29827035174323], [19, 62.147360008643545], [46, 55.788358929764115], [26, 55.228684704326085], [28, 39.39175023950838]]",1.7279541110447003,0.3465540409088135
"[[46, 45.76620124191983], [32, 65.70084074194735], [32, 17.000563247581034], [32, 62.216531993789346], [43, 38.980327258600006], [49, 37.68852161463927], [16, 59.68798571423601], [46, 63.41660861577898], [44, 53.17235615171223], [37, 45.944464209803066]]",1.433404486586626,0.3467745780944824
"[[50, 63.94248644652055], [17, 69.81649890635673], [25, 8.72893826436564], [38, 58.77174908893978], [23, 25.037560302217962], [40, 52.66554305285491], [30, 62.39325252537464], [36, 65.42281989507732], [32, 57.06673556906553], [39, 40.73223715101848]]",1.496624234124217,0.34799766540527344
"[[53, 62.735594865465494], [37, 60.28949668515855], [27, 12.749500698319132], [36, 47.68832912029478], [21, 25.744726502394183], [53, 48.72942686583652], [42, 52.7390412013365], [49, 73.49078508850823], [20, 53.67072994824619], [28, 47.77589314173989]]",1.6207459789929877,0.40558648109436035
"[[48, 49.03218191506782], [38, 65.17308430335842], [28, 17.65145655878383], [39, 52.64621593491057], [39, 45.31276828541346], [53, 47.90918633601842], [28, 52.932105996786255], [31, 51.98192386649356], [23, 67.95237653883396], [31, 46.67853965466152]]",1.4309477703157318,0.34641361236572266
"[[46, 51.51055894651137], [39, 59.831844541059155], [19, 10.962800033013828], [52, 57.71013051800513], [40, 22.586033309307368], [48, 54.55215715311819], [22, 63.68493457637634], [47, 61.236711915105275], [32, 57.724539705267055], [31, 48.08584600311781]]",1.3023526744698617,0.3555421829223633
"[[43, 60.63322151293956], [42, 58.90070398733508], [23, 20.714505448286932], [33, 43.81081674230699], [33, 31.06517834791014], [43, 41.55493355123258], [20, 46.11157702901231], [52, 55.608205312707355], [28, 66.21767867679978], [29, 37.818218195591356]]",1.6702999557087983,0.3312819004058838
"[[52, 48.43602359381038], [29, 71.24508474997494], [37, 4.233997732442711], [40, 50.69842569294282], [32, 49.024439887978076], [28, 35.417665367848166], [20, 56.508844023626025], [48, 58.590770982697386], [22, 63.66341783006352], [31, 32.644309034491044]]",1.8617965527164848,0.34687066078186035
"[[51, 42.9299551383493], [44, 56.397022446527416], [37, 22.842559370021313], [40, 53.30889902718869], [39, 38.334391337338765], [45, 43.65836431060815], [28, 46.82588648655317], [48, 63.370192020415544], [24, 61.67253071987385], [26, 46.32680220736098]]",1.2514511872616958,0.3479158878326416
"[[36, 47.030153022087426], [35, 62.25042645272438], [35, 7.884579400213124], [46, 45.20535316923942], [44, 30.43223148844088], [51, 52.24165025896449], [18, 61.77866385288144], [37, 59.01187047034938], [28, 42.59198280603719], [39, 36.58145872620631]]",1.7090738633215503,0.34898805618286133
"[[52, 40.76953843716153], [39, 70.98549817028272], [38, 17.80959425701213], [40, 37.09714152701551], [39, 32.3959377736693], [48, 44.6570373924562], [25, 62.14211819795434], [45, 76.01577524977044], [24, 54.17463428678287], [26, 42.17023755067703]]",1.6285989884105607,0.34726953506469727
"[[46, 43.11740907760339], [34, 78.36722105433816], [43, 4.776478575460896], [20, 48.26188417020645], [35, 29.466157895523132], [47, 50.10520000602602], [23, 57.842257585053154], [42, 62.463064547067724], [37, 50.667806428983745], [39, 38.67401984869545]]",1.2990546720316754,0.34683680534362793
"[[46, 56.552574968795085], [34, 58.3372115130263], [48, 10.800945271929884], [40, 58.35135390854615], [32, 31.99021575863206], [46, 57.552156949944624], [18, 53.92697126492304], [48, 62.261552731306296], [29, 63.04813759654106], [31, 49.36661765258226]]",1.4058943422872052,0.34694838523864746
"[[28, 57.980130738105004], [28, 65.73711822878398], [32, 7.224231124549873], [29, 57.56852221227531], [32, 34.98027320037083], [46, 52.041154749514476], [28, 44.2659391274817], [53, 65.34302576706546], [20, 60.24747693218514], [40, 31.594821020216095]]",1.7749030149925864,0.4042379856109619
"[[52, 64.43002610650275], [23, 70.26094493784504], [40, 5.691991243529061], [38, 51.160140928272256], [33, 45.77265964227832], [35, 26.122011476399884], [21, 45.52282616607324], [45, 59.83256789124327], [16, 65.87558092459899], [37, 46.18765661892776]]",1.874511252789293,0.3484208583831787
"[[40, 53.397502012023395], [28, 60.16031378866235], [36, 8.621734677751546], [39, 54.19787177973133], [36, 29.35728450218427], [42, 43.18952752851227], [27, 46.79806302338886], [43, 63.61699062758811], [25, 61.183663028674374], [26, 32.938670032629545]]",1.1302513649129577,0.3305671215057373
"[[40, 55.71509747126341], [33, 79.77052880343757], [33, 4.433428861507234], [34, 41.94798054860084], [29, 48.98692661113301], [39, 46.91121142714398], [17, 56.41366373390236], [51, 53.654800792030436], [24, 59.88326435666395], [19, 39.39390046990067]]",1.6971972207954664,0.34721827507019043
"[[45, 57.14330862214399], [25, 60.51298592651826], [34, 8.002287917492371], [43, 48.51348737519055], [37, 36.59120213134019], [47, 37.529289939545556], [29, 61.77136068803199], [51, 57.23322270628609], [29, 55.779710713188436], [31, 25.56457597894881]]",1.4205804451683768,0.3477957248687744
"[[30, 46.84940102381413], [29, 58.74998209903335], [37, 7.072301254787304], [43, 40.41347882349705], [33, 28.863949151992948], [39, 34.39907647864075], [20, 48.281635066215685], [48, 51.37643940267404], [21, 61.42998573812329], [37, 49.889893914951]]",1.284931861340093,0.34588003158569336
"[[37, 56.89591752823485], [29, 71.67882463278731], [38, 9.089196186376736], [37, 50.4062642847452], [38, 26.57731410294874], [24, 43.35263039320255], [21, 51.450332367515394], [51, 71.3215753115351], [21, 57.99936537274309], [22, 38.77830782459505]]",1.6824583599938383,0.34578466415405273
"[[35, 49.709888094900805], [23, 61.09889118324252], [28, 6.538244483468097], [42, 49.165967207386025], [43, 44.2690414862732], [39, 50.72284467213637], [23, 47.821436347648714], [48, 71.68552755125694], [32, 61.3258843651803], [32, 29.523497661575117]]",1.2458705574620028,0.3466532230377197
"[[40, 49.92914205426595], [31, 67.04822449697791], [33, 20.409357391783374], [39, 51.75040917320513], [40, 46.43112066650977], [39, 49.23772950474854], [29, 47.52506471168387], [50, 46.40938645352695], [26, 69.82687559508649], [19, 31.380991381089224]]",1.7249055777421567,0.34728479385375977
"[[37, 50.954610978208315], [21, 61.676845740886826], [36, 20.270547003243472], [37, 45.17263694514828], [50, 34.55741037307904], [38, 48.89012599442622], [22, 53.88829064479712], [48, 70.04792318146173], [22, 52.85776012981198], [23, 26.37687706978938]]",1.5824900389127807,0.4053666591644287
"[[36, 57.49230042370749], [29, 67.20074349292977], [32, 7.325648077095296], [29, 47.39035090563816], [25, 36.79956899974564], [50, 38.914519812900245], [20, 53.20504867456897], [41, 63.00913843134232], [22, 59.35146632442194], [30, 28.348599139655168]]",1.6452741361452494,0.3592712879180908
"[[40, 57.01548472017592], [39, 69.2407439024834], [33, 19.292595919534527], [46, 54.36081988292278], [24, 25.33371267985084], [28, 42.133140921773425], [19, 64.61188340861214], [40, 50.513536705863494], [23, 58.04229769542469], [33, 33.2926461448159]]",0.989531618765606,0.4014568328857422
"[[45, 56.52416043903979], [34, 74.30613339331956], [27, 6.218998251009079], [44, 49.55805369378486], [28, 37.17831675324223], [33, 39.195199808904164], [18, 48.424997304519344], [48, 59.579076481715404], [17, 65.19069341246377], [30, 36.89550596061329]]",1.6787931951606758,0.33211541175842285
"[[37, 69.268602836018], [29, 81.41111145774508], [40, 1.5768880332059236], [40, 45.394408480010114], [33, 41.55174070503099], [24, 41.16753086243317], [20, 48.06973506302874], [42, 39.21203680503939], [32, 72.22634272988934], [25, 44.999490042697836]]",0.9410827422375281,0.3490140438079834
"[[35, 54.306831225864265], [44, 55.52455319371238], [38, 11.670242755373575], [37, 52.85853890014127], [34, 54.77677326118838], [42, 46.464607921910414], [19, 41.11692805682808], [49, 57.335315818061], [24, 67.94915102743079], [20, 44.309345056793276]]",1.333926878545877,0.34769368171691895
"[[41, 51.31496461207355], [27, 62.1263141933194], [38, 8.848887009116957], [38, 53.02894087508155], [33, 43.544682318818126], [46, 48.20156432164067], [30, 47.654042271575975], [50, 44.112149376613885], [20, 62.37660078486355], [26, 47.819081293725795]]",1.1983571369465924,0.34720873832702637
"[[39, 51.3914374470389], [32, 71.86754749032049], [42, 5.60143834242181], [47, 52.21361316965731], [34, 44.5292474090751], [27, 14.193869510607811], [26, 41.56230987845201], [47, 57.52016748723909], [32, 55.71410822537933], [18, 34.946394481943955]]",1.1946557731977596,0.3476898670196533
"[[38, 57.7045534792623], [36, 65.35455932861392], [38, 5.570110851334407], [39, 54.23539200061244], [27, 38.82966434921715], [36, 29.810116779399983], [27, 54.28295953589449], [44, 58.05447421138847], [20, 63.48894318268879], [19, 38.67554091191331]]",0.9839320158837069,0.34690356254577637
"[[48, 57.22798615212341], [19, 69.99625762420547], [17, 9.753181302413909], [47, 55.648625842032615], [38, 41.597636637324904], [38, 34.37719256462926], [33, 47.78971663750828], [41, 55.450605728709654], [31, 62.79699758485819], [24, 45.60666098901093]]",1.1334491919150544,0.34725284576416016
"[[45, 62.608074817638595], [32, 68.7609393452585], [28, 4.634743101923735], [39, 49.071005451748476], [37, 30.00780964888822], [40, 42.82812617043433], [35, 49.49428755900955], [52, 45.074932040024116], [24, 68.68625828834189], [33, 34.47650159309655]]",1.8124872417314393,0.4594104290008545
"[[46, 53.5338241725426], [31, 74.45606344590976], [49, 8.994465125820911], [49, 55.91154381361428], [33, 50.5644502280275], [39, 22.528318862263998], [23, 60.819252966402864], [42, 49.92511442721316], [26, 59.829697626188704], [30, 36.945696035942106]]",1.726913399610511,0.41189002990722656
"[[47, 72.01291881980211], [35, 75.0788826093293], [32, 4.476080587817894], [47, 41.24611626912878], [36, 51.735350069354816], [34, 40.76874088177949], [17, 48.250025998558186], [42, 56.18969346957119], [21, 58.19416468766812], [29, 33.14714350318874]]",1.60091092284657,0.38352203369140625
"[[40, 49.16809736767203], [30, 48.37083910159619], [29, 7.272649224607195], [42, 45.76952894648471], [45, 50.160367359998425], [29, 28.965809951432494], [33, 38.78055927982477], [44, 66.7586646821319], [23, 66.842345902102], [18, 46.87902425694907]]",1.1589406855961677,0.3919093608856201
"[[36, 58.88705125454882], [36, 73.58215317528789], [41, 0.023305218075277523], [42, 46.23259143230793], [41, 35.525481744401446], [44, 36.14184947627968], [17, 50.09436672021104], [49, 44.58091750487888], [19, 62.84111262219262], [31, 40.198272898799594]]",1.493042835101874,0.3482353687286377
"[[46, 61.903803495034055], [29, 77.68746440636319], [34, 15.471208962739954], [39, 42.70223421548949], [34, 29.246962083656804], [33, 43.61426425992347], [27, 47.636373835145854], [46, 61.997328216761616], [31, 63.243437816294886], [32, 44.03659510304884]]",1.0321380581234996,0.3474915027618408
"[[33, 48.416610001605505], [40, 68.3249259031652], [32, 5.185591583958029], [50, 41.447394151820106], [43, 29.13960789873061], [34, 19.890389278303292], [17, 46.61618618553686], [48, 40.78624022880502], [20, 72.04747877267276], [29, 47.77531369187392]]",1.810168212196047,0.34969353675842285
"[[41, 63.33183320744324], [31, 63.191193740456114], [31, 13.936970155475905], [47, 47.9538651261495], [41, 44.225656316003565], [43, 44.12541560298158], [24, 51.25337682761546], [49, 58.4595249196897], [24, 63.85888808488662], [35, 48.10511155847307]]",1.1787577604443773,0.34859299659729004
"[[50, 59.927752919057845], [47, 67.4644507864219], [32, 5.75497262837733], [37, 46.345581404618585], [38, 39.68860545237473], [43, 37.45213208988327], [35, 61.85258979691561], [46, 43.837908728705635], [24, 70.64066918248731], [29, 40.51322823223662]]",1.3581996480794267,0.34752655029296875
"[[32, 54.13958881276749], [35, 72.95420830617378], [40, 12.239625805975425], [36, 58.09685917247968], [40, 39.84065366709642], [29, 35.15567215765734], [28, 50.458116983570925], [46, 61.3981331365203], [31, 69.41447530190356], [36, 40.96119063744875]]",1.1405847630574317,0.41269993782043457
"[[44, 57.236874592434106], [41, 55.50083141170735], [35, 21.438632680658987], [49, 49.50502327826026], [42, 35.837558115692374], [33, 40.30452858657844], [25, 45.34205231609371], [47, 55.97493571809451], [28, 61.65063334747426], [37, 39.417836612810994]]",1.0351179050265018,0.3528265953063965
"[[43, 60.98693117354158], [32, 72.67640193353495], [36, 7.828321802136828], [43, 62.02547996096408], [40, 40.331581028293684], [51, 28.837640994833073], [19, 48.08728914159812], [49, 53.66475930322421], [22, 64.74159110345803], [33, 42.16291525368852]]",2.2472002483381814,0.3515293598175049
"[[41, 68.04801972085906], [29, 66.04761874955936], [33, 4.626367209360325], [42, 47.100383596535615], [35, 47.127110404925745], [43, 43.238624411864315], [25, 52.74664142722154], [37, 36.82734868019098], [22, 68.43944327882012], [29, 35.37101367895033]]",0.9468073537299662,0.33771419525146484
"[[43, 57.30270164286994], [29, 68.39576705287256], [42, 13.971130719165298], [40, 56.50910277956318], [34, 43.91212895899117], [28, 48.21313318615767], [37, 54.13003409715925], [37, 38.132976656568445], [18, 58.730262424914514], [21, 34.45190245422303]]",1.1037412508827589,0.3460206985473633
"[[49, 64.83597769269446], [39, 82.36612962837928], [33, 14.551908223193404], [32, 51.80410404161075], [38, 39.46587011647702], [37, 45.85313663057038], [41, 58.15331651837721], [42, 56.620516337020696], [17, 71.19724872102734], [34, 42.93297501687658]]",1.2304638649156119,0.34723973274230957
