iteration,proposal,fitness,cycle_time
1,"[[39, 30], [50, 76], [57, 28], [74, 25], [53, 88], [25, 8], [25, 84], [19, 2], [24, 15], [37, 11]]",1.8487898386272374,18.058928728103638
1,"[[45, 65], [24, 68], [25, 84], [66, 6], [60, 27], [90, 68], [100, 7], [87, 80], [67, 41], [24, 0]]",1.32046920429267,18.058929204940796
1,"[[88, 6], [73, 43], [28, 30], [48, 5], [63, 21], [33, 9], [79, 18], [20, 20], [62, 88], [36, 78]]",2.035468244158043,18.058929443359375
1,"[[48, 26], [55, 54], [79, 67], [76, 81], [73, 50], [41, 69], [45, 69], [53, 13], [62, 33], [85, 97]]",1.0545754291688256,18.058929681777954
1,"[[32, 83], [23, 55], [38, 29], [38, 38], [59, 98], [74, 1], [34, 7], [43, 78], [78, 72], [71, 7]]",1.7563513819589918,18.058930158615112
1,"[[66, 34], [16, 98], [74, 70], [24, 37], [69, 96], [26, 36], [35, 68], [34, 68], [27, 64], [37, 10]]",2.199067265772225,18.058931350708008
1,"[[23, 27], [32, 20], [63, 87], [47, 48], [45, 6], [98, 98], [95, 35], [50, 99], [63, 8], [97, 88]]",1.5780452618885878,18.058931827545166
1,"[[31, 95], [1, 9], [67, 91], [27, 73], [77, 7], [68, 55], [89, 41], [73, 61], [24, 53], [74, 64]]",1.4235432787857554,18.058932065963745
1,"[[73, 77], [62, 69], [98, 54], [78, 27], [31, 26], [51, 100], [66, 25], [96, 2], [30, 64], [78, 54]]",1.6684359294865287,18.058932542800903
1,"[[67, 55], [75, 21], [47, 62], [39, 20], [27, 13], [99, 2], [84, 19], [77, 21], [19, 59], [84, 31]]",1.1594605581734534,18.058932781219482
1,"[[87, 85], [59, 51], [50, 82], [22, 89], [31, 26], [51, 100], [48, 27], [91, 99], [77, 44], [52, 70]]",1.6129029001491137,18.05893301963806
1,"[[52, 84], [92, 52], [28, 76], [93, 81], [83, 41], [78, 35], [98, 10], [39, 46], [52, 80], [93, 93]]",1.0263665061437317,18.05893325805664
1,"[[60, 27], [8, 36], [90, 19], [28, 91], [79, 14], [18, 96], [19, 64], [94, 22], [25, 24], [16, 7]]",-2.2230805522643906,18.0589337348938
1,"[[40, 10], [95, 55], [85, 23], [22, 66], [62, 22], [81, 10], [39, 87], [3, 61], [38, 88], [21, 80]]",-2.4241057852042225,18.058933973312378
1,"[[24, 96], [32, 21], [56, 51], [71, 57], [28, 13], [44, 88], [17, 24], [51, 32], [63, 8], [97, 88]]",2.113960440644775,18.058934688568115
1,"[[92, 58], [79, 75], [65, 90], [51, 30], [69, 60], [57, 84], [36, 13], [63, 18], [48, 69], [83, 12]]",1.1853627780778448,18.058934926986694
1,"[[24, 38], [59, 57], [6, 69], [86, 22], [34, 72], [95, 93], [74, 20], [54, 83], [100, 59], [24, 86]]",-2.0775112754423675,18.058935165405273
1,"[[45, 65], [16, 27], [86, 12], [19, 86], [86, 35], [90, 68], [82, 90], [44, 71], [81, 72], [24, 0]]",1.6732435026816301,18.058935403823853
1,"[[62, 62], [34, 7], [39, 26], [27, 46], [31, 53], [23, 87], [43, 54], [66, 41], [62, 37], [24, 6]]",2.1528134189535697,18.05893588066101
1,"[[43, 90], [86, 34], [59, 6], [35, 63], [29, 81], [86, 45], [74, 20], [51, 25], [100, 59], [76, 7]]",1.049575087690005,18.05893611907959
1,"[[93, 66], [93, 40], [75, 23], [94, 3], [92, 14], [27, 24], [99, 91], [99, 92], [52, 80], [93, 93]]",0.6390275120928391,18.058936595916748
1,"[[90, 90], [23, 55], [54, 22], [70, 15], [59, 98], [23, 87], [34, 7], [43, 78], [19, 59], [80, 90]]",1.5168739250326804,18.058936834335327
1,"[[60, 91], [65, 41], [83, 78], [81, 91], [69, 31], [36, 62], [42, 65], [75, 52], [25, 11], [71, 82]]",1.3335270589211663,18.058937072753906
1,"[[92, 58], [79, 75], [65, 90], [51, 30], [69, 60], [29, 1], [89, 47], [63, 18], [46, 41], [83, 12]]",0.9877197193576239,18.058937311172485
1,"[[87, 85], [59, 51], [39, 50], [22, 89], [31, 26], [51, 100], [48, 27], [91, 99], [39, 67], [84, 37]]",1.895673508742588,18.058938026428223
1,"[[23, 27], [32, 20], [55, 85], [35, 63], [45, 6], [98, 98], [95, 35], [51, 50], [70, 17], [50, 33]]",2.0245204612296366,18.0589382648468
1,"[[95, 30], [1, 58], [63, 87], [54, 65], [83, 28], [98, 98], [95, 35], [92, 48], [87, 44], [50, 33]]",-3.071270046630164,18.05893874168396
1,"[[68, 65], [34, 7], [39, 26], [20, 56], [84, 77], [50, 23], [80, 0], [70, 29], [96, 98], [58, 41]]",1.3091352725938576,18.05893898010254
1,"[[40, 43], [59, 94], [72, 40], [62, 81], [86, 35], [54, 23], [19, 75], [76, 47], [25, 11], [20, 64]]",1.8674480820047767,18.058939218521118
1,"[[17, 1], [16, 98], [17, 18], [54, 65], [83, 28], [26, 36], [35, 68], [22, 40], [73, 70], [37, 10]]",2.248183996626062,18.058939695358276
1,"[[66, 34], [16, 98], [45, 67], [45, 61], [0, 33], [26, 36], [90, 99], [34, 68], [19, 29], [37, 10]]",-1.8919119724372924,18.058939933776855
1,"[[95, 23], [92, 52], [65, 86], [27, 20], [74, 77], [24, 3], [77, 72], [37, 76], [34, 54], [85, 22]]",1.456161058616375,18.058945655822754
2,"[[16, 78], [28, 43], [85, 77], [49, 27], [42, 51], [54, 93], [92, 49], [89, 7], [66, 78], [83, 12]]",1.5817123376757214,18.03138041496277
2,"[[58, 85], [57, 0], [94, 84], [49, 63], [33, 10], [83, 98], [25, 66], [18, 47], [95, 33], [90, 14]]",1.7411417564853517,18.031384468078613
2,"[[73, 77], [62, 69], [22, 83], [78, 27], [26, 62], [89, 85], [66, 25], [96, 2], [30, 64], [78, 54]]",1.0749320791949206,18.03138542175293
2,"[[87, 4], [73, 21], [72, 97], [64, 14], [50, 32], [82, 41], [71, 38], [49, 76], [43, 64], [29, 56]]",1.0257089930009133,18.031385898590088
2,"[[88, 8], [18, 71], [96, 54], [74, 79], [69, 23], [97, 80], [90, 30], [22, 24], [93, 85], [36, 55]]",1.3328233449918214,18.031386375427246
2,"[[37, 90], [82, 60], [98, 59], [32, 10], [25, 70], [52, 21], [84, 99], [63, 65], [90, 98], [60, 18]]",1.5864749299288419,18.031387329101562
2,"[[38, 24], [72, 38], [54, 99], [48, 86], [72, 98], [76, 36], [62, 51], [54, 83], [83, 70], [29, 24]]",1.241812086182175,18.03138756752014
2,"[[71, 8], [63, 94], [34, 31], [60, 75], [67, 99], [90, 63], [71, 64], [69, 23], [38, 26], [88, 13]]",0.7325990605946449,18.0313880443573
2,"[[29, 62], [40, 51], [42, 14], [61, 19], [98, 54], [69, 63], [30, 16], [25, 57], [80, 55], [67, 55]]",1.8042857461081057,18.031388759613037
2,"[[40, 10], [95, 55], [47, 9], [22, 66], [92, 14], [25, 5], [64, 7], [37, 7], [30, 60], [16, 97]]",1.4088487079451277,18.031389236450195
2,"[[66, 34], [16, 98], [17, 52], [45, 61], [61, 100], [26, 36], [35, 68], [34, 68], [73, 70], [37, 10]]",2.3400601468747784,18.031389474868774
2,"[[96, 19], [96, 88], [82, 19], [97, 53], [23, 88], [41, 13], [29, 98], [54, 55], [65, 24], [39, 72]]",1.5868776501728195,18.031389951705933
2,"[[90, 90], [23, 95], [54, 22], [27, 46], [30, 38], [23, 87], [43, 54], [72, 3], [62, 37], [80, 90]]",1.7467278551468928,18.03139042854309
2,"[[95, 23], [92, 92], [65, 86], [27, 20], [74, 77], [24, 3], [77, 72], [37, 76], [34, 54], [97, 15]]",1.3213353197126616,18.03139066696167
2,"[[23, 27], [32, 20], [63, 87], [47, 48], [45, 6], [98, 98], [95, 35], [92, 48], [87, 44], [50, 33]]",1.61351932473605,18.031391143798828
2,"[[89, 28], [39, 87], [67, 13], [81, 98], [98, 100], [50, 92], [70, 99], [50, 33], [25, 63], [39, 80]]",1.1845357074383955,18.031391620635986
2,"[[63, 11], [25, 6], [18, 55], [63, 90], [55, 73], [76, 55], [100, 63], [78, 12], [100, 100], [23, 7]]",1.461097361948228,18.031392335891724
2,"[[32, 83], [93, 11], [38, 29], [38, 38], [99, 89], [74, 1], [28, 19], [95, 94], [78, 72], [71, 7]]",1.228458796460369,18.031392574310303
2,"[[23, 60], [96, 28], [90, 51], [27, 73], [77, 7], [22, 4], [89, 41], [75, 73], [32, 68], [74, 64]]",1.411851694577594,18.03139305114746
2,"[[86, 11], [92, 65], [21, 85], [79, 80], [26, 12], [37, 56], [77, 26], [95, 1], [85, 54], [52, 18]]",1.2303458306569266,18.03139352798462
2,"[[68, 65], [34, 7], [39, 26], [20, 56], [31, 53], [50, 23], [80, 0], [58, 4], [54, 65], [24, 6]]",1.710423296607499,18.0313937664032
2,"[[95, 15], [32, 21], [56, 51], [95, 18], [73, 87], [90, 12], [17, 24], [50, 99], [63, 8], [97, 88]]",1.2265196429192013,18.031394004821777
2,"[[67, 55], [75, 21], [47, 62], [39, 20], [27, 13], [74, 24], [84, 19], [77, 21], [17, 93], [84, 31]]",1.1796281017042993,18.031394481658936
2,"[[89, 72], [33, 0], [85, 23], [98, 90], [62, 22], [35, 80], [39, 87], [77, 58], [25, 33], [21, 80]]",1.8421595765481182,18.031394720077515
2,"[[100, 65], [98, 76], [98, 53], [48, 5], [89, 18], [81, 86], [71, 18], [25, 59], [34, 46], [36, 78]]",1.5132836364317606,18.031395196914673
2,"[[22, 53], [45, 94], [51, 52], [80, 25], [48, 52], [26, 5], [20, 14], [34, 46], [50, 72], [66, 33]]",2.074201126727191,18.03139591217041
2,"[[60, 27], [61, 49], [55, 85], [35, 63], [79, 14], [86, 45], [19, 64], [51, 50], [96, 70], [76, 7]]",1.3057395539357612,18.03139615058899
2,"[[37, 53], [49, 42], [47, 76], [70, 8], [76, 74], [84, 52], [93, 32], [60, 99], [60, 73], [80, 87]]",0.9717187594814208,18.031396627426147
2,"[[46, 96], [22, 97], [61, 41], [27, 39], [33, 90], [88, 31], [79, 69], [39, 57], [22, 5], [37, 2]]",1.9848535599381791,18.031396865844727
2,"[[26, 19], [17, 48], [50, 82], [27, 13], [61, 90], [40, 51], [54, 21], [27, 38], [77, 44], [52, 70]]",2.084120853643786,18.031397342681885
2,"[[24, 75], [23, 63], [72, 97], [31, 43], [55, 76], [95, 55], [86, 16], [47, 92], [50, 68], [63, 85]]",1.416710427647033,18.031397581100464
2,"[[48, 17], [52, 51], [43, 44], [97, 4], [45, 29], [29, 1], [56, 82], [71, 83], [46, 41], [39, 76]]",1.5026774575035875,18.031398057937622
2,"[[73, 76], [90, 38], [46, 63], [100, 50], [61, 80], [41, 60], [30, 58], [42, 42], [96, 53], [80, 54]]",0.8594587931033847,18.0313982963562
2,"[[48, 26], [60, 43], [79, 67], [76, 81], [97, 46], [70, 71], [76, 63], [32, 74], [62, 33], [93, 87]]",0.8988863877661709,18.031399965286255
2,"[[92, 18], [77, 95], [69, 93], [23, 68], [52, 97], [27, 6], [31, 3], [74, 55], [53, 92], [46, 36]]",1.6173777019267273,18.031400203704834
2,"[[31, 95], [39, 33], [67, 91], [61, 48], [27, 38], [68, 55], [67, 82], [31, 78], [24, 53], [29, 92]]",1.6390402925798164,18.031400680541992
2,"[[90, 79], [88, 71], [69, 6], [44, 81], [99, 29], [38, 68], [39, 16], [54, 15], [63, 67], [77, 52]]",1.1277065448690526,18.03140115737915
2,"[[27, 15], [59, 57], [59, 6], [86, 22], [34, 72], [95, 93], [74, 20], [51, 25], [100, 59], [24, 86]]",1.5993465007338241,18.03140163421631
2,"[[87, 85], [59, 51], [20, 72], [22, 89], [31, 26], [51, 100], [48, 27], [91, 99], [94, 72], [84, 37]]",1.703296752085448,18.031402587890625
2,"[[90, 60], [70, 66], [26, 72], [66, 39], [68, 88], [72, 1], [89, 11], [99, 64], [29, 62], [70, 75]]",0.8164071835433051,18.031402826309204
2,"[[52, 84], [29, 29], [28, 76], [42, 7], [93, 31], [78, 35], [28, 48], [39, 46], [58, 73], [65, 24]]",2.3248184571728316,18.031403303146362
2,"[[54, 60], [59, 94], [40, 72], [58, 26], [91, 90], [51, 27], [66, 65], [23, 18], [25, 11], [32, 57]]",1.583714039725976,18.03140377998352
2,"[[29, 79], [64, 65], [86, 53], [99, 43], [91, 92], [43, 12], [28, 92], [83, 39], [52, 30], [86, 38]]",1.3471400609717272,18.0314040184021
2,"[[39, 30], [50, 76], [57, 28], [74, 25], [53, 88], [25, 8], [25, 84], [19, 2], [24, 15], [37, 11]]",1.8487898386272374,18.031404495239258
2,"[[45, 65], [24, 68], [25, 84], [66, 6], [60, 27], [90, 68], [100, 7], [87, 80], [67, 41], [24, 0]]",1.32046920429267,18.031404972076416
2,"[[88, 6], [73, 43], [28, 30], [48, 5], [63, 21], [33, 9], [79, 18], [20, 20], [62, 88], [36, 78]]",2.035468244158043,18.031405448913574
2,"[[48, 26], [55, 54], [79, 67], [76, 81], [73, 50], [41, 69], [45, 69], [53, 13], [62, 33], [85, 97]]",1.0545754291688256,18.031405687332153
2,"[[32, 83], [23, 55], [38, 29], [38, 38], [59, 98], [74, 1], [34, 7], [43, 78], [78, 72], [71, 7]]",1.7563513819589918,18.03140640258789
2,"[[66, 34], [16, 98], [74, 70], [24, 37], [69, 96], [26, 36], [35, 68], [34, 68], [27, 64], [37, 10]]",2.199067265772225,18.03140687942505
2,"[[23, 27], [32, 20], [63, 87], [47, 48], [45, 6], [98, 98], [95, 35], [50, 99], [63, 8], [97, 88]]",1.5780452618885878,18.031407117843628
2,"[[67, 55], [75, 21], [47, 62], [39, 20], [27, 13], [99, 2], [84, 19], [77, 21], [19, 59], [84, 31]]",1.1594605581734534,18.031407356262207
2,"[[60, 27], [8, 36], [90, 19], [28, 91], [79, 14], [18, 96], [19, 64], [94, 22], [25, 24], [16, 7]]",-2.2230805522643906,18.031407833099365
2,"[[24, 38], [59, 57], [6, 69], [86, 22], [34, 72], [95, 93], [74, 20], [54, 83], [100, 59], [24, 86]]",-2.0775112754423675,18.031408071517944
2,"[[45, 65], [16, 27], [86, 12], [19, 86], [86, 35], [90, 68], [82, 90], [44, 71], [81, 72], [24, 0]]",1.6732435026816301,18.031408548355103
2,"[[62, 62], [34, 7], [39, 26], [27, 46], [31, 53], [23, 87], [43, 54], [66, 41], [62, 37], [24, 6]]",2.1528134189535697,18.03140878677368
2,"[[43, 90], [86, 34], [59, 6], [35, 63], [29, 81], [86, 45], [74, 20], [51, 25], [100, 59], [76, 7]]",1.049575087690005,18.03140950202942
2,"[[60, 91], [65, 41], [83, 78], [81, 91], [69, 31], [36, 62], [42, 65], [75, 52], [25, 11], [71, 82]]",1.3335270589211663,18.031409978866577
2,"[[92, 58], [79, 75], [65, 90], [51, 30], [69, 60], [29, 1], [89, 47], [63, 18], [46, 41], [83, 12]]",0.9877197193576239,18.031410217285156
2,"[[87, 85], [59, 51], [39, 50], [22, 89], [31, 26], [51, 100], [48, 27], [91, 99], [39, 67], [84, 37]]",1.895673508742588,18.031410694122314
2,"[[23, 27], [32, 20], [55, 85], [35, 63], [45, 6], [98, 98], [95, 35], [51, 50], [70, 17], [50, 33]]",2.0245204612296366,18.031410932540894
2,"[[17, 1], [16, 98], [17, 18], [54, 65], [83, 28], [26, 36], [35, 68], [22, 40], [73, 70], [37, 10]]",2.248183996626062,18.031411170959473
2,"[[66, 34], [16, 98], [45, 67], [45, 61], [0, 33], [26, 36], [90, 99], [34, 68], [19, 29], [37, 10]]",-1.8919119724372924,18.03141164779663
2,"[[95, 23], [92, 52], [65, 86], [27, 20], [74, 77], [24, 3], [77, 72], [37, 76], [34, 54], [85, 22]]",1.456161058616375,18.03141188621521
2,"[[45, 65], [39, 33], [67, 91], [19, 86], [86, 35], [68, 55], [67, 82], [31, 78], [81, 72], [24, 0]]",1.76278286436269,18.031415700912476
2,"[[95, 23], [75, 21], [65, 86], [39, 20], [74, 77], [74, 24], [84, 19], [77, 21], [17, 93], [84, 31]]",0.6667488642176641,18.031415939331055
2,"[[23, 27], [52, 51], [43, 44], [97, 4], [45, 6], [98, 98], [56, 82], [51, 50], [46, 41], [50, 33]]",1.6287385924816375,18.031416654586792
2,"[[48, 3], [79, 64], [21, 85], [35, 63], [48, 0], [98, 98], [77, 26], [51, 50], [13, 25], [52, 18]]",-1.9248510801293537,18.03141689300537
2,"[[17, 1], [16, 98], [67, 91], [61, 48], [83, 28], [68, 55], [67, 82], [22, 40], [73, 70], [37, 10]]",1.808725661152927,18.03141713142395
2,"[[96, 19], [60, 43], [79, 67], [76, 81], [97, 46], [41, 4], [76, 63], [32, 74], [62, 33], [93, 87]]",1.0366339762968388,18.03141760826111
2,"[[28, 9], [29, 29], [28, 76], [42, 7], [15, 88], [20, 11], [86, 16], [39, 46], [58, 73], [63, 85]]",2.45329331108168,18.031419038772583
2,"[[62, 62], [34, 7], [94, 84], [49, 63], [33, 10], [23, 87], [43, 54], [45, 24], [62, 37], [90, 14]]",1.6594025562290322,18.03141951560974
2,"[[17, 1], [63, 94], [34, 31], [60, 75], [67, 99], [26, 36], [35, 68], [82, 22], [38, 26], [88, 13]]",1.3833919508727885,18.0314199924469
2,"[[39, 30], [16, 98], [57, 28], [54, 65], [53, 88], [26, 36], [35, 68], [22, 40], [24, 15], [37, 10]]",2.4384461349269557,18.031420469284058
2,"[[66, 34], [16, 98], [17, 52], [45, 61], [61, 100], [51, 100], [35, 68], [34, 68], [73, 70], [37, 10]]",2.2575687439650274,18.031420946121216
2,"[[93, 61], [23, 63], [72, 97], [38, 38], [59, 98], [95, 55], [86, 16], [43, 78], [50, 68], [63, 85]]",1.0251860334269594,18.031421422958374
2,"[[48, 17], [52, 51], [39, 26], [27, 46], [31, 53], [29, 1], [56, 82], [66, 41], [62, 37], [24, 6]]",1.9448113449779036,18.031421661376953
2,"[[37, 90], [82, 60], [28, 30], [32, 10], [63, 21], [52, 21], [84, 99], [63, 65], [62, 88], [60, 18]]",1.8496913435513795,18.03142213821411
2,"[[60, 91], [65, 41], [83, 78], [97, 4], [45, 29], [36, 62], [56, 82], [71, 83], [46, 41], [39, 76]]",1.1481202615146173,18.03142237663269
2,"[[89, 72], [33, 0], [24, 91], [61, 19], [62, 22], [35, 80], [79, 54], [77, 58], [80, 55], [67, 55]]",1.1819818638559776,18.03142261505127
2,"[[89, 72], [33, 0], [17, 18], [98, 90], [83, 28], [26, 36], [35, 68], [77, 58], [25, 33], [73, 63]]",1.604897096389178,18.031423330307007
2,"[[68, 65], [34, 7], [39, 26], [20, 56], [42, 51], [81, 7], [82, 25], [89, 7], [54, 65], [24, 6]]",1.7209168148503262,18.031423568725586
2,"[[23, 60], [22, 97], [90, 51], [27, 39], [77, 7], [88, 31], [89, 41], [39, 57], [11, 36], [37, 2]]",-2.302313073590931,18.031424045562744
2,"[[24, 75], [23, 63], [72, 97], [31, 43], [34, 72], [95, 93], [86, 16], [47, 92], [50, 68], [63, 85]]",1.3228526190185834,18.031424283981323
2,"[[18, 89], [39, 26], [85, 29], [35, 63], [45, 6], [78, 35], [95, 35], [51, 50], [70, 17], [50, 33]]",1.7577251864979837,18.03142476081848
2,"[[92, 58], [29, 29], [65, 90], [42, 7], [93, 31], [78, 35], [89, 47], [63, 18], [58, 73], [65, 24]]",1.204202301239159,18.03142499923706
2,"[[87, 85], [30, 91], [74, 70], [24, 37], [24, 58], [26, 36], [87, 40], [34, 68], [27, 64], [37, 10]]",1.9842374252648156,18.03142523765564
2,"[[22, 40], [50, 78], [41, 88], [42, 7], [67, 81], [26, 36], [28, 48], [11, 42], [58, 73], [37, 10]]",-2.076962748626593,18.031425714492798
2,"[[68, 65], [34, 7], [83, 78], [20, 56], [31, 53], [36, 62], [80, 0], [58, 4], [25, 11], [71, 82]]",1.614320408259478,18.031425952911377
2,"[[22, 53], [92, 52], [65, 86], [27, 20], [74, 77], [26, 5], [20, 14], [34, 46], [50, 72], [66, 33]]",1.8295287424220341,18.031426429748535
2,"[[48, 17], [75, 21], [43, 44], [97, 4], [45, 29], [74, 24], [90, 37], [40, 33], [55, 47], [39, 76]]",1.1612976180149808,18.031426906585693
2,"[[46, 96], [22, 97], [61, 41], [27, 39], [33, 90], [88, 31], [67, 82], [39, 57], [22, 5], [37, 2]]",2.0449028541349077,18.03142738342285
2,"[[63, 11], [73, 43], [18, 55], [48, 5], [55, 73], [76, 55], [100, 63], [20, 20], [100, 100], [36, 78]]",1.9592490498643658,18.03142762184143
2,"[[96, 19], [16, 98], [17, 52], [45, 61], [63, 7], [41, 13], [13, 88], [34, 68], [65, 24], [37, 10]]",1.7653859122329918,18.031428337097168
2,"[[66, 34], [34, 7], [39, 26], [45, 61], [31, 53], [26, 36], [35, 68], [66, 41], [73, 70], [37, 10]]",1.83856260692778,18.031428575515747
2,"[[62, 62], [34, 7], [94, 84], [49, 63], [33, 10], [23, 87], [43, 54], [45, 24], [38, 26], [88, 13]]",1.7282016140493681,18.031428813934326
2,"[[32, 83], [93, 11], [98, 53], [38, 38], [99, 89], [74, 1], [28, 19], [95, 94], [78, 72], [71, 7]]",1.181005421360231,18.031429290771484
2,"[[45, 65], [16, 27], [86, 12], [5, 6], [86, 35], [90, 68], [82, 90], [44, 71], [46, 56], [50, 33]]",1.3154541953349828,18.031429529190063
2,"[[16, 78], [16, 98], [17, 52], [45, 61], [42, 51], [26, 36], [35, 68], [89, 7], [66, 78], [83, 12]]",1.899411782482308,18.0314302444458
2,"[[16, 78], [77, 95], [69, 93], [23, 68], [42, 51], [27, 6], [92, 49], [74, 55], [53, 92], [83, 12]]",1.9838289301912924,18.03143048286438
2,"[[37, 90], [82, 60], [28, 30], [32, 10], [69, 96], [26, 36], [84, 99], [63, 65], [27, 64], [37, 10]]",1.9831813045674314,18.03143072128296
3,"[[16, 78], [28, 43], [85, 77], [49, 27], [42, 51], [54, 93], [92, 49], [89, 7], [66, 78], [83, 12]]",1.5817123376757214,17.984051942825317
3,"[[73, 77], [62, 69], [22, 83], [78, 27], [26, 62], [89, 85], [66, 25], [96, 2], [30, 64], [78, 54]]",1.0749320791949206,17.984052658081055
3,"[[87, 4], [73, 21], [72, 97], [64, 14], [50, 32], [82, 41], [71, 38], [49, 76], [43, 64], [29, 56]]",1.0257089930009133,17.984052896499634
3,"[[88, 8], [18, 71], [96, 54], [74, 79], [69, 23], [97, 80], [90, 30], [22, 24], [93, 85], [36, 55]]",1.3328233449918214,17.984053373336792
3,"[[40, 10], [95, 55], [47, 9], [22, 66], [92, 14], [25, 5], [64, 7], [37, 7], [30, 60], [16, 97]]",1.4088487079451277,17.98405385017395
3,"[[66, 34], [16, 98], [17, 52], [45, 61], [61, 100], [26, 36], [35, 68], [34, 68], [73, 70], [37, 10]]",2.3400601468747784,17.984054565429688
3,"[[96, 19], [96, 88], [82, 19], [97, 53], [23, 88], [41, 13], [29, 98], [54, 55], [65, 24], [39, 72]]",1.5868776501728195,17.984055042266846
3,"[[90, 90], [23, 95], [54, 22], [27, 46], [30, 38], [23, 87], [43, 54], [72, 3], [62, 37], [80, 90]]",1.7467278551468928,17.984055280685425
3,"[[95, 23], [92, 92], [65, 86], [27, 20], [74, 77], [24, 3], [77, 72], [37, 76], [34, 54], [97, 15]]",1.3213353197126616,17.984055757522583
3,"[[89, 28], [39, 87], [67, 13], [81, 98], [98, 100], [50, 92], [70, 99], [50, 33], [25, 63], [39, 80]]",1.1845357074383955,17.984060287475586
3,"[[63, 11], [25, 6], [18, 55], [63, 90], [55, 73], [76, 55], [100, 63], [78, 12], [100, 100], [23, 7]]",1.461097361948228,17.98406147956848
3,"[[32, 83], [93, 11], [38, 29], [38, 38], [99, 89], [74, 1], [28, 19], [95, 94], [78, 72], [71, 7]]",1.228458796460369,17.98406171798706
3,"[[23, 60], [96, 28], [90, 51], [27, 73], [77, 7], [22, 4], [89, 41], [75, 73], [32, 68], [74, 64]]",1.411851694577594,17.98406219482422
3,"[[86, 11], [92, 65], [21, 85], [79, 80], [26, 12], [37, 56], [77, 26], [95, 1], [85, 54], [52, 18]]",1.2303458306569266,17.984062433242798
3,"[[95, 15], [32, 21], [56, 51], [95, 18], [73, 87], [90, 12], [17, 24], [50, 99], [63, 8], [97, 88]]",1.2265196429192013,17.984062910079956
3,"[[89, 72], [33, 0], [85, 23], [98, 90], [62, 22], [35, 80], [39, 87], [77, 58], [25, 33], [21, 80]]",1.8421595765481182,17.984063148498535
3,"[[100, 65], [98, 76], [98, 53], [48, 5], [89, 18], [81, 86], [71, 18], [25, 59], [34, 46], [36, 78]]",1.5132836364317606,17.984063625335693
3,"[[60, 27], [61, 49], [55, 85], [35, 63], [79, 14], [86, 45], [19, 64], [51, 50], [96, 70], [76, 7]]",1.3057395539357612,17.984063863754272
