proposal,fitness,cycle_time
"[[39, 47.39941226086265], [52, 70.41977789522036], [57, 77.73020707699528], [32, 42.90876097686326], [87, 24.151508455439686], [40, 84.86264833918807], [31, 83.52946141748473], [16, 79.98168141683341], [53, 53.40989534123712], [68, 30.693856862497352]]",1.7227050974278701,0.4433560371398926
"[[65, 21.58510784666219], [67, 21.74028422666659], [68, 58.30880459207408], [28, 30.235990306362176], [21, 32.844825735168484], [53, 73.65309199590064], [50, 4.360644950268005], [21, 96.59944605261423], [30, 45.58128939212073], [50, 38.019317717506546]]",2.4075879708591277,0.4467000961303711
"[[70, 78.73190742253104], [67, 20.843185468565636], [69, 59.46596749810125], [26, 26.912120037612368], [98, 28.625574651168414], [53, 67.99839762789573], [59, 4.645241571791431], [28, 96.58755847914419], [30, 46.17341847399466], [50, 35.24201267066003]]",2.103625237338662,0.43743228912353516
"[[58, 78.4394924728855], [66, 22.407046691816934], [68, 58.400638850877925], [27, 20.652082830967263], [96, 28.23104033966671], [53, 72.27307024276453], [58, 4.428455624959957], [22, 98.69462591687969], [29, 45.96010775407572], [50, 37.31545891079237]]",1.9951896250107408,0.4300534725189209
"[[71, 88.41361673330596], [68, 19.091392377153227], [59, 51.670439110648395], [24, 27.39197017187608], [98, 38.58212242394572], [45, 68.57854078246669], [65, 0.6852497424972102], [29, 94.67679090848287], [26, 41.54769485883356], [46, 34.28327461163165]]",2.1817843587873744,0.5111939907073975
"[[65, 44.85066982181219], [64, 13.185842175111713], [66, 51.33268112716782], [22, 30.4330629548026], [20, 33.93158439105029], [35, 74.35801354177723], [51, 1.5862902482238352], [27, 94.41240776144936], [25, 50.56680002769518], [40, 31.50423760160746]]",2.295915275659805,0.45420122146606445
"[[64, 86.05830620673846], [60, 8.131804868733418], [67, 49.470646166064355], [19, 29.43269988712283], [21, 39.16313251225854], [29, 68.44982635562377], [53, 1.5002378811570374], [34, 94.80738740227387], [25, 42.61194621697213], [40, 41.89319894627826]]",2.404934808840816,0.44152307510375977
"[[66, 89.93267971270379], [59, 0.20210165521236512], [74, 45.12573576230712], [18, 29.305983129384057], [20, 39.61251185385088], [26, 57.28564046822147], [65, 1.2442989860212477], [27, 94.5551226332764], [26, 50.856002936900445], [35, 38.71195951172313]]",2.0846292612832653,0.44004368782043457
"[[61, 89.63343047760591], [73, 7.9914063151993115], [66, 41.79402535026562], [15, 26.119204034281168], [11, 34.386401810609506], [30, 65.13910133562727], [51, 0.1270896836166222], [19, 90.57223737093743], [24, 41.990985664295074], [46, 41.91103925386591]]",-5.349974484144358,0.44464755058288574
"[[71, 88.04606479795335], [60, 12.964544819403828], [75, 50.55132279254807], [29, 18.39488528891621], [22, 38.15750209217857], [23, 68.70617602501899], [56, 2.6462170291852423], [35, 95.73740619427979], [27, 48.71508464156298], [40, 33.510555618454866]]",2.3512422300323395,0.44225454330444336
"[[64, 86.31007194212448], [77, 12.293931925257995], [74, 50.51419028685841], [29, 10.801303973938825], [17, 37.65587877968948], [14, 60.66858176241134], [55, 6.849112293844857], [32, 99.53590100223501], [33, 48.326863954195076], [39, 33.66255319183958]]",-1.663855836660702,0.4457695484161377
"[[64, 98.45929962404395], [60, 3.787613126220635], [77, 49.24991997964693], [33, 24.289304234346204], [22, 33.37930562807884], [22, 69.0692682038012], [52, 2.8872277268139057], [34, 70.32322006355783], [23, 51.895044307099255], [40, 43.70408108208815]]",2.483371413448567,0.42842984199523926
"[[71, 91.95917614941709], [57, 4.16574999075263], [77, 48.9611675775196], [31, 18.622860988253198], [22, 43.08620680023679], [6, 66.80576488761008], [63, 3.077292365545209], [35, 94.75166856924704], [15, 55.6340057815129], [41, 42.24487163658834]]",-5.948601348704413,0.4436490535736084
"[[73, 94.49122341309501], [54, 8.343214972524262], [83, 53.1979275759364], [34, 14.01061423230296], [13, 39.24699548793897], [16, 69.27707372158112], [52, 2.287326014074912], [36, 69.82599717155709], [23, 52.282453363337915], [40, 44.45195731966545]]",-1.505338164677001,0.43514084815979004
"[[64, 98.4961944533388], [64, 0.7451517959852456], [76, 45.331849115760065], [24, 22.079547631323518], [19, 33.200552705450406], [22, 75.6607173490623], [57, 0.03478132765931985], [40, 76.64030872518823], [27, 44.638016743861996], [35, 32.69749124723333]]",2.070333975669776,0.5056743621826172
"[[69, 84.21025603767221], [61, 14.83421676077859], [63, 49.664993920883596], [29, 24.980334151399138], [27, 37.2428692094275], [24, 62.54835196126506], [48, 9.568280496357463], [26, 72.78535766032587], [19, 49.84017850014129], [37, 36.298691902408244]]",2.3021736259900702,0.4365501403808594
"[[68, 85.20998225916723], [60, 8.18437463013457], [68, 48.24734224865706], [28, 30.33683435423948], [28, 37.509082390102435], [20, 64.98177397608086], [48, 7.626420009918397], [30, 70.85491416769509], [19, 51.01871801346371], [37, 31.31473045690869]]",2.3792090069436163,0.44356417655944824
"[[67, 84.46128697372818], [60, 14.876062035532394], [64, 42.04896783128362], [29, 24.58763691051245], [28, 49.12630613477447], [20, 63.73843815923216], [48, 7.44080564642347], [34, 62.46769059726978], [18, 56.09546604788277], [37, 37.02531721764877]]",2.3959924040885845,0.44112181663513184
"[[68, 85.63927684562715], [58, 10.10435472860407], [63, 41.65299337136791], [33, 24.938895934534756], [24, 48.43250245452076], [18, 58.641797678640714], [48, 7.3407299368469126], [44, 62.20491743954525], [18, 54.92678208679139], [30, 30.79275939174483]]",2.4991965260915667,0.43229079246520996
"[[67, 84.59795475893287], [54, 15.111022049158759], [87, 42.313612465918126], [40, 23.935411699603616], [26, 41.65493993907969], [18, 63.66847583283718], [49, 7.401784893965274], [44, 61.76727245873545], [13, 57.671300156755336], [31, 37.21785186758564]]",-1.7882137814596337,0.44464588165283203
"[[69, 95.44690505917363], [59, 9.86990715726649], [64, 38.00464229836705], [33, 6.607126413523023], [27, 49.82161928635014], [20, 59.77635987454127], [48, 9.319679793197455], [26, 63.00183116824912], [17, 60.6427487433926], [39, 38.73798433258232]]",2.191235837140451,0.4433267116546631
"[[64, 86.252191864017], [50, 2.5409499356934777], [63, 35.364714667850095], [29, 17.558429478043248], [23, 43.63724298505276], [16, 55.419566363627624], [46, 5.133188822120001], [30, 60.074329117951976], [20, 64.20058294667503], [29, 31.01067287839939]]",2.391026580032398,0.4457721710205078
"[[60, 85.95893244599205], [54, 13.160966195899832], [63, 34.578689008255935], [28, 17.420986488394917], [23, 43.53705813066492], [10, 53.11229194665234], [54, 4.9788516481208465], [34, 59.28715062779631], [7, 54.27675558388572], [29, 30.867208382582184]]",-5.645720322646835,0.44484734535217285
"[[65, 84.04318926306347], [48, 2.3133418372384487], [68, 39.97395757717168], [30, 24.909538520962013], [30, 49.70167369969297], [16, 57.467073562459134], [46, 2.057851209687386], [38, 67.04095489542165], [20, 64.76665823382315], [37, 26.36460874344729]]",2.2875223616839673,0.5096266269683838
"[[64, 79.96022156954335], [50, 2.335422097619682], [71, 34.15417652119221], [32, 24.549779846887105], [30, 49.93601246715865], [7, 55.2508259945284], [47, 2.079574972768002], [39, 55.262206382918805], [20, 64.3530103659501], [37, 26.546540034747192]]",-1.743990819188026,0.44451451301574707
"[[67, 83.3921998697404], [51, 6.409515285177377], [68, 39.66030748364245], [37, 14.526464723185374], [24, 46.86623974917746], [14, 58.51381450133536], [50, 3.3335620958945373], [30, 64.93052496757265], [11, 67.30912275099794], [34, 23.755080309758412]]",-5.543367359076088,0.43683409690856934
"[[59, 88.05232789217237], [47, 9.357729985942367], [62, 27.907755482016746], [30, 20.496783903257167], [34, 36.26121058957866], [16, 60.9669655766453], [46, 6.006995503441205], [33, 58.323543114202145], [22, 56.119825764153696], [37, 30.98834637003748]]",2.0928851969389135,0.42666101455688477
"[[74, 91.82742361198697], [44, 3.6949787353873162], [66, 48.17385277985099], [35, 29.764211090327468], [21, 48.511523297803436], [25, 54.14800008969984], [52, 7.504226704525583], [37, 66.97249477089318], [19, 60.56807228421329], [43, 40.38423669684585]]",2.1880522326996594,0.43835902214050293
"[[63, 86.5289525688468], [48, 6.848012613619169], [68, 40.353010625947654], [28, 18.574840842428994], [28, 52.86418842614484], [23, 49.6694997879854], [50, 10.235450240493837], [42, 55.96643852949038], [16, 57.382274307092686], [32, 28.411427456499727]]",2.178286153830671,0.4448690414428711
"[[79, 81.60317437376098], [57, 10.894614134815118], [72, 43.58779470313425], [26, 21.742037807473015], [15, 44.5467267056507], [20, 65.18623026622164], [56, 4.666698797210355], [22, 60.67217059308428], [21, 50.99270906691353], [28, 35.56111024563397]]",-2.003741750919206,0.4501934051513672
"[[69, 96.36188863717962], [61, 15.682870243330981], [63, 36.082873110368375], [30, 25.490399928933304], [37, 41.44417566688347], [14, 58.48311427896849], [44, 2.259600454804273], [30, 70.58387705423972], [13, 54.368112156852774], [38, 48.111783092874695]]",-5.479245873035524,0.4433910846710205
"[[66, 84.13424310168485], [56, 1.7761843299401479], [76, 46.582558846985876], [33, 11.79214966703747], [31, 46.017033825609104], [17, 63.08384394585759], [53, 11.77967723492214], [47, 50.947125689093376], [13, 49.945606399389916], [42, 26.016921707993617]]",-1.7253242168493066,0.44695162773132324
"[[72, 74.07245295310241], [97, 5.530198899360617], [60, 49.60208532219207], [71, 30.52148656804247], [18, 40.37714042326944], [12, 51.36436653480685], [61, 0.08656629036357688], [25, 63.15646643746857], [18, 59.54160323142838], [30, 52.64156648769705]]",-2.217086904178197,0.5182313919067383
"[[65, 93.05875215630067], [58, 3.9147425385670482], [70, 55.829554591624415], [28, 16.359346700905753], [22, 34.63232249840791], [27, 66.15758209297616], [46, 9.053970801756485], [37, 66.02239230852773], [23, 63.90731158837306], [33, 31.82325636572717]]",2.2899061487799424,0.4242978096008301
"[[62, 92.97593119288098], [59, 4.675452868812293], [70, 32.56985000576543], [28, 16.886410004492742], [21, 36.31684909039056], [21, 66.52178357327368], [42, 6.154448819743535], [42, 68.19138159213544], [24, 63.68162302962693], [33, 29.42574710428667]]",2.3275887267183673,0.45009613037109375
"[[62, 92.42414509722869], [60, 13.415669812359813], [70, 31.1627853415472], [26, 17.53722876520821], [21, 36.25822239872271], [24, 67.34444752940097], [49, 6.275621781849441], [41, 72.875161462913], [24, 52.32435527838008], [25, 32.30404307971518]]",2.3080123210916277,0.44631099700927734
"[[57, 99.5573756115613], [60, 16.91599846463049], [78, 32.582840451509554], [26, 18.477372563193363], [20, 36.717934192755784], [24, 67.5545545469736], [49, 6.224066694938808], [41, 73.28449051956888], [31, 51.93224112107333], [24, 36.17346275743166]]",2.323443743284539,0.4445042610168457
"[[57, 98.97617091348422], [59, 17.513567453389786], [79, 21.91242250385674], [26, 18.961796266016673], [25, 36.7377927068147], [24, 62.14908579408718], [42, 6.606858804544752], [48, 72.9609692822057], [29, 52.608456649042935], [24, 40.80912767029313]]",1.9257887331915673,0.44005799293518066
"[[62, 97.00714577066722], [60, 10.59879451611876], [80, 32.81644233595213], [36, 12.31766398748832], [23, 32.350212491921866], [23, 67.28779949931422], [49, 5.211427803109246], [40, 68.93928257884899], [31, 55.79451291043785], [25, 36.21230157587114]]",2.158557119568615,0.4477872848510742
"[[60, 90.99984342106544], [55, 13.564464115667139], [73, 25.965731499163898], [43, 7.428926957831546], [14, 39.7729219653599], [20, 64.17632013963022], [54, 7.6774312470187], [43, 71.30035741398525], [27, 47.87190069736093], [26, 43.55197359228936]]",-1.6426771975833372,0.4492311477661133
"[[68, 93.64609857582654], [52, 16.745939791816614], [71, 31.844077549768404], [32, 15.49071164881028], [18, 42.651540232123466], [20, 70.68343921144728], [57, 10.773739927916434], [34, 64.39028550406238], [22, 52.85249473385015], [29, 34.00763349091744]]",2.387395939491276,0.44741368293762207
"[[62, 99.74182925912967], [53, 16.399462870085465], [82, 31.181739617067358], [38, 16.128180662587692], [7, 42.97223558988974], [21, 69.41772161350264], [55, 12.536532706179312], [34, 63.80662180577358], [23, 52.27030760729226], [30, 29.2119466590061]]",-1.5311023309196403,0.5014810562133789
"[[57, 93.88216703868649], [63, 8.131887865818193], [75, 29.81600410820374], [34, 13.864150981862888], [16, 45.65235574942709], [18, 72.06688376649143], [57, 4.0889426196134835], [41, 67.9133443375583], [28, 58.05502911934139], [23, 33.77375620033937]]",2.5009399128819125,0.4475700855255127
"[[57, 93.72077203052689], [63, 7.621358441172941], [76, 29.621610347402132], [33, 12.95909573655498], [17, 44.474907122880204], [18, 71.17460981867562], [60, 3.9828089241239404], [41, 68.36200374074147], [28, 57.61872170415324], [22, 33.59721584765387]]",2.44790046190633,0.44884562492370605
"[[56, 94.59254852285294], [63, 7.449897673246087], [76, 23.640084214860952], [46, 13.366464283121553], [16, 45.33831462333361], [18, 70.67279266938377], [60, 3.51094223463332], [41, 69.05907512837987], [34, 62.1988301619805], [28, 33.35213295522745]]",2.331239860409279,0.44390416145324707
"[[57, 94.62209143840687], [63, 8.1831249000251], [77, 24.930585781433514], [48, 10.088381244736949], [10, 55.053261714249885], [19, 72.41757584486277], [62, 3.7683224672908793], [49, 68.78516701175651], [34, 62.737327015617936], [23, 33.65503589287944]]",-1.663080881415925,0.440035343170166
"[[56, 88.43130590921875], [66, 4.88352366678326], [77, 13.02341424142724], [46, 13.573452502188985], [16, 44.99434785939747], [18, 71.44828599899641], [67, 4.079114683177679], [44, 67.09296873909952], [29, 66.73838605772019], [29, 38.44567523394651]]",2.207948843921687,0.4392588138580322
"[[59, 97.42209198799206], [52, 7.138661649899417], [88, 29.394659693905005], [39, 15.088102460043551], [18, 41.741806366986246], [14, 70.51995561725919], [59, 10.763699208385653], [46, 61.08068879097435], [31, 61.18200383167181], [27, 34.57092296684817]]",-1.4674549001424184,0.43680644035339355
"[[52, 99.93687378198926], [63, 10.939365404642745], [75, 36.64449219788294], [34, 9.319536130193764], [13, 45.85975921196713], [11, 73.38806788397946], [57, 7.569344789748638], [35, 65.23476423595704], [27, 58.026351712739014], [31, 30.134339680987434]]",-5.283191619928668,0.43124818801879883
"[[60, 93.81269799352265], [56, 9.242529991553788], [81, 23.916061749261313], [50, 12.267322614109439], [4, 51.70219502427956], [21, 77.82357173869191], [60, 0.22343220534210406], [31, 70.47537551504728], [22, 58.85435004328335], [23, 40.39850568516849]]",-1.8139130578984486,0.4410426616668701
"[[67, 90.20049475614086], [57, 0.03829502286130548], [72, 32.91188890469006], [32, 7.483499536865604], [19, 42.85770019964822], [16, 68.5466742810713], [57, 0.004758116122494993], [39, 57.48446615902303], [25, 68.69612846280842], [34, 37.550961855434]]",2.134795834111854,0.5217134952545166
"[[54, 87.1319725298991], [58, 5.4293589028785565], [78, 21.101692163357995], [41, 4.8431943672965225], [17, 47.954355008447926], [18, 66.34156892241603], [70, 3.771927104918415], [42, 68.11842016146262], [33, 56.55641640131961], [27, 28.196683960793173]]",2.363233624853491,0.44604992866516113
"[[53, 86.12947729112443], [65, 5.510593017996052], [79, 18.015441514024197], [41, 2.0943097545949003], [17, 47.410733935719726], [7, 65.958017747791], [53, 3.0878604978698343], [45, 62.708986400472476], [28, 56.58811789360047], [28, 28.023448596270764]]",-1.7901538103825319,0.44644665718078613
"[[55, 88.57552785170444], [62, 11.31757673921745], [75, 15.564692711292503], [35, 3.188801362798184], [16, 47.88105742552573], [18, 69.83961210306894], [85, 5.468295287843688], [42, 68.94811411982326], [32, 54.18643118724047], [20, 33.24922430581768]]",2.355095484510776,0.44698166847229004
"[[56, 87.67682750096859], [58, 11.340338661899755], [75, 14.576655193751762], [35, 3.588128407760708], [15, 48.03963907438407], [18, 70.88569106167098], [78, 5.6684913055820285], [42, 68.11949111683265], [30, 53.79993630068117], [21, 23.44747338236165]]",-1.6168243811171195,0.45614004135131836
"[[58, 89.8307060929366], [62, 8.474022009397746], [78, 8.946228015907927], [44, 4.376677358239133], [12, 51.661227023885225], [19, 75.53140598644387], [72, 4.089284342213023], [52, 65.2943772353836], [17, 55.10891855499193], [15, 33.337306302893516]]",-5.792022913728058,0.4339108467102051
