proposal,fitness,cycle_time
"[[82, 27.63304286682392], [54, 40.11659336494181], [29, 87.25969506205732], [40, 61.07335805393146], [30, 82.39975846840574], [81, 10.480692508903505], [23, 30.10715362998738], [50, 56.55305032578223], [19, 3.1081075693597473], [65, 88.94461855573488]]",1.7421186652422067,0.4311037063598633
"[[80, 40.95763706271382], [43, 55.2188304836038], [16, 37.342716130546854], [29, 53.5202641104471], [25, 88.026957539654], [94, 21.244978083330725], [31, 22.13889631607885], [94, 49.629760594255295], [34, 0.10304972994233808], [61, 86.76234817308021]]",2.136300084053651,0.430051326751709
"[[76, 43.197552748590745], [67, 53.73506189775676], [4, 41.311645185045364], [48, 50.16049782841019], [34, 75.51995621508236], [86, 12.399399444308115], [26, 14.213392055568917], [54, 38.86816084818223], [49, 20.42230719966308], [44, 96.58948947958534]]",-1.8477117037847197,0.4308655261993408
"[[60, 47.00883265022597], [57, 68.52105502052387], [19, 28.77037525194364], [43, 56.04475684399878], [47, 95.29496188459673], [69, 2.30643067268052], [36, 18.181554979245995], [98, 28.664611809334367], [27, 6.847074418596426], [22, 77.93848877817578]]",2.3924385573835387,0.43678855895996094
"[[64, 47.32085994233043], [57, 68.47046797363565], [18, 27.460681081223555], [44, 58.240896334216636], [51, 95.85506396883942], [70, 8.176649907094445], [37, 25.010211235478167], [89, 36.67350355269645], [29, 3.8391747508329876], [25, 73.99636577249125]]",2.3690795771324407,0.49602842330932617
"[[60, 47.24312725941164], [62, 69.53873991435063], [10, 28.820596878216293], [51, 59.261402841520486], [50, 95.22499753859364], [71, 8.281463526785352], [37, 11.750196631665577], [97, 28.499096255809825], [28, 1.5932793309731004], [25, 74.11388334562908]]",-1.6358887790622307,0.43103647232055664
"[[65, 38.65734197228926], [38, 67.38540192285527], [13, 22.94378907576251], [43, 57.44857259383624], [46, 90.50971283159815], [75, 2.1992363247984184], [36, 24.157995723890583], [90, 35.17724507230074], [24, 4.024976518363043], [28, 66.71428956491134]]",-1.813005980729527,0.4025888442993164
"[[55, 46.26043726145706], [56, 59.176661655021306], [18, 26.916950016042218], [45, 64.35930307508048], [57, 83.34174355358833], [69, 3.75847680399864], [33, 33.59644638338245], [97, 25.166811935629106], [33, 12.536360580339204], [24, 78.429014990202]]",1.9750922069282355,0.4320101737976074
"[[52, 50.77159559877399], [58, 61.76978866485354], [21, 30.37517635087277], [41, 68.2313934722767], [49, 96.85499817278252], [78, 7.3651458013404465], [39, 20.144379390052187], [86, 46.78733420500541], [17, 6.7236151025520945], [18, 83.01993704885422]]",2.3499636450423713,0.4361844062805176
"[[52, 47.815364545653296], [57, 41.34629521926719], [21, 29.378695279910705], [41, 68.02578733962231], [52, 92.32152389228911], [65, 6.460709468597066], [39, 20.41178899877865], [88, 45.22884610899291], [9, 4.784266522288702], [21, 72.26138012825558]]",2.049225763346039,0.43450188636779785
"[[49, 50.419066993979214], [50, 49.463482424962514], [9, 34.26754991596001], [36, 78.23039589133049], [50, 86.26179396607321], [44, 9.369545097105384], [48, 8.709228282561064], [80, 52.779141711140056], [17, 6.801306058473289], [20, 83.00018344617064]]",-1.3633609772789423,0.4353663921356201
"[[61, 40.126652970879725], [59, 62.0072431128651], [15, 22.906205580494508], [48, 46.70885727785122], [63, 79.02988056555554], [77, 11.803048693945101], [43, 15.04754991948148], [97, 55.09033423531376], [14, 1.281272178940061], [17, 79.80636193250214]]",-1.8729516400020971,0.4350471496582031
"[[63, 52.12567078321112], [52, 70.95145932225142], [18, 20.695517077475525], [55, 40.14283336956115], [44, 96.1228467359314], [53, 7.881901921394531], [53, 16.542669685800018], [87, 59.92819839219595], [21, 9.89327494518534], [22, 69.69377435265135]]",2.156992271866526,0.43555641174316406
"[[71, 45.10489327769038], [63, 59.69101284249612], [25, 46.526910079904816], [44, 50.379658161654554], [53, 97.774684065115], [48, 14.036806584788486], [30, 19.62927282716775], [92, 46.974135706583176], [53, 3.7511428742483224], [57, 74.26906237748975]]",2.172455672665758,0.4312262535095215
"[[70, 48.89078858674828], [64, 67.99653821355615], [23, 31.177513769085806], [46, 62.338192513051695], [56, 94.42771273527639], [49, 14.296739363470461], [30, 18.830560146200398], [95, 47.35499655600201], [22, 7.135170772071987], [13, 74.9212530061255]]",-1.484951030052998,0.5007669925689697
"[[69, 35.55579170295552], [69, 59.7876409540186], [28, 26.496815942428096], [40, 50.01787494543841], [48, 97.59651075616661], [56, 15.938127512431931], [46, 23.05054562381224], [93, 42.364862316998696], [57, 3.7509278108419153], [63, 77.62751184816831]]",1.734659435133649,0.43608522415161133
"[[38, 42.47050657301631], [61, 53.69058533459696], [17, 33.71228134041522], [44, 59.448549300125826], [53, 89.80986743157308], [70, 4.752836365901962], [32, 29.37607904185543], [91, 52.11485267337645], [53, 5.832774954111907], [60, 63.38055659525607]]",2.1440502979277243,0.40348362922668457
"[[67, 33.51703598281328], [54, 62.31777974839266], [13, 39.540491980552574], [37, 45.236840077763404], [49, 92.84000986753563], [67, 13.734269132119215], [35, 21.54664063986673], [83, 50.07222136356135], [28, 0.008140267863207207], [58, 84.78133356434833]]",-1.752478935429691,0.4359409809112549
"[[59, 57.448087905632505], [58, 56.89352572487403], [19, 47.14604847902112], [53, 69.28641089790443], [41, 81.45315544972397], [43, 6.83882435383957], [38, 24.865908933069136], [74, 58.10066533072118], [45, 4.065852816567107], [15, 67.21778912202866]]",-1.843708083154762,0.4368479251861572
"[[64, 54.492376883908356], [66, 50.734290202146006], [15, 37.315528985983825], [47, 56.96029500261138], [59, 87.59390402565597], [73, 11.085983551913582], [28, 5.331823996030288], [86, 46.52981871700251], [52, 10.8485725190774], [56, 72.89976324073314]]",-2.0272095866122326,0.4387078285217285
"[[71, 45.9247482122084], [55, 76.92077691107036], [25, 30.36148601848407], [41, 53.54706725698517], [43, 95.47153695890782], [48, 0.5945669069893835], [43, 12.750484202672073], [92, 36.54414329370775], [12, 8.457579862628222], [10, 60.23665849238235]]",-1.4631075977687802,0.4348623752593994
"[[66, 62.32163677873828], [62, 46.83559398667401], [23, 38.937613855502306], [50, 74.07256868621978], [46, 90.97840268764465], [75, 18.169808393176286], [34, 17.284739620533955], [81, 43.854839106750504], [56, 1.9354657004501217], [19, 81.23890780057073]]",2.045794844282737,0.43687868118286133
"[[53, 51.381861583380875], [48, 60.2241445501482], [30, 42.04800578773655], [35, 51.034808339834505], [51, 97.71120209511093], [62, 3.547143897304666], [40, 19.301017113759286], [62, 22.5450895902613], [42, 13.959828485182719], [52, 76.19921683868316]]",1.8694813492092632,0.43674421310424805
"[[72, 44.78040987867494], [92, 65.76205974735737], [25, 45.64979370889972], [44, 55.242284373164374], [45, 98.08573998162458], [83, 0.026880007060710587], [25, 27.267767288059495], [100, 37.53592661911881], [19, 13.01576398604788], [26, 90.29440222073487]]",1.9559174256842078,0.49449801445007324
"[[76, 43.52802986685508], [52, 62.887905443492734], [21, 25.522580979684147], [39, 48.5093369958621], [20, 94.27169409311759], [78, 9.045669735225356], [30, 25.502459668731486], [89, 32.504556667483065], [30, 6.416359412990639], [54, 83.05449270049843]]",2.1797615634691274,0.43453097343444824
"[[78, 38.92247696302175], [50, 73.456614748424], [21, 16.737651177384556], [32, 48.565443466974074], [20, 94.17572278722474], [78, 8.740701717544926], [30, 31.03019143273103], [88, 34.17006606854234], [25, 6.7137117276927585], [54, 82.95879653634265]]",2.0673932639516672,0.44132328033447266
"[[76, 41.45792010694699], [52, 62.46840108806548], [17, 24.406114274820837], [40, 42.03647972166014], [12, 88.9923788850058], [37, 11.446879375253328], [33, 21.77855576317891], [95, 32.406631196994915], [29, 0.07519271335678157], [51, 79.87017924728224]]",2.015210992461944,0.4153153896331787
"[[61, 47.66550597337511], [57, 58.51332359910465], [21, 25.71708337902247], [39, 47.02367921499969], [17, 52.72313414102034], [79, 5.737507995852624], [28, 24.41050638491167], [79, 30.246387587964055], [23, 9.287241135010873], [62, 85.46260045248408]]",2.0511380063276414,0.4344959259033203
"[[57, 49.70213735796367], [60, 55.41361981597018], [19, 36.74155691966649], [29, 51.98126974220139], [58, 84.80675698199579], [72, 9.077859085368763], [36, 36.54884565466492], [76, 55.91904080512846], [47, 4.5524291482166825], [64, 77.2712462453978]]",2.1025503044144394,0.4398922920227051
"[[69, 43.705830110213675], [45, 67.73512316917689], [35, 28.89122107626043], [36, 60.54572927355754], [62, 99.98045189604744], [52, 13.08204482934123], [31, 28.23315322476713], [83, 41.28034516144821], [32, 11.185272051500604], [58, 71.1394444775807]]",1.9330229292122805,0.4354090690612793
"[[72, 46.76703759969134], [63, 63.2744240729506], [12, 51.312517275714605], [47, 90.02371045541244], [37, 92.83078486749999], [69, 2.9761248534606644], [26, 19.26759767639948], [89, 48.60657544528285], [4, 3.088428915563918], [54, 81.62026850419329]]",-2.1804108663383905,0.4348320960998535
"[[63, 38.22805065758125], [55, 70.80288174113136], [15, 32.80020768298499], [100, 53.659130349675365], [53, 96.1777287324938], [74, 16.16690856552038], [42, 33.07413579890577], [98, 50.8331693968873], [50, 7.2249481868672145], [5, 86.87628698613119]]",-1.9287010809528526,0.44121861457824707
"[[67, 52.597939025759146], [69, 53.1475227088882], [26, 40.585548223641204], [25, 58.13559028703919], [23, 86.56399635525705], [77, 6.933362609038009], [22, 16.31783110109163], [92, 29.062627062427307], [27, 1.5683174571129452], [49, 73.3046935475271]]",1.927453408744794,0.4954056739807129
"[[75, 44.593698039242426], [53, 66.02233387427088], [23, 43.658270519112], [42, 55.92991785755189], [27, 97.54671237821726], [83, 22.50713032852277], [25, 25.597622445977866], [52, 40.21870420581621], [30, 14.73220160190762], [32, 83.76509915277167]]",2.100969511209137,0.43594980239868164
"[[79, 42.72781943741586], [86, 65.48371499973224], [28, 49.216771407031345], [44, 50.07360455651836], [31, 90.75490986403139], [80, 10.170013830287425], [20, 25.97483289959554], [57, 31.966800705134567], [35, 9.863361834566136], [57, 91.11813352594413]]",2.2121017410425377,0.40427231788635254
"[[80, 1.9014288422127734], [86, 60.48321992723174], [28, 47.24496073762258], [45, 50.12545879410204], [48, 91.49474282446705], [81, 10.300036761271656], [20, 21.165108744766876], [57, 32.198864845176075], [39, 9.61332075993322], [57, 92.36328249267697]]",2.1046580963006574,0.43806886672973633
"[[83, 40.295528111635086], [59, 57.56474471052073], [21, 53.21903025218049], [38, 47.82389985935615], [66, 89.21004353882608], [85, 5.196489890754582], [18, 23.186166105076307], [85, 45.5295594892361], [33, 5.461912181191703], [61, 89.02187239516472]]",1.9262638075428784,0.43970751762390137
"[[76, 36.74070040329183], [47, 68.34979479925894], [17, 31.00071476829026], [50, 44.66200167159397], [31, 94.44813704847385], [76, 14.30493498425378], [29, 27.690022579699384], [61, 53.20501622087653], [35, 7.883840289595113], [60, 79.52828391409383]]",2.2417170649544804,0.4347248077392578
"[[85, 36.34392440495107], [41, 69.89994015423476], [16, 50.17211756568153], [50, 36.442646353021345], [29, 94.4312853324486], [79, 14.547670215424102], [32, 29.72980094386633], [60, 54.111576961154384], [55, 11.528041766858246], [66, 91.46811660320776]]",2.2155677390959276,0.4337592124938965
"[[84, 36.3586614587022], [38, 72.83254737390814], [9, 50.0674446552315], [52, 34.8185469876357], [30, 28.86443313264707], [81, 13.066044733172534], [38, 29.54104124521615], [60, 63.953081264441444], [59, 11.533515111745501], [65, 79.80925258414298]]",-1.994923861226415,0.4340476989746094
"[[79, 33.41182754550713], [47, 68.92889686424935], [15, 55.715082746035264], [57, 36.19012040340298], [33, 90.96862318225236], [78, 17.450549351866034], [33, 28.23162783302392], [64, 53.7992733036901], [35, 6.690404049292015], [67, 86.06385496225145]]",-1.9024404297734598,0.43481969833374023
"[[81, 36.76045886027375], [43, 76.03779884684708], [17, 30.583377712102113], [50, 39.594048369177195], [40, 83.680349177535], [40, 14.636984033669313], [35, 31.88286482674623], [59, 48.25816933044641], [56, 4.470665801949216], [60, 58.097390384249536]]",2.3024907021751253,0.49710702896118164
"[[85, 29.66640793590312], [50, 77.12304775549246], [17, 31.178532640257508], [53, 39.765439908959465], [35, 83.53497415791364], [89, 7.709744081975937], [37, 31.80195346524772], [67, 61.81441627337357], [67, 8.563989342670865], [60, 58.561716626803424]]",1.8437760762493538,0.39617300033569336
"[[81, 32.08613613866957], [44, 81.28162951871086], [19, 28.622397645403495], [50, 38.38555629984486], [32, 87.13262367312592], [41, 14.363046602149561], [35, 34.4308049251625], [60, 50.33895732377748], [54, 3.284862136887009], [62, 55.44705487951166]]",2.050641259947813,0.4355733394622803
"[[77, 38.088698778574404], [42, 74.21238582666581], [14, 22.258793418613884], [48, 43.63464918825189], [29, 81.65137272157597], [47, 18.948192812201764], [32, 26.17337742019289], [58, 48.24423069725776], [62, 5.200435673092089], [59, 82.2311143617446]]",-2.1472619025294852,0.43701815605163574
"[[86, 35.023377036679754], [36, 69.95225057856972], [16, 26.562793505267535], [42, 42.699206526935846], [40, 77.766116488705], [34, 11.537063852973546], [29, 30.633968081309266], [62, 57.32287720860014], [56, 0.019037418916399318], [70, 62.15231420460126]]",2.1014164436572838,0.4353759288787842
"[[87, 42.54575262902918], [40, 66.66891951531515], [12, 33.6236077679348], [34, 45.53945780266783], [39, 84.18532888278952], [50, 14.718511326715875], [40, 23.71246388028371], [49, 43.696508459333685], [59, 12.649232106832748], [64, 94.68486533490875]]",-1.805590551761302,0.43148231506347656
"[[91, 23.303316965503882], [46, 68.11451449983534], [19, 49.181380289045336], [50, 36.87988360887984], [31, 93.05456898495274], [45, 0.06714920669339342], [27, 36.03576719103514], [55, 51.81158869280278], [54, 2.7116612891858987], [57, 88.27576947415302]]",2.286240360867321,0.43662571907043457
"[[88, 17.110970906299745], [41, 78.87481245956904], [18, 30.482761047062866], [57, 36.42157354387024], [31, 93.44099733999407], [39, 0.12900848657861985], [23, 39.0288841193754], [55, 54.77396110313493], [48, 10.182657332094987], [68, 49.772568420269636]]",2.1940824491028343,0.4352269172668457
"[[93, 20.08900115424632], [41, 84.49412365011484], [18, 30.215980274895056], [57, 32.28400013733516], [32, 88.28540331198715], [43, 0.985291357841193], [23, 35.657761775874505], [56, 58.97587791583203], [50, 10.368893975910101], [68, 50.90089770161014]]",2.1527356742186594,0.4351489543914795
"[[93, 13.087394275078081], [45, 76.74313677577075], [13, 32.80597486144115], [55, 37.282072884434484], [35, 85.39946317290125], [38, 2.713405095410047], [26, 44.60221081566504], [58, 55.14395194440527], [55, 2.3469327539560325], [66, 91.04632607225108]]",-1.8157389021777237,0.4983236789703369
"[[90, 23.17726952751772], [30, 79.77174120064382], [8, 34.94118927643152], [48, 33.317694776934616], [31, 92.21437699335934], [40, 5.254916511284778], [35, 39.44069583381437], [53, 53.27365693877724], [58, 15.169709324499625], [73, 48.268251550711526]]",-1.6012547194216258,0.4346489906311035
"[[88, 14.215078666161265], [48, 72.1995530023302], [11, 61.72243033289347], [59, 29.184999492227803], [26, 89.88650233930969], [45, 0.5057301564671253], [27, 37.99043024952198], [66, 51.555211192433624], [47, 8.849452106279848], [63, 96.67662304930948]]",-2.247933498899151,0.4036846160888672
"[[82, 8.951981328235599], [43, 74.88319765693068], [21, 24.347573588255088], [50, 39.09922086516613], [29, 94.03009928176573], [76, 3.0683558471016834], [23, 32.323049099642816], [53, 56.270753974897524], [31, 7.112015196611133], [56, 49.25199699729385]]",1.7662270918581688,0.4359464645385742
"[[98, 24.045111553306555], [46, 68.76123420778845], [16, 28.832930556207213], [51, 42.07729418997855], [37, 93.72616104517103], [80, 42.53705546392741], [31, 29.19630468548417], [55, 49.419852677432], [62, 4.843307875892975], [60, 87.4339226899319]]",2.118215887212312,0.4382286071777344
"[[75, 39.99640203858635], [36, 64.40890153183999], [18, 27.559422742620285], [39, 36.167131559160374], [24, 95.8455792488918], [76, 7.661816261801086], [27, 32.92644747025399], [61, 51.54956657589127], [52, 12.348381786188346], [55, 53.728258637221884]]",2.168524150694664,0.43680429458618164
