proposal,fitness,cycle_time
"[[19, 98], [21, 20], [44, 40], [44, 71], [24, 87], [30, 79], [24, 77], [19, 85], [29, 79], [23, 12]]",0.6783573926704396,0.37720155715942383
"[[51, 80], [37, 35], [36, 98], [26, 37], [16, 64], [31, 43], [27, 29], [48, 43], [35, 15], [18, 24]]",1.9933140498094,0.36876940727233887
"[[30, 24], [46, 70], [44, 63], [47, 40], [24, 71], [36, 69], [45, 20], [20, 96], [37, 24], [29, 83]]",1.2234451854159722,0.3849930763244629
"[[29, 57], [25, 1], [23, 74], [28, 98], [23, 9], [38, 82], [44, 0], [21, 56], [27, 61], [51, 81]]",1.33257404312198,0.34647226333618164
"[[28, 27], [32, 60], [44, 25], [40, 50], [19, 47], [17, 72], [31, 14], [36, 67], [16, 73], [20, 59]]",1.2324723938293936,0.35047459602355957
"[[16, 58], [27, 22], [37, 20], [40, 91], [43, 27], [21, 98], [37, 64], [43, 70], [53, 96], [50, 19]]",2.187857445606695,0.3447568416595459
"[[40, 36], [37, 6], [43, 4], [42, 76], [39, 15], [22, 26], [49, 30], [51, 96], [35, 75], [41, 47]]",1.975668664870383,0.34290218353271484
"[[30, 1], [50, 22], [41, 43], [21, 57], [31, 25], [30, 84], [37, 85], [48, 95], [41, 32], [42, 54]]",2.151716502314901,0.3464813232421875
"[[47, 57], [45, 19], [22, 59], [49, 89], [39, 96], [40, 92], [25, 49], [32, 59], [39, 26], [51, 67]]",1.7593476885478379,0.33120179176330566
"[[33, 55], [17, 85], [24, 97], [41, 79], [28, 71], [43, 30], [49, 39], [39, 90], [29, 38], [16, 2]]",1.552815665235212,0.3431565761566162
"[[41, 54], [27, 71], [24, 97], [50, 90], [30, 5], [50, 17], [50, 65], [32, 41], [42, 23], [19, 38]]",2.829368121969437,0.3420984745025635
"[[45, 28], [45, 94], [27, 60], [44, 29], [29, 13], [50, 91], [39, 20], [28, 57], [46, 23], [47, 57]]",1.2855611955734798,0.3479037284851074
"[[32, 39], [53, 1], [29, 85], [41, 52], [32, 54], [20, 65], [29, 5], [38, 83], [28, 5], [32, 40]]",1.5379099453077194,0.39533162117004395
"[[33, 20], [38, 9], [41, 42], [30, 11], [38, 48], [24, 92], [32, 59], [33, 9], [17, 96], [33, 92]]",0.8155286761865824,0.3447144031524658
"[[50, 2], [48, 41], [32, 61], [30, 84], [37, 31], [49, 79], [23, 98], [51, 16], [39, 85], [48, 15]]",1.7188283781800462,0.3425934314727783
"[[50, 88], [43, 47], [38, 17], [31, 21], [26, 97], [36, 61], [42, 62], [47, 7], [29, 71], [33, 68]]",1.769754628367056,0.34493279457092285
"[[44, 64], [45, 26], [21, 10], [38, 28], [25, 95], [52, 50], [19, 67], [19, 65], [50, 12], [23, 2]]",2.198252227757434,0.3489823341369629
"[[51, 79], [23, 27], [40, 76], [24, 7], [47, 38], [20, 13], [27, 80], [22, 72], [33, 39], [38, 61]]",1.5700307076613553,0.3460416793823242
"[[39, 93], [36, 2], [30, 4], [36, 72], [25, 49], [42, 42], [19, 34], [49, 41], [51, 14], [31, 29]]",2.1839433219346276,0.34229040145874023
"[[25, 62], [29, 17], [40, 95], [49, 91], [27, 70], [23, 34], [51, 20], [25, 6], [17, 51], [53, 62]]",2.8213323790834415,0.3405792713165283
"[[34, 41], [18, 5], [18, 33], [39, 50], [39, 92], [30, 61], [51, 53], [34, 29], [31, 97], [42, 62]]",2.186625376645212,0.33498716354370117
"[[31, 2], [21, 58], [51, 8], [32, 1], [37, 98], [39, 35], [52, 95], [37, 69], [28, 98], [39, 75]]",1.935932528471482,0.3881340026855469
"[[41, 23], [46, 76], [17, 17], [49, 15], [34, 83], [17, 14], [53, 99], [35, 71], [49, 5], [21, 37]]",2.1281667026244486,0.3415255546569824
"[[39, 58], [50, 5], [20, 97], [51, 57], [25, 7], [38, 4], [51, 42], [26, 81], [52, 38], [25, 20]]",2.1797934628300064,0.35334157943725586
"[[31, 89], [25, 88], [18, 62], [30, 83], [43, 54], [41, 97], [46, 98], [52, 44], [25, 59], [45, 81]]",1.215898735845077,0.34824585914611816
"[[43, 71], [32, 36], [26, 17], [27, 80], [19, 56], [17, 28], [48, 21], [47, 76], [31, 13], [51, 81]]",1.696539394368589,0.34526872634887695
"[[36, 25], [35, 48], [24, 36], [21, 31], [44, 11], [21, 79], [30, 49], [19, 6], [16, 7], [19, 69]]",1.290524635377032,0.3437528610229492
"[[48, 26], [19, 100], [28, 33], [28, 98], [25, 43], [44, 40], [30, 67], [36, 5], [44, 12], [53, 30]]",2.0106724378733496,0.3436274528503418
"[[49, 0], [48, 68], [48, 74], [37, 63], [19, 37], [28, 37], [29, 63], [50, 99], [47, 9], [31, 35]]",2.060792209619306,0.34729528427124023
"[[50, 86], [20, 44], [25, 19], [32, 63], [50, 36], [32, 34], [33, 49], [34, 83], [37, 74], [40, 69]]",2.220104744303159,0.34598302841186523
"[[39, 99], [34, 31], [47, 43], [53, 25], [41, 12], [28, 8], [52, 8], [35, 24], [17, 52], [50, 92]]",2.3442543708937618,0.34201526641845703
"[[36, 15], [42, 71], [22, 90], [31, 55], [31, 70], [41, 35], [45, 73], [22, 24], [26, 35], [18, 61]]",1.1992794579598174,0.36554574966430664
"[[48, 10], [38, 73], [37, 11], [51, 35], [34, 60], [21, 31], [24, 67], [40, 32], [18, 96], [16, 62]]",2.041708045295104,0.35051894187927246
"[[37, 41], [21, 60], [17, 34], [16, 59], [25, 36], [47, 92], [40, 99], [32, 17], [24, 6], [23, 67]]",1.521496467666572,0.34523558616638184
"[[38, 34], [23, 43], [25, 57], [41, 48], [20, 26], [36, 18], [34, 8], [37, 35], [30, 46], [48, 68]]",1.1483670669032302,0.3565056324005127
"[[30, 7], [35, 45], [32, 74], [46, 77], [52, 42], [52, 81], [17, 27], [43, 47], [24, 68], [40, 64]]",2.4633184594293542,0.3853754997253418
"[[35, 39], [44, 55], [52, 65], [28, 42], [39, 81], [48, 93], [21, 48], [31, 75], [31, 48], [24, 46]]",1.301328490871156,0.3484470844268799
"[[19, 73], [48, 64], [51, 20], [48, 51], [34, 17], [46, 88], [40, 70], [49, 28], [28, 21], [50, 17]]",1.911610618796638,0.39594578742980957
"[[48, 71], [23, 50], [23, 61], [30, 90], [28, 58], [31, 92], [32, 24], [30, 21], [49, 75], [47, 80]]",0.8926298030817468,0.3678474426269531
"[[21, 41], [45, 13], [21, 22], [28, 54], [49, 54], [48, 93], [53, 43], [40, 28], [28, 40], [28, 24]]",2.4590778615705804,0.342327356338501
"[[49, 34], [46, 4], [49, 54], [28, 65], [44, 7], [40, 80], [53, 83], [33, 76], [16, 56], [19, 27]]",2.2930113278681947,0.39114832878112793
"[[22, 62], [45, 19], [26, 97], [43, 44], [34, 99], [20, 64], [47, 62], [41, 84], [22, 25], [38, 19]]",1.3899313251446355,0.35000014305114746
"[[48, 61], [21, 0], [48, 26], [52, 90], [26, 14], [36, 84], [24, 37], [24, 50], [50, 42], [48, 28]]",2.1509391055708624,0.3464047908782959
"[[34, 15], [16, 98], [35, 6], [27, 1], [38, 2], [25, 64], [50, 15], [18, 39], [48, 77], [29, 65]]",1.9295682739753874,0.31745147705078125
"[[45, 84], [33, 40], [40, 47], [19, 91], [16, 91], [40, 75], [41, 98], [45, 65], [39, 5], [27, 71]]",1.243839824692934,0.34842944145202637
"[[27, 34], [48, 61], [21, 13], [35, 83], [20, 89], [52, 14], [38, 37], [52, 1], [29, 21], [30, 98]]",2.1437848045918058,0.34618639945983887
"[[21, 28], [22, 15], [22, 75], [29, 33], [23, 46], [43, 85], [50, 50], [23, 2], [50, 0], [24, 36]]",2.3164986256098343,0.3421010971069336
"[[52, 47], [18, 15], [35, 9], [47, 2], [42, 70], [44, 6], [43, 59], [16, 9], [43, 44], [52, 35]]",1.4699587051271492,0.3431670665740967
"[[50, 83], [41, 9], [50, 76], [35, 61], [23, 5], [16, 77], [30, 61], [31, 13], [23, 94], [19, 5]]",1.5123250736262368,0.3486015796661377
"[[48, 86], [32, 90], [45, 21], [26, 53], [33, 50], [24, 21], [31, 98], [19, 10], [22, 9], [34, 9]]",1.2316297560919334,0.34618687629699707
"[[26, 62], [52, 64], [45, 25], [36, 81], [21, 29], [37, 13], [46, 95], [27, 50], [18, 26], [36, 91]]",2.1445119755759823,0.3847041130065918
"[[46, 8], [50, 52], [22, 100], [18, 1], [51, 54], [50, 94], [41, 100], [44, 90], [31, 28], [37, 54]]",2.11735218564024,0.3419229984283447
"[[51, 95], [16, 46], [41, 33], [22, 35], [45, 73], [52, 21], [32, 86], [51, 12], [28, 37], [26, 27]]",2.1026907806963004,0.345902681350708
"[[23, 82], [30, 51], [25, 40], [36, 19], [24, 87], [16, 71], [28, 79], [39, 48], [37, 47], [25, 45]]",0.7751178925344417,0.34772276878356934
"[[44, 66], [47, 32], [33, 1], [27, 82], [47, 26], [45, 56], [28, 94], [42, 83], [39, 89], [29, 74]]",0.8027066109235668,0.3429908752441406
"[[35, 92], [45, 30], [18, 82], [32, 46], [30, 73], [48, 11], [27, 70], [44, 37], [45, 62], [43, 0]]",1.6855457276638508,0.3407323360443115
"[[23, 10], [37, 30], [44, 63], [33, 26], [32, 8], [16, 21], [42, 89], [21, 36], [48, 19], [32, 32]]",1.4840604612898594,0.34589600563049316
"[[19, 59], [26, 46], [39, 29], [29, 99], [33, 22], [31, 47], [35, 51], [27, 27], [48, 70], [20, 96]]",1.511960259536754,0.32434654235839844
"[[28, 68], [49, 34], [33, 25], [43, 3], [28, 1], [34, 62], [19, 64], [31, 58], [22, 45], [35, 64]]",1.6234501030896484,0.34166431427001953
"[[16, 34], [23, 96], [22, 12], [40, 20], [27, 96], [23, 22], [16, 11], [40, 35], [20, 12], [46, 93]]",1.1058827020817452,0.38550257682800293
"[[33, 72], [28, 63], [24, 76], [45, 37], [35, 43], [47, 65], [26, 40], [48, 82], [21, 36], [51, 77]]",1.507614962134896,0.3469555377960205
"[[18, 72], [48, 76], [27, 20], [51, 51], [45, 97], [24, 58], [33, 25], [52, 88], [53, 90], [20, 15]]",2.2217912955360895,0.3558332920074463
"[[25, 51], [25, 12], [44, 85], [43, 87], [25, 74], [22, 74], [34, 20], [32, 41], [32, 43], [28, 44]]",0.9962331261606743,0.34115147590637207
"[[50, 57], [35, 44], [34, 47], [39, 74], [29, 86], [43, 83], [20, 12], [21, 84], [43, 90], [49, 29]]",1.8527026340831065,0.3420536518096924
"[[29, 87], [41, 70], [33, 96], [47, 97], [39, 81], [17, 48], [42, 52], [25, 56], [22, 77], [51, 92]]",1.177193578433571,0.34801816940307617
"[[25, 32], [46, 26], [25, 29], [25, 4], [34, 86], [27, 38], [25, 60], [28, 52], [42, 51], [52, 76]]",2.0276750535579575,0.3483109474182129
"[[32, 77], [27, 4], [50, 42], [25, 92], [36, 74], [30, 2], [45, 87], [22, 81], [23, 76], [30, 96]]",1.3122978006395614,0.3411991596221924
"[[42, 70], [39, 24], [27, 91], [26, 93], [51, 18], [39, 55], [30, 81], [30, 10], [44, 71], [38, 56]]",1.1026791499861022,0.3419468402862549
"[[27, 88], [33, 74], [39, 19], [26, 32], [21, 88], [48, 83], [21, 50], [22, 86], [20, 31], [37, 36]]",1.4561872445769426,0.346895694732666
"[[45, 64], [32, 73], [30, 21], [46, 16], [39, 41], [32, 71], [38, 77], [19, 38], [38, 29], [19, 31]]",1.1847164863593305,0.3746933937072754
"[[38, 85], [24, 83], [30, 45], [28, 69], [52, 64], [37, 55], [52, 96], [25, 43], [37, 88], [16, 50]]",1.665502841606298,0.34876108169555664
"[[28, 96], [21, 2], [52, 86], [25, 98], [43, 69], [48, 70], [29, 20], [28, 48], [29, 31], [17, 62]]",1.842769064988438,0.34208035469055176
"[[42, 35], [38, 48], [41, 73], [37, 54], [36, 43], [31, 29], [52, 74], [27, 35], [34, 17], [32, 37]]",1.126655366797253,0.34766364097595215
"[[40, 90], [39, 56], [23, 14], [27, 87], [22, 42], [23, 57], [50, 64], [51, 52], [21, 22], [23, 32]]",2.1889070409195783,0.3461039066314697
"[[22, 54], [39, 42], [26, 85], [27, 90], [48, 8], [24, 76], [46, 92], [16, 89], [21, 64], [40, 84]]",1.4450828851829645,0.34090566635131836
"[[42, 63], [25, 70], [42, 25], [44, 30], [35, 2], [40, 55], [45, 29], [32, 72], [28, 73], [49, 95]]",1.1676425601478615,0.3421590328216553
"[[38, 69], [31, 17], [16, 92], [34, 28], [21, 7], [22, 25], [20, 60], [17, 56], [22, 29], [19, 95]]",1.2209618958543151,0.3476238250732422
"[[23, 98], [23, 29], [43, 42], [28, 25], [50, 18], [25, 53], [47, 18], [35, 27], [27, 2], [22, 4]]",1.6781006955213922,0.3459455966949463
"[[38, 53], [40, 56], [41, 69], [42, 27], [17, 70], [32, 77], [44, 65], [49, 42], [51, 47], [37, 28]]",1.5269516354183115,0.39130187034606934
"[[25, 17], [37, 33], [16, 15], [17, 24], [36, 71], [50, 16], [30, 66], [27, 69], [29, 97], [46, 75]]",1.8143640674424857,0.34248828887939453
"[[35, 59], [38, 69], [45, 1], [44, 38], [23, 68], [17, 67], [25, 1], [52, 24], [38, 16], [18, 60]]",1.5287546902536238,0.3457832336425781
"[[50, 92], [27, 31], [45, 60], [23, 66], [50, 48], [50, 29], [23, 65], [47, 88], [24, 96], [45, 45]]",2.617402679366422,0.3256814479827881
"[[47, 26], [46, 54], [43, 54], [49, 74], [41, 24], [23, 16], [23, 47], [26, 90], [35, 100], [31, 5]]",1.410008940734028,0.3416585922241211
"[[50, 1], [42, 37], [41, 94], [48, 35], [24, 76], [50, 45], [20, 10], [22, 38], [20, 62], [46, 26]]",2.023279052417755,0.344285249710083
"[[49, 9], [23, 65], [49, 49], [20, 15], [38, 23], [18, 64], [36, 45], [53, 78], [42, 95], [50, 56]]",2.60886174219839,0.34945106506347656
"[[52, 100], [18, 5], [45, 32], [34, 75], [41, 65], [31, 74], [19, 92], [52, 12], [20, 100], [53, 51]]",2.245732785067707,0.3457167148590088
"[[52, 5], [41, 39], [28, 27], [36, 47], [27, 24], [20, 54], [25, 27], [31, 86], [28, 83], [53, 24]]",1.7654138161625088,0.34136199951171875
"[[21, 89], [17, 97], [31, 11], [16, 64], [36, 94], [28, 99], [35, 84], [18, 82], [30, 60], [30, 63]]",0.7190929222190539,0.3450345993041992
"[[53, 20], [26, 18], [45, 73], [43, 75], [45, 65], [50, 94], [20, 71], [43, 9], [46, 13], [32, 89]]",1.84710531744512,0.3904547691345215
"[[25, 86], [36, 68], [53, 70], [19, 52], [46, 39], [23, 84], [32, 7], [38, 87], [18, 91], [45, 99]]",1.872615658333722,0.34716081619262695
"[[31, 36], [42, 89], [39, 9], [27, 16], [38, 81], [37, 89], [29, 8], [27, 27], [22, 83], [45, 18]]",1.002095600537564,0.34172844886779785
"[[53, 7], [29, 44], [40, 8], [16, 24], [45, 100], [46, 40], [37, 97], [29, 88], [33, 35], [46, 67]]",1.8573048926254971,0.34142470359802246
"[[50, 77], [51, 43], [36, 43], [52, 73], [51, 48], [22, 0], [46, 0], [35, 4], [39, 20], [27, 27]]",1.7333970536123582,0.3487837314605713
"[[45, 55], [18, 100], [38, 17], [32, 14], [41, 22], [46, 96], [38, 11], [27, 82], [18, 27], [40, 70]]",1.0996970133621915,0.322939395904541
"[[39, 83], [36, 56], [20, 45], [35, 54], [27, 42], [49, 96], [53, 34], [20, 89], [31, 53], [52, 76]]",2.112611015265765,0.3502340316772461
"[[37, 14], [47, 71], [38, 87], [39, 42], [40, 6], [50, 20], [52, 54], [24, 50], [48, 52], [21, 61]]",2.0197093343475694,0.34654927253723145
"[[35, 62], [52, 85], [39, 94], [34, 15], [42, 7], [53, 38], [38, 30], [26, 8], [36, 23], [42, 69]]",2.0217667847390848,0.34907984733581543
"[[51, 37], [41, 36], [24, 25], [46, 12], [44, 65], [39, 14], [23, 48], [45, 17], [36, 99], [51, 23]]",1.6161500510256919,0.38960957527160645
"[[21, 52], [19, 52], [49, 77], [37, 78], [17, 45], [33, 51], [35, 39], [40, 60], [16, 57], [33, 26]]",1.4880453660390134,0.34029054641723633
"[[23, 73], [17, 49], [29, 100], [27, 35], [35, 53], [51, 47], [25, 29], [21, 87], [38, 21], [21, 1]]",2.109106487465401,0.3451361656188965
"[[49, 56], [52, 11], [53, 75], [18, 0], [19, 74], [18, 36], [45, 72], [20, 61], [36, 7], [21, 31]]",2.5423175460708864,0.3499288558959961
"[[36, 10], [16, 31], [52, 81], [33, 10], [19, 36], [45, 87], [32, 94], [40, 73], [17, 78], [45, 45]]",2.063139856008857,0.3440878391265869
"[[46, 1], [34, 87], [25, 89], [39, 34], [33, 79], [50, 53], [51, 4], [19, 21], [44, 37], [24, 4]]",2.22627815374549,0.3414788246154785
"[[43, 40], [36, 63], [42, 71], [26, 88], [43, 65], [52, 98], [22, 19], [18, 80], [37, 74], [38, 55]]",1.3337595080767037,0.34566664695739746
"[[37, 88], [21, 97], [21, 52], [44, 60], [44, 88], [18, 34], [28, 10], [20, 78], [53, 61], [30, 75]]",2.192999974063621,0.35120415687561035
"[[43, 41], [53, 56], [49, 86], [45, 97], [29, 17], [26, 81], [29, 16], [35, 25], [16, 49], [39, 17]]",1.9757248293300151,0.32012486457824707
"[[27, 98], [52, 1], [51, 100], [25, 10], [33, 9], [42, 45], [26, 81], [17, 65], [16, 60], [44, 5]]",2.159208373862926,0.3435547351837158
"[[17, 15], [25, 50], [52, 84], [36, 100], [16, 96], [37, 12], [37, 75], [20, 7], [46, 98], [39, 90]]",1.4600648035137183,0.39212775230407715
"[[36, 63], [16, 27], [25, 22], [24, 18], [17, 74], [40, 28], [39, 47], [22, 21], [22, 10], [37, 62]]",0.9137038087307259,0.34937453269958496
"[[50, 78], [24, 14], [41, 19], [35, 66], [25, 61], [45, 66], [39, 23], [39, 81], [29, 82], [23, 87]]",1.3680133228199205,0.34032177925109863
"[[31, 60], [41, 91], [32, 73], [38, 65], [42, 37], [53, 42], [35, 58], [43, 78], [40, 20], [16, 1]]",1.3912118332916565,0.34043240547180176
"[[39, 27], [18, 35], [25, 10], [27, 100], [16, 11], [25, 88], [42, 98], [25, 18], [39, 88], [33, 55]]",1.1615914713434143,0.3476591110229492
"[[43, 93], [34, 71], [17, 82], [30, 84], [32, 35], [53, 22], [27, 23], [44, 99], [34, 20], [26, 10]]",1.5966610015331453,0.34610581398010254
"[[21, 21], [27, 89], [26, 62], [28, 8], [30, 62], [51, 99], [44, 43], [27, 6], [27, 73], [44, 2]]",1.6630866041051018,0.3405003547668457
"[[30, 33], [23, 65], [26, 44], [28, 15], [40, 42], [36, 28], [23, 37], [52, 61], [23, 34], [49, 37]]",1.8109194468851513,0.34117984771728516
"[[31, 63], [19, 37], [25, 25], [43, 43], [47, 85], [34, 74], [32, 24], [31, 23], [35, 89], [33, 76]]",1.2588168867854743,0.34676384925842285
"[[18, 97], [50, 12], [25, 52], [37, 54], [31, 88], [49, 55], [41, 55], [21, 59], [36, 23], [28, 86]]",1.8176321886711344,0.3932919502258301
"[[18, 24], [19, 3], [37, 73], [53, 99], [20, 26], [25, 24], [41, 71], [42, 98], [29, 60], [21, 36]]",1.4216401127884613,0.34331512451171875
"[[33, 94], [41, 60], [29, 87], [37, 21], [33, 4], [16, 14], [42, 21], [33, 76], [18, 15], [22, 100]]",0.7877683563282084,0.3220713138580322
"[[33, 20], [23, 52], [21, 86], [22, 91], [45, 4], [33, 51], [20, 99], [51, 46], [31, 89], [52, 79]]",1.9682929265984694,0.35068821907043457
"[[22, 80], [23, 71], [50, 63], [34, 72], [20, 32], [28, 76], [32, 39], [19, 77], [33, 91], [31, 92]]",1.3653872549736024,0.34267210960388184
"[[36, 43], [38, 45], [33, 8], [34, 18], [30, 40], [53, 64], [20, 82], [26, 14], [46, 27], [50, 23]]",1.9023468212869492,0.34050464630126953
"[[45, 78], [40, 36], [33, 70], [28, 55], [23, 98], [51, 49], [18, 46], [43, 99], [44, 3], [36, 98]]",2.020453149711056,0.35342907905578613
"[[43, 87], [51, 78], [27, 36], [27, 34], [43, 42], [49, 63], [31, 20], [29, 15], [49, 30], [27, 45]]",2.011715032015565,0.36037468910217285
"[[48, 27], [49, 83], [19, 95], [26, 24], [39, 65], [32, 95], [33, 48], [35, 29], [22, 18], [21, 48]]",1.8508033621512583,0.34099721908569336
"[[19, 95], [50, 66], [41, 81], [39, 8], [44, 24], [36, 46], [40, 33], [19, 67], [33, 34], [17, 59]]",1.8418255698877912,0.3384096622467041
"[[31, 13], [27, 73], [36, 22], [53, 57], [26, 1], [42, 34], [29, 18], [49, 35], [47, 78], [36, 98]]",1.7982317937336951,0.3822646141052246
"[[38, 96], [25, 18], [45, 73], [43, 93], [30, 98], [47, 62], [50, 45], [51, 3], [47, 44], [28, 19]]",1.7431951517363804,0.3537404537200928
"[[20, 14], [17, 21], [35, 76], [46, 94], [19, 49], [40, 80], [27, 37], [41, 57], [29, 57], [45, 99]]",0.8122554092763052,0.3455214500427246
"[[51, 0], [47, 30], [45, 11], [45, 6], [19, 39], [38, 97], [28, 58], [19, 59], [51, 84], [53, 27]]",2.3252931374262946,0.33998656272888184
"[[29, 29], [23, 22], [26, 80], [26, 91], [49, 45], [22, 3], [47, 31], [30, 97], [19, 71], [27, 20]]",1.687361244899848,0.3399384021759033
"[[30, 42], [44, 6], [17, 14], [40, 88], [48, 82], [52, 79], [37, 98], [17, 39], [36, 44], [34, 76]]",1.6301678008952605,0.33463597297668457
"[[51, 88], [30, 81], [36, 49], [28, 57], [45, 32], [42, 85], [51, 12], [43, 54], [16, 75], [49, 29]]",2.138359835377289,0.3398747444152832
"[[52, 84], [49, 25], [23, 20], [52, 2], [21, 55], [27, 94], [27, 100], [50, 95], [35, 63], [31, 29]]",2.5413295664293223,0.34064531326293945
"[[47, 63], [34, 32], [51, 53], [35, 86], [32, 57], [41, 57], [23, 56], [35, 45], [29, 17], [50, 53]]",1.842411820128516,0.3481457233428955
"[[27, 48], [32, 76], [21, 84], [23, 64], [35, 40], [39, 57], [26, 78], [16, 41], [40, 4], [52, 30]]",1.9617000145936734,0.39254164695739746
"[[37, 8], [18, 69], [36, 35], [25, 9], [49, 54], [27, 8], [19, 74], [49, 87], [19, 35], [38, 57]]",2.206447460560099,0.33985352516174316
"[[53, 83], [25, 90], [40, 29], [40, 67], [49, 41], [34, 25], [49, 15], [51, 80], [33, 6], [48, 73]]",1.9057172444698343,0.33858823776245117
"[[43, 77], [47, 49], [37, 24], [26, 89], [33, 94], [53, 34], [21, 66], [49, 35], [38, 48], [18, 46]]",1.8616007979637743,0.3462250232696533
"[[31, 78], [53, 78], [28, 45], [34, 32], [22, 39], [29, 2], [41, 80], [42, 96], [26, 51], [32, 95]]",1.6497176769736146,0.34561920166015625
"[[47, 52], [39, 92], [39, 9], [30, 34], [31, 78], [23, 29], [36, 17], [29, 6], [48, 58], [19, 38]]",1.7504458163651562,0.33991098403930664
"[[51, 10], [53, 78], [25, 75], [27, 29], [44, 70], [42, 36], [42, 3], [18, 50], [32, 12], [50, 56]]",2.384646261955495,0.339893102645874
"[[17, 31], [46, 15], [40, 64], [24, 98], [41, 47], [29, 6], [53, 44], [48, 62], [39, 10], [46, 31]]",2.159482855000199,0.3473803997039795
"[[39, 51], [41, 4], [46, 39], [21, 52], [24, 35], [21, 45], [29, 83], [18, 99], [45, 95], [24, 45]]",1.5009429327927415,0.32076597213745117
"[[51, 45], [44, 92], [19, 52], [43, 73], [43, 26], [41, 84], [19, 80], [30, 30], [38, 79], [26, 24]]",1.9722425291753343,0.3399827480316162
"[[37, 25], [52, 31], [48, 7], [40, 79], [17, 37], [45, 92], [42, 17], [31, 7], [52, 64], [21, 84]]",2.513745680599518,0.38617682456970215
"[[29, 22], [24, 99], [52, 69], [37, 22], [26, 73], [17, 90], [26, 20], [33, 91], [49, 12], [52, 0]]",2.0850170619362847,0.3495001792907715
"[[52, 28], [53, 48], [43, 22], [40, 62], [49, 41], [35, 16], [49, 81], [51, 88], [26, 82], [46, 39]]",1.776502214839891,0.3417360782623291
"[[29, 61], [30, 47], [49, 47], [31, 99], [35, 16], [32, 98], [51, 43], [52, 74], [27, 97], [42, 36]]",1.8492879050754127,0.33988499641418457
"[[49, 72], [20, 61], [48, 50], [27, 37], [53, 38], [52, 19], [24, 81], [26, 92], [22, 4], [23, 9]]",2.3418371012760426,0.3453786373138428
