proposal,fitness,cycle_time
"[[24, 87], [34, 9], [11, 55], [18, 48], [13, 37], [14, 46], [21, 92], [3, 60], [26, 15], [19, 94]]",-14.996157143316386,0.34873437881469727
"[[16, 98], [23, 20], [46, 14], [15, 66], [20, 66], [21, 62], [38, 2], [13, 34], [27, 18], [13, 62]]",-10.750610978263952,0.3241298198699951
"[[8, 58], [10, 71], [31, 11], [10, 82], [28, 90], [42, 27], [6, 44], [45, 39], [53, 38], [19, 35]]",-9.864419859247043,0.34834980964660645
"[[16, 28], [13, 23], [45, 90], [22, 33], [3, 76], [11, 100], [21, 34], [52, 82], [14, 54], [39, 93]]",-10.822305200401654,0.35033559799194336
"[[27, 100], [5, 3], [46, 46], [35, 18], [46, 50], [5, 75], [11, 15], [39, 76], [17, 95], [37, 20]]",-3.0422336574773623,0.40043187141418457
"[[10, 8], [21, 25], [7, 70], [40, 34], [6, 28], [19, 100], [1, 87], [19, 30], [2, 20], [25, 50]]",-7.131368583017993,0.35076069831848145
"[[11, 30], [46, 8], [46, 46], [18, 77], [47, 96], [7, 21], [43, 57], [10, 8], [24, 54], [5, 61]]",-10.300525036761826,0.3479170799255371
"[[29, 85], [8, 91], [37, 73], [33, 4], [47, 99], [22, 45], [13, 64], [52, 79], [16, 26], [15, 14]]",-2.1299996784078186,0.35202622413635254
"[[38, 34], [12, 50], [22, 96], [10, 86], [5, 62], [33, 32], [29, 56], [7, 65], [27, 73], [10, 47]]",-15.034969632510485,0.3490488529205322
"[[32, 35], [16, 45], [38, 3], [7, 20], [10, 93], [29, 55], [27, 6], [45, 100], [21, 97], [44, 95]]",1.2676173810655234,0.3471806049346924
"[[49, 98], [8, 46], [42, 96], [22, 29], [38, 93], [32, 21], [38, 38], [34, 79], [18, 60], [45, 72]]",-2.330290750756311,0.3490469455718994
"[[13, 77], [4, 8], [29, 46], [28, 33], [43, 89], [24, 76], [20, 62], [38, 40], [44, 26], [32, 69]]",-2.649528165688844,0.3601071834564209
"[[13, 80], [6, 72], [42, 50], [38, 95], [43, 96], [49, 27], [33, 80], [40, 86], [45, 22], [32, 79]]",-2.973202062312769,0.3770718574523926
"[[14, 27], [50, 94], [2, 58], [14, 27], [42, 1], [7, 40], [12, 32], [35, 42], [40, 30], [9, 76]]",-22.240843434068154,0.34787631034851074
"[[21, 16], [38, 43], [4, 4], [16, 93], [30, 64], [33, 68], [21, 56], [25, 23], [28, 70], [34, 77]]",0.905460755483121,0.4043715000152588
"[[25, 9], [15, 93], [13, 52], [10, 96], [51, 60], [6, 96], [8, 49], [15, 21], [1, 31], [9, 38]]",-18.56683305369999,0.3498868942260742
"[[11, 62], [44, 7], [45, 38], [1, 49], [2, 8], [27, 84], [34, 73], [26, 66], [9, 78], [35, 1]]",-10.731242754337247,0.3542933464050293
"[[5, 56], [48, 18], [2, 17], [17, 40], [17, 92], [8, 1], [25, 25], [12, 99], [5, 75], [26, 44]]",-6.881823136047864,0.350252628326416
"[[39, 3], [47, 83], [17, 63], [10, 26], [14, 41], [4, 48], [39, 12], [47, 62], [26, 32], [27, 54]]",-10.07139435623712,0.35043931007385254
"[[41, 16], [32, 11], [25, 8], [42, 37], [28, 1], [28, 95], [15, 79], [9, 82], [33, 35], [25, 65]]",-2.8922449890155466,0.38907694816589355
"[[21, 39], [48, 58], [20, 1], [15, 20], [22, 20], [3, 60], [41, 6], [15, 2], [6, 78], [30, 20]]",-6.843572312138763,0.32489442825317383
"[[24, 21], [24, 97], [50, 7], [39, 85], [37, 39], [28, 12], [29, 56], [49, 76], [5, 3], [10, 35]]",-1.9565893904831007,0.3485391139984131
"[[42, 98], [12, 79], [17, 14], [43, 83], [4, 17], [33, 0], [20, 60], [46, 28], [9, 53], [27, 15]]",-6.513340239300618,0.3503398895263672
"[[20, 13], [22, 34], [31, 40], [1, 76], [36, 18], [17, 89], [9, 13], [41, 50], [37, 95], [44, 27]]",-2.5908137549502266,0.40241074562072754
"[[16, 52], [26, 94], [47, 52], [36, 87], [44, 47], [42, 19], [51, 35], [28, 60], [5, 36], [5, 7]]",-1.9151442578995974,0.3511824607849121
"[[2, 28], [21, 31], [3, 51], [8, 36], [38, 80], [29, 38], [50, 32], [53, 88], [51, 77], [12, 11]]",-9.873180935987268,0.34830689430236816
"[[15, 87], [13, 90], [30, 59], [18, 67], [11, 73], [2, 18], [47, 11], [24, 39], [16, 65], [21, 70]]",-3.256257581278536,0.3505134582519531
"[[13, 51], [9, 81], [41, 66], [40, 75], [36, 25], [31, 54], [34, 53], [8, 49], [50, 20], [6, 70]]",-10.663649200432499,0.34905481338500977
"[[4, 77], [22, 69], [3, 60], [50, 93], [2, 27], [37, 62], [4, 31], [24, 91], [21, 49], [46, 4]]",-14.258083905234546,0.35252976417541504
"[[23, 42], [51, 91], [2, 40], [47, 23], [50, 26], [15, 9], [30, 53], [10, 82], [35, 19], [20, 22]]",-1.9526627181448588,0.35294294357299805
"[[26, 0], [12, 10], [40, 3], [40, 85], [39, 38], [11, 77], [20, 41], [51, 36], [7, 33], [26, 2]]",-6.04004043484796,0.3241891860961914
"[[35, 96], [12, 57], [45, 44], [38, 98], [30, 13], [47, 3], [27, 98], [23, 77], [20, 64], [53, 33]]",-2.3029574902696868,0.3486926555633545
"[[4, 96], [16, 29], [45, 18], [14, 21], [53, 39], [52, 49], [22, 40], [31, 15], [13, 8], [37, 91]]",-2.0431884037702455,0.35199594497680664
"[[48, 7], [32, 1], [38, 63], [42, 63], [32, 47], [17, 93], [9, 42], [26, 40], [25, 99], [18, 43]]",-2.1204219612987716,0.40047693252563477
"[[1, 40], [8, 82], [16, 28], [6, 33], [13, 15], [49, 35], [37, 91], [5, 19], [8, 48], [19, 35]]",-10.574656398295993,0.3487856388092041
"[[32, 58], [18, 90], [33, 13], [5, 25], [6, 66], [48, 15], [26, 78], [1, 10], [34, 21], [32, 36]]",-6.78515697213026,0.3513152599334717
"[[13, 57], [14, 91], [28, 51], [24, 19], [28, 64], [47, 79], [6, 31], [1, 82], [25, 1], [52, 61]]",-5.85932681148016,0.35243988037109375
"[[44, 7], [44, 76], [41, 79], [48, 8], [18, 80], [42, 73], [53, 58], [39, 35], [3, 33], [15, 71]]",-5.884866137690736,0.3499419689178467
"[[43, 61], [4, 20], [19, 83], [18, 28], [15, 93], [51, 86], [17, 71], [21, 86], [19, 51], [32, 63]]",1.3762299825259514,0.35320138931274414
"[[22, 2], [38, 47], [20, 64], [20, 84], [18, 42], [38, 12], [25, 4], [45, 13], [15, 93], [13, 13]]",1.2354648014991705,0.3298327922821045
"[[2, 34], [35, 93], [2, 22], [49, 38], [32, 56], [27, 75], [17, 12], [48, 92], [33, 74], [21, 11]]",-6.290834102232605,0.3533506393432617
"[[21, 45], [25, 87], [50, 68], [32, 44], [35, 4], [52, 40], [25, 99], [33, 17], [48, 12], [13, 57]]",-1.6946478355511845,0.3505363464355469
"[[6, 0], [44, 64], [37, 68], [1, 54], [13, 9], [6, 14], [15, 74], [33, 16], [40, 3], [44, 0]]",-7.3558892319147064,0.40262866020202637
"[[11, 55], [34, 16], [41, 92], [34, 44], [6, 95], [10, 49], [20, 36], [40, 38], [35, 71], [17, 28]]",-6.598183405286207,0.35102319717407227
"[[32, 85], [22, 53], [18, 17], [1, 40], [31, 66], [43, 22], [29, 42], [18, 43], [5, 87], [28, 52]]",-2.7100967320234037,0.3708534240722656
"[[21, 5], [10, 79], [33, 19], [50, 81], [45, 34], [13, 17], [15, 33], [29, 28], [32, 8], [33, 53]]",-6.304677531284234,0.3501296043395996
"[[49, 78], [37, 15], [10, 52], [26, 3], [34, 4], [40, 77], [51, 74], [41, 39], [39, 69], [47, 34]]",-2.2539651450583458,0.34867382049560547
"[[43, 80], [49, 92], [19, 34], [44, 31], [39, 32], [46, 55], [10, 58], [14, 71], [24, 3], [50, 35]]",-5.546674696955722,0.3498260974884033
"[[43, 29], [53, 97], [40, 21], [37, 69], [11, 20], [14, 50], [47, 78], [45, 25], [14, 89], [22, 25]]",-2.357665462191827,0.3479430675506592
"[[16, 11], [17, 40], [32, 57], [25, 29], [35, 89], [47, 7], [37, 45], [38, 86], [39, 48], [9, 25]]",-2.475029751577286,0.32621192932128906
"[[3, 85], [29, 76], [6, 40], [46, 37], [25, 32], [20, 65], [20, 18], [18, 83], [12, 98], [40, 47]]",-2.596126762024528,0.3497135639190674
"[[27, 48], [17, 51], [13, 75], [26, 50], [25, 34], [26, 93], [22, 2], [24, 67], [22, 96], [26, 0]]",-2.610974922382127,0.34796881675720215
"[[9, 91], [40, 80], [29, 61], [4, 85], [2, 63], [38, 71], [3, 38], [28, 21], [35, 30], [38, 78]]",-7.105963383931865,0.40282344818115234
"[[40, 42], [30, 0], [47, 57], [47, 27], [14, 1], [13, 34], [7, 73], [7, 30], [23, 44], [20, 56]]",-10.506121877850799,0.3496229648590088
"[[48, 40], [8, 43], [1, 94], [4, 79], [13, 36], [15, 71], [23, 35], [39, 21], [29, 81], [50, 36]]",-14.516795819480727,0.3510091304779053
"[[42, 80], [35, 40], [51, 27], [32, 60], [51, 14], [10, 39], [53, 0], [2, 56], [12, 16], [50, 26]]",-6.68828850127246,0.347611665725708
"[[44, 19], [6, 67], [26, 68], [52, 60], [12, 58], [38, 26], [42, 89], [3, 96], [33, 63], [36, 29]]",-6.170449769495107,0.35036802291870117
"[[22, 96], [9, 56], [50, 90], [47, 35], [28, 41], [8, 72], [19, 74], [23, 78], [29, 45], [13, 94]]",-6.314464585752145,0.3506350517272949
"[[47, 24], [50, 97], [15, 97], [16, 47], [48, 85], [53, 75], [35, 93], [11, 39], [53, 22], [31, 95]]",-2.0672018399631544,0.3247795104980469
"[[53, 35], [16, 31], [1, 31], [27, 48], [48, 35], [14, 94], [3, 33], [19, 76], [7, 24], [28, 92]]",-10.282033314522193,0.35370349884033203
"[[12, 49], [40, 28], [52, 23], [15, 41], [36, 95], [1, 74], [30, 30], [49, 19], [17, 75], [29, 25]]",-10.139180254327405,0.3514106273651123
"[[13, 49], [47, 22], [15, 65], [52, 82], [46, 42], [8, 77], [29, 38], [24, 40], [52, 59], [30, 48]]",-10.145486465859257,0.40627312660217285
"[[35, 42], [46, 10], [3, 28], [14, 24], [50, 43], [11, 68], [15, 55], [52, 21], [14, 4], [35, 34]]",-14.182234994412436,0.3477783203125
"[[7, 80], [27, 93], [2, 42], [10, 47], [12, 19], [34, 13], [7, 39], [8, 45], [28, 79], [6, 70]]",-18.860723859395016,0.349651575088501
"[[38, 21], [34, 85], [47, 99], [47, 15], [22, 50], [27, 78], [17, 64], [53, 53], [48, 22], [46, 57]]",1.8081379175939742,0.35010862350463867
"[[34, 5], [41, 62], [33, 85], [20, 27], [32, 27], [14, 26], [5, 77], [46, 55], [44, 68], [48, 32]]",-6.2836389350568265,0.3523590564727783
"[[23, 62], [16, 59], [7, 45], [5, 64], [34, 0], [35, 2], [22, 96], [35, 18], [39, 29], [47, 82]]",-6.629758963868573,0.34866786003112793
"[[46, 87], [21, 45], [1, 82], [49, 44], [34, 66], [53, 48], [7, 50], [9, 62], [20, 91], [52, 0]]",-5.45554755614469,0.3477325439453125
"[[1, 50], [8, 58], [48, 16], [42, 45], [17, 61], [3, 55], [11, 12], [40, 62], [22, 66], [22, 16]]",-10.785263192202171,0.32620668411254883
"[[28, 51], [36, 93], [25, 62], [14, 57], [7, 87], [9, 95], [21, 76], [45, 15], [22, 80], [4, 27]]",-7.119674788573503,0.34972071647644043
"[[32, 96], [5, 21], [29, 86], [16, 27], [20, 37], [19, 29], [13, 74], [25, 81], [22, 69], [21, 56]]",-6.929020302824984,0.34932470321655273
"[[51, 37], [53, 21], [30, 52], [3, 40], [53, 85], [13, 40], [20, 89], [25, 50], [24, 15], [47, 71]]",-5.582213858445277,0.40996837615966797
"[[38, 33], [35, 27], [41, 47], [4, 46], [22, 2], [13, 40], [30, 39], [40, 54], [30, 42], [51, 55]]",-6.4815907014982015,0.3508939743041992
"[[35, 61], [53, 12], [18, 17], [34, 84], [19, 9], [8, 51], [47, 76], [13, 94], [43, 53], [51, 94]]",-1.7220820239206205,0.3493664264678955
"[[28, 54], [43, 19], [43, 30], [47, 41], [10, 1], [25, 24], [23, 4], [26, 60], [6, 10], [46, 53]]",0.9196987170253479,0.35013771057128906
"[[9, 29], [43, 43], [53, 8], [13, 0], [28, 17], [15, 1], [3, 74], [48, 73], [10, 54], [20, 86]]",-9.963952387136809,0.35073375701904297
"[[26, 100], [48, 4], [6, 70], [45, 69], [42, 0], [36, 79], [32, 54], [37, 74], [28, 78], [11, 1]]",-2.7022631304518,0.34923601150512695
"[[1, 67], [2, 54], [12, 33], [39, 85], [8, 67], [35, 90], [21, 14], [14, 65], [49, 77], [29, 1]]",-18.53142162137043,0.3231174945831299
"[[40, 68], [40, 51], [36, 77], [32, 68], [43, 16], [14, 41], [9, 78], [30, 91], [17, 42], [6, 49]]",-10.414916994176977,0.3501725196838379
"[[46, 37], [52, 51], [8, 69], [18, 74], [29, 16], [53, 68], [37, 3], [31, 67], [19, 60], [10, 50]]",-5.6911670236912775,0.3477935791015625
"[[34, 92], [29, 94], [20, 72], [7, 17], [19, 9], [33, 59], [12, 48], [19, 29], [38, 54], [10, 88]]",-2.7934833686217244,0.403606653213501
"[[10, 50], [6, 13], [30, 58], [20, 58], [4, 71], [34, 96], [48, 99], [37, 39], [43, 24], [40, 45]]",-6.922116065259647,0.34932446479797363
"[[7, 79], [6, 92], [7, 60], [52, 96], [13, 10], [48, 41], [29, 93], [13, 48], [27, 89], [21, 61]]",-10.359692300969003,0.3493974208831787
"[[8, 16], [42, 88], [13, 85], [4, 67], [27, 4], [42, 49], [44, 100], [34, 13], [48, 29], [43, 97]]",-2.524846586969211,0.34754490852355957
"[[22, 61], [21, 21], [6, 72], [46, 91], [50, 79], [44, 55], [53, 85], [21, 8], [26, 41], [14, 84]]",-2.1263259947762783,0.34732985496520996
"[[37, 3], [25, 34], [17, 44], [15, 20], [10, 72], [46, 94], [6, 44], [13, 67], [28, 96], [49, 78]]",-9.873677133685693,0.35280799865722656
"[[17, 58], [15, 39], [4, 80], [36, 92], [49, 27], [41, 0], [10, 63], [22, 56], [37, 74], [34, 79]]",-6.595183792676028,0.34862709045410156
"[[31, 10], [20, 0], [32, 53], [22, 75], [52, 22], [16, 76], [20, 96], [23, 48], [15, 1], [31, 91]]",1.4169691142368646,0.3256819248199463
"[[34, 78], [20, 7], [29, 55], [5, 81], [34, 82], [28, 72], [25, 81], [45, 10], [6, 77], [2, 48]]",-6.917218161045067,0.3492138385772705
"[[3, 2], [36, 74], [12, 72], [53, 15], [30, 60], [16, 16], [9, 87], [10, 49], [20, 67], [40, 53]]",-6.171809592745923,0.34628725051879883
"[[40, 9], [31, 75], [2, 41], [31, 18], [16, 79], [39, 98], [1, 78], [24, 73], [16, 89], [42, 50]]",-6.66801660563256,0.40283751487731934
"[[32, 42], [20, 93], [31, 88], [42, 32], [23, 28], [22, 32], [5, 68], [20, 42], [34, 90], [5, 32]]",-6.879532384693869,0.3500828742980957
"[[26, 51], [28, 44], [53, 6], [11, 23], [45, 38], [43, 76], [42, 14], [36, 41], [4, 20], [35, 85]]",-2.2029851482321208,0.3493783473968506
"[[48, 79], [18, 20], [48, 26], [52, 96], [45, 27], [42, 80], [27, 9], [17, 65], [28, 11], [30, 58]]",1.5111188108144482,0.35076141357421875
"[[23, 70], [35, 31], [29, 100], [26, 96], [27, 54], [5, 26], [4, 19], [53, 24], [22, 3], [46, 82]]",-1.9591314056536908,0.3504037857055664
"[[6, 64], [8, 53], [10, 39], [45, 38], [10, 17], [27, 6], [43, 52], [20, 46], [51, 61], [28, 8]]",-10.026867886119875,0.350191593170166
"[[32, 70], [14, 82], [29, 88], [19, 8], [53, 95], [5, 69], [2, 17], [18, 12], [32, 17], [43, 53]]",-2.179666775769471,0.3254084587097168
"[[10, 51], [51, 70], [18, 2], [5, 10], [42, 91], [13, 74], [8, 9], [37, 20], [11, 27], [26, 52]]",-10.178388307138054,0.3493199348449707
"[[46, 1], [38, 6], [37, 60], [17, 96], [36, 23], [14, 79], [26, 0], [26, 99], [11, 41], [12, 50]]",-10.684856178555364,0.39738941192626953
"[[6, 21], [49, 58], [46, 15], [15, 78], [35, 56], [27, 37], [15, 13], [41, 33], [36, 54], [38, 73]]",-6.270549427950003,0.4076540470123291
"[[3, 7], [48, 37], [21, 26], [18, 82], [37, 75], [53, 24], [19, 72], [30, 55], [47, 23], [2, 49]]",-2.3931431813110846,0.3489804267883301
"[[18, 16], [37, 85], [19, 32], [3, 92], [29, 10], [22, 81], [3, 45], [23, 11], [44, 58], [9, 72]]",-6.833312634850064,0.3509809970855713
"[[25, 89], [5, 76], [23, 0], [2, 12], [9, 44], [7, 83], [41, 48], [10, 15], [23, 58], [36, 88]]",-6.661435531003745,0.3489713668823242
"[[1, 10], [11, 37], [8, 82], [49, 78], [22, 49], [48, 72], [36, 81], [40, 98], [1, 34], [52, 60]]",-6.489477693476988,0.35025858879089355
"[[53, 55], [3, 4], [28, 59], [35, 52], [36, 67], [19, 87], [52, 60], [4, 37], [7, 59], [52, 46]]",-6.042373091861844,0.3516213893890381
"[[38, 84], [36, 95], [24, 59], [35, 56], [33, 10], [10, 24], [14, 81], [32, 44], [7, 50], [36, 25]]",-6.252955635213695,0.35455751419067383
"[[26, 90], [38, 92], [2, 75], [42, 11], [19, 15], [13, 35], [14, 60], [22, 33], [51, 46], [5, 80]]",-9.884268227708176,0.32617688179016113
"[[13, 38], [36, 78], [41, 97], [28, 51], [35, 51], [39, 78], [23, 31], [3, 82], [43, 77], [34, 54]]",-3.201430078516453,0.3492012023925781
"[[10, 26], [32, 16], [44, 11], [6, 77], [14, 40], [52, 100], [17, 11], [29, 56], [9, 94], [20, 4]]",-10.319866120770243,0.3502316474914551
"[[8, 25], [33, 76], [2, 100], [2, 57], [34, 14], [34, 95], [45, 51], [7, 3], [40, 42], [51, 29]]",-6.235968418588611,0.40425801277160645
"[[45, 66], [8, 63], [39, 37], [28, 83], [38, 79], [36, 54], [16, 84], [44, 86], [38, 36], [48, 17]]",-2.7203432726111227,0.35123777389526367
"[[7, 34], [45, 25], [20, 59], [25, 76], [24, 56], [10, 35], [28, 6], [4, 86], [14, 100], [4, 87]]",-7.122423579105982,0.3511943817138672
"[[31, 84], [11, 60], [32, 27], [2, 94], [37, 0], [3, 10], [22, 31], [18, 55], [7, 39], [35, 68]]",-6.6081112250513225,0.3498859405517578
"[[43, 95], [31, 77], [49, 44], [26, 80], [18, 64], [37, 5], [12, 7], [43, 100], [12, 35], [29, 96]]",-2.4946916223795053,0.3523373603820801
"[[12, 59], [7, 89], [11, 12], [35, 0], [17, 11], [53, 37], [41, 41], [28, 63], [27, 13], [15, 22]]",-6.4734126875623605,0.34833216667175293
"[[13, 20], [52, 31], [22, 85], [19, 18], [29, 87], [8, 26], [45, 42], [10, 96], [32, 10], [19, 52]]",-2.278547579916109,0.325420618057251
"[[51, 74], [13, 24], [41, 84], [18, 55], [28, 83], [35, 26], [35, 17], [22, 63], [35, 25], [40, 6]]",-2.2773546413695094,0.350355863571167
"[[29, 64], [49, 44], [33, 10], [18, 53], [28, 45], [36, 78], [22, 19], [32, 71], [30, 51], [16, 12]]",1.6598093513651004,0.3491637706756592
"[[32, 49], [11, 17], [48, 23], [13, 11], [46, 91], [13, 48], [9, 26], [46, 45], [30, 30], [4, 6]]",-6.474849007005455,0.40424537658691406
"[[46, 24], [50, 6], [32, 3], [41, 28], [5, 43], [45, 51], [33, 3], [39, 32], [45, 2], [43, 95]]",-2.2346713203037987,0.3510432243347168
"[[45, 76], [8, 71], [23, 28], [39, 82], [11, 87], [29, 42], [23, 18], [5, 44], [39, 10], [37, 88]]",-6.488360491997737,0.34870076179504395
"[[46, 20], [35, 44], [47, 39], [26, 89], [33, 8], [48, 15], [5, 40], [6, 68], [43, 45], [51, 89]]",-5.945577499743628,0.34815287590026855
"[[50, 11], [37, 97], [11, 18], [11, 99], [46, 9], [41, 83], [33, 100], [29, 35], [50, 95], [30, 16]]",1.8251312716078758,0.3511369228363037
"[[44, 36], [42, 65], [16, 13], [25, 83], [19, 75], [13, 44], [21, 76], [53, 4], [40, 51], [10, 88]]",-2.219516405127475,0.3502840995788574
"[[24, 52], [14, 21], [37, 39], [40, 32], [16, 45], [50, 29], [18, 39], [38, 12], [26, 36], [39, 33]]",-2.8404061154794933,0.3570270538330078
"[[12, 39], [1, 12], [40, 36], [19, 71], [15, 10], [51, 89], [18, 50], [9, 51], [29, 39], [12, 38]]",-10.353690916872909,0.3251030445098877
"[[53, 98], [19, 55], [22, 17], [29, 75], [52, 8], [35, 38], [41, 59], [7, 67], [6, 8], [46, 35]]",-1.7812429188552188,0.3485119342803955
"[[21, 55], [16, 46], [44, 62], [37, 0], [14, 86], [44, 36], [52, 45], [19, 53], [26, 64], [32, 27]]",1.910628828132706,0.34912776947021484
"[[45, 69], [23, 65], [19, 9], [15, 44], [2, 71], [53, 48], [46, 43], [12, 1], [42, 57], [11, 41]]",-10.21175540808514,0.40320611000061035
"[[15, 78], [36, 11], [14, 43], [14, 41], [33, 58], [42, 72], [6, 25], [5, 39], [37, 46], [18, 63]]",-18.588485771974838,0.35044312477111816
"[[42, 67], [3, 91], [43, 20], [40, 76], [29, 25], [29, 67], [31, 1], [43, 75], [17, 35], [2, 14]]",1.0174353239504266,0.35263848304748535
"[[12, 89], [27, 9], [22, 7], [5, 50], [46, 40], [27, 31], [24, 40], [31, 70], [43, 19], [42, 70]]",-2.5364417958586825,0.3490302562713623
"[[26, 8], [37, 79], [23, 9], [30, 10], [32, 7], [31, 50], [53, 86], [12, 19], [49, 18], [3, 44]]",-2.066038839639435,0.34941601753234863
"[[22, 56], [51, 64], [18, 57], [48, 83], [3, 79], [8, 84], [36, 93], [41, 70], [39, 80], [3, 80]]",-3.350828390884413,0.35013866424560547
"[[34, 27], [51, 63], [21, 31], [24, 8], [46, 54], [35, 44], [4, 34], [48, 94], [28, 81], [24, 65]]",-1.5050384280028761,0.32689905166625977
"[[34, 81], [16, 32], [25, 80], [9, 16], [30, 1], [20, 65], [8, 40], [37, 12], [39, 86], [19, 27]]",-2.793442942540408,0.3470759391784668
"[[29, 70], [37, 14], [18, 71], [40, 31], [24, 16], [48, 70], [34, 22], [46, 70], [16, 38], [7, 21]]",-2.475502611985844,0.3498842716217041
"[[33, 23], [3, 81], [17, 92], [16, 82], [40, 96], [16, 39], [19, 25], [33, 47], [23, 97], [5, 2]]",1.1000762223786336,0.4060697555541992
"[[44, 54], [30, 87], [1, 100], [2, 42], [39, 45], [9, 38], [5, 88], [6, 11], [34, 10], [21, 82]]",-6.839840783157397,0.34813952445983887
"[[20, 10], [51, 38], [28, 76], [29, 95], [51, 14], [52, 58], [3, 60], [36, 75], [18, 30], [48, 50]]",-1.529516512729269,0.3515174388885498
"[[13, 53], [50, 30], [7, 45], [37, 21], [46, 88], [23, 13], [2, 59], [20, 38], [41, 63], [24, 29]]",-10.011319911019402,0.348996639251709
"[[21, 53], [33, 86], [2, 32], [21, 83], [53, 67], [49, 95], [23, 23], [47, 12], [27, 85], [25, 73]]",-1.5084157807194334,0.350085973739624
"[[48, 76], [12, 14], [29, 74], [51, 63], [39, 16], [3, 30], [5, 17], [2, 21], [40, 17], [42, 64]]",-6.715554723644455,0.3489358425140381
"[[34, 25], [7, 100], [53, 43], [53, 70], [6, 13], [4, 29], [31, 92], [45, 67], [38, 38], [27, 100]]",-2.1348211109292525,0.35300779342651367
"[[3, 67], [23, 43], [17, 4], [2, 11], [8, 54], [36, 78], [7, 71], [45, 47], [32, 58], [7, 94]]",-11.178335330702028,0.3254997730255127
"[[27, 12], [40, 80], [24, 69], [9, 73], [19, 65], [16, 27], [17, 75], [44, 99], [51, 2], [30, 16]]",-2.458303845020115,0.35478806495666504
"[[44, 49], [5, 93], [11, 59], [18, 25], [15, 35], [18, 78], [45, 49], [42, 23], [12, 10], [17, 0]]",-7.090942746222034,0.3535478115081787
"[[15, 17], [49, 70], [29, 33], [35, 38], [13, 98], [34, 72], [41, 71], [8, 58], [52, 42], [42, 85]]",-1.9950632799994912,0.40305304527282715
"[[39, 13], [30, 92], [18, 43], [26, 72], [25, 83], [6, 48], [31, 77], [50, 15], [4, 61], [29, 37]]",-6.3227722970985765,0.3490564823150635
"[[42, 44], [24, 6], [51, 17], [43, 79], [12, 29], [41, 91], [22, 21], [16, 73], [41, 79], [34, 48]]",-1.8517891601877725,0.35250067710876465
"[[10, 23], [12, 11], [16, 92], [12, 41], [51, 23], [40, 88], [44, 19], [13, 71], [14, 16], [53, 66]]",-9.432642424796233,0.3502776622772217
"[[42, 61], [36, 28], [26, 72], [52, 42], [17, 49], [15, 33], [6, 26], [29, 90], [34, 68], [48, 29]]",-5.850396105582698,0.34798502922058105
"[[41, 50], [38, 81], [18, 94], [35, 6], [5, 34], [39, 41], [10, 2], [6, 55], [16, 54], [52, 85]]",-5.911334893279739,0.3489720821380615
