iteration,proposal,fitness,cycle_time
5,"[[53, 21], [43, 39], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.4355955311127637,13.711562633514404
5,"[[53, 21], [43, 59], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.4363349200728486,13.711563110351562
5,"[[53, 21], [43, 49], [28, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1945878042994371,13.7115638256073
5,"[[53, 21], [43, 49], [48, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.18256776601923,13.711564064025879
5,"[[53, 21], [43, 49], [38, 46], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2146001902317476,13.711564540863037
5,"[[53, 21], [43, 49], [38, 66], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2147370827711041,13.711565017700195
5,"[[53, 21], [43, 49], [38, 56], [21, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2704510122970682,13.711565256118774
5,"[[53, 21], [43, 49], [38, 56], [41, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.3901721580823345,13.711568593978882
5,"[[53, 21], [43, 49], [38, 56], [31, 20], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2615148540947834,13.71156930923462
5,"[[53, 21], [43, 49], [38, 56], [31, 40], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.5056370661872842,13.711569786071777
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [-7, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.3330806830448894,13.711570262908936
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [13, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.3322593278087496,13.711570739746094
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 36], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2073447076258699,13.711571216583252
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 56], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1670353688134045,13.71157169342041
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.126094839445674,13.711572170257568
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [46, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.424408095660226,13.711572408676147
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 63], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.3673509669624835,13.711572885513306
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 83], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.185295329306463,13.711573362350464
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [49, 73], [16, 46], [34, 67], [11, 38]]",-1.5052077633639978,13.711573600769043
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [69, 73], [16, 46], [34, 67], [11, 38]]",-1.270751861015193,13.71157431602478
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 63], [16, 46], [34, 67], [11, 38]]",-1.3223727931289382,13.711574792861938
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 83], [16, 46], [34, 67], [11, 38]]",-1.184393322878682,13.711575031280518
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [6, 46], [34, 67], [11, 38]]",-1.2836573866893062,13.711575508117676
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [26, 46], [34, 67], [11, 38]]",-1.3229254436540465,13.711575984954834
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 36], [34, 67], [11, 38]]",-1.2711237292132531,13.711576461791992
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 56], [34, 67], [11, 38]]",-1.2736752499246284,13.71157693862915
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [24, 67], [11, 38]]",-1.1327787680221628,13.711577653884888
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [44, 67], [11, 38]]",-1.329990558096143,13.711578130722046
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 57], [11, 38]]",-1.4232268221742963,13.711578369140625
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 77], [11, 38]]",-1.3673646043008576,13.711578845977783
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [1, 38]]",-1.4113003384405425,13.711579322814941
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [21, 38]]",-1.3539309343301476,13.71157956123352
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.2377327003457177,13.711580038070679
5,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 48]]",-1.3714755511420575,13.711580514907837
6,"[[43, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.55067371167162,13.738896608352661
6,"[[63, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1808391409986134,13.738900184631348
6,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0730095975949743,13.738900899887085
6,"[[53, 31], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2256296090938923,13.738901138305664
6,"[[53, 21], [33, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1728819792191052,13.73890209197998
6,"[[53, 21], [53, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2611517742972698,13.738902807235718
6,"[[53, 21], [43, 39], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.3470901803266901,13.738903284072876
6,"[[53, 21], [43, 59], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.3471451065899922,13.738903760910034
6,"[[53, 21], [43, 49], [28, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1158278989939285,13.738904237747192
6,"[[53, 21], [43, 49], [48, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0936517376150858,13.73890471458435
6,"[[53, 21], [43, 49], [38, 46], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1266424096031002,13.738905191421509
6,"[[53, 21], [43, 49], [38, 66], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1225356334224017,13.738905668258667
6,"[[53, 21], [43, 49], [38, 56], [21, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1819456615109947,13.738906383514404
6,"[[53, 21], [43, 49], [38, 56], [41, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.30166680729626,13.738906860351562
6,"[[53, 21], [43, 49], [38, 56], [31, 20], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1730095033087093,13.73890733718872
6,"[[53, 21], [43, 49], [38, 56], [31, 40], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.4171317154012106,13.738907814025879
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [-7, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2445753322588153,13.738908290863037
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [13, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.243753977022676,13.738908767700195
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 36], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1188393568397954,13.738909244537354
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 56], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.123630773737255,13.73890995979309
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0669166970475077,13.738910436630249
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [36, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2146001902317476,13.738910913467407
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 63], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.299490459408415,13.738911390304565
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 83], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2680359942233919,13.738911867141724
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [49, 73], [16, 46], [34, 67], [11, 38]]",-1.4125956363972256,13.738912343978882
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [69, 73], [16, 46], [34, 67], [11, 38]]",-1.2178820764225358,13.738912582397461
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 63], [16, 46], [34, 67], [11, 38]]",-1.2714434812287738,13.738913297653198
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 83], [16, 46], [34, 67], [11, 38]]",-1.0964355422500347,13.738913774490356
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [6, 46], [34, 67], [11, 38]]",-1.1951520359032326,13.738914251327515
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [26, 46], [34, 67], [11, 38]]",-1.234420092867972,13.738914489746094
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 36], [34, 67], [11, 38]]",-1.182618378427179,13.738914966583252
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 56], [34, 67], [11, 38]]",-1.2374684544649766,13.73891544342041
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [24, 67], [11, 38]]",-1.2393899593524131,13.738915920257568
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [44, 67], [11, 38]]",-1.2432025346290891,13.738918542861938
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 57], [11, 38]]",-1.349306697406763,13.738919734954834
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 77], [11, 38]]",-1.2977405825939368,13.738920450210571
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [1, 38]]",-1.3227949876544685,13.73892092704773
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [21, 38]]",-1.265425583544073,13.738921165466309
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.1492273495596437,13.738921642303467
6,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 48]]",-1.2861330316552921,13.738922119140625
7,"[[43, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.4914955692734537,13.725521087646484
7,"[[63, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.121660998600448,13.7255220413208
7,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0138314551968088,13.725522518157959
7,"[[53, 31], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1664514666957269,13.725522994995117
7,"[[53, 21], [33, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1137038368209393,13.725523471832275
7,"[[53, 21], [53, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2019736318991034,13.725523948669434
7,"[[53, 21], [43, 39], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2879120379285243,13.725524663925171
7,"[[53, 21], [43, 59], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2879669641918259,13.725525140762329
7,"[[53, 21], [43, 49], [28, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0529536580331342,13.725525856018066
7,"[[53, 21], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0344735952169204,13.725526094436646
7,"[[53, 21], [43, 49], [38, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.067464267204934,13.725526809692383
7,"[[53, 21], [43, 49], [38, 66], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0633574910242363,13.725527286529541
7,"[[53, 21], [43, 49], [38, 56], [21, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1227675191128288,13.725528001785278
7,"[[53, 21], [43, 49], [38, 56], [41, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2424886648980942,13.725528478622437
7,"[[53, 21], [43, 49], [38, 56], [31, 20], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1138313609105435,13.725528955459595
7,"[[53, 21], [43, 49], [38, 56], [31, 40], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.3579535730030443,13.725529432296753
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [-7, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1853971898606495,13.725529909133911
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [13, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1845758346245097,13.72553038597107
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 36], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.05966121444163,13.725530862808228
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 56], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0644526313390887,13.725531578063965
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [6, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2635744676654914,13.725532054901123
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.126094839445674,13.725532531738281
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 63], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2414810724979528,13.72553300857544
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 83], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.12163551490822,13.725533485412598
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [49, 73], [16, 46], [34, 67], [11, 38]]",-1.3534174939990602,13.725533962249756
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [69, 73], [16, 46], [34, 67], [11, 38]]",-1.1587039340243699,13.725534439086914
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 63], [16, 46], [34, 67], [11, 38]]",-1.2157721158697168,13.725535154342651
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 38]]",-1.0372573998518693,13.72553563117981
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [6, 46], [34, 67], [11, 38]]",-1.2359738935050668,13.725536108016968
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [26, 46], [34, 67], [11, 38]]",-1.1752419504698066,13.725539445877075
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 36], [34, 67], [11, 38]]",-1.1234402360290137,13.725540161132812
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 56], [34, 67], [11, 38]]",-1.1823970882475092,13.72554063796997
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [24, 67], [11, 38]]",-1.1922884324590726,13.725541114807129
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [44, 67], [11, 38]]",-1.2202346579617256,13.725541830062866
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 57], [11, 38]]",-1.3312142702821266,13.725542306900024
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 77], [11, 38]]",-1.1298254343799377,13.725542545318604
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [1, 38]]",-1.2636168452563026,13.725543022155762
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [21, 38]]",-1.2062474411459072,13.72554349899292
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-1.0900492071614778,13.725543975830078
7,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 48]]",-1.2272286743358398,13.725544452667236
8,"[[43, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2207770049420374,13.838043689727783
8,"[[63, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1007879933140576,13.838044881820679
8,"[[53, 1], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0424516505783714,13.838045358657837
8,"[[53, 21], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0669166970475077,13.838045835494995
8,"[[53, 11], [33, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0636302308360852,13.838046550750732
8,"[[53, 11], [53, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1158972880634632,13.83804702758789
8,"[[53, 11], [43, 39], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2242860705473664,13.838047504425049
8,"[[53, 11], [43, 59], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2378933582069722,13.838048219680786
8,"[[53, 11], [43, 49], [28, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9998684161824349,13.838048696517944
8,"[[53, 11], [43, 49], [48, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-0.9813883533662211,13.838049173355103
8,"[[53, 11], [43, 49], [38, 46], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.014379025354235,13.83804965019226
8,"[[53, 11], [43, 49], [38, 66], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.010272249173537,13.838050127029419
8,"[[53, 11], [43, 49], [38, 56], [21, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0696822772621295,13.838050603866577
8,"[[53, 11], [43, 49], [38, 56], [41, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1612668273350355,13.838051080703735
8,"[[53, 11], [43, 49], [38, 56], [31, 20], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.064674199280807,13.838051795959473
8,"[[53, 11], [43, 49], [38, 56], [31, 40], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2781783139225986,13.83805227279663
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [-7, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1323119480099502,13.838052749633789
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [13, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.1314905927738108,13.838053226470947
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 36], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0065759725909302,13.838053703308105
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 56], [16, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.01136738948839,13.838054180145264
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [6, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.2104892258147921,13.83805513381958
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [26, 73], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0730095975949743,13.838055610656738
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 63], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.188395830647253,13.838056087493896
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 83], [59, 73], [16, 46], [34, 67], [11, 38]]",-1.0685502730575207,13.838056802749634
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [49, 73], [16, 46], [34, 67], [11, 38]]",-1.372611512928648,13.838057279586792
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [69, 73], [16, 46], [34, 67], [11, 38]]",-1.1004167756781191,13.83805775642395
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 63], [16, 46], [34, 67], [11, 38]]",-1.147081124532364,13.838058471679688
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 38]]",-1.0030633284323813,13.838058948516846
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [6, 46], [34, 67], [11, 38]]",-1.182888651654368,13.838059663772583
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [26, 46], [34, 67], [11, 38]]",-1.1221567086191069,13.838063478469849
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 36], [34, 67], [11, 38]]",-1.0703549941783144,13.838064670562744
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 56], [34, 67], [11, 38]]",-1.12931184639681,13.838065147399902
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [24, 67], [11, 38]]",-1.1392031906083737,13.83806586265564
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [44, 67], [11, 38]]",-1.1671494161110259,13.838066339492798
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 57], [11, 38]]",-1.2781290284314268,13.838066816329956
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 77], [11, 38]]",-1.076740192529238,13.838067054748535
8,"[[53, 11], [43, 49], [38, 56], [31, 30], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [1, 38]]",-1.2105316034056033,13.838067531585693
