proposal,fitness,cycle_time
"[[43, 8.594771559451186], [66, 19.949318879979305], [21, 35.917746519722826], [23, 30.65543876427124], [53, 95.4475915491914], [68, 51.48203241142567], [98, 24.169298881670954], [69, 58.92220745128574], [24, 52.59540429098626], [9, 99.93309004880196]]",2.2822560810436823,0.22754192352294922
"[[43, 11.885686749492805], [53, 21.172077719752703], [21, 37.006592308829354], [23, 32.555991875907125], [53, 84.53969433210845], [88, 58.37071388317117], [91, 23.35231150440778], [50, 63.410559386511075], [30, 57.495285691287606], [9, 35.88075738431898]]",-1.7173905537175482,0.23131489753723145
"[[46, 6.729200159212329], [57, 15.765966250763462], [15, 41.1535474338317], [15, 24.84706901882927], [47, 96.32869636158152], [77, 55.24989384898315], [95, 33.41272797494571], [67, 72.68311303854523], [39, 44.65259038684079], [2, 94.6889740331848]]",-5.374096037220896,0.22812914848327637
"[[51, 8.296764128709633], [77, 18.459110349460133], [17, 30.534077014142973], [36, 20.815747726502472], [46, 93.16907262788104], [69, 52.670558229333416], [98, 37.96936504699533], [70, 59.14176975327387], [23, 51.982964288151024], [16, 99.9789161215176]]",2.2838430710381,0.22857379913330078
"[[59, 14.288414572218151], [75, 18.140727748229544], [20, 35.95229384424791], [36, 29.1679144909218], [45, 91.72428476638203], [61, 41.41375381551589], [100, 37.291039979625886], [70, 58.66374638270503], [19, 49.5432758237307], [16, 85.50612422303628]]",2.3221231559791904,0.29014134407043457
"[[64, 18.676334396198058], [78, 18.579848938117987], [22, 30.957432784679852], [36, 19.823274509541697], [49, 90.87644965521187], [63, 47.21238124337367], [100, 38.30957465562675], [76, 61.6966945203866], [14, 49.58202164311862], [22, 85.64310381888511]]",-1.6588873380299463,0.23202729225158691
"[[53, 0.034867013102722666], [89, 24.052247479240478], [19, 26.433397020995944], [26, 13.879715568938206], [45, 85.58236201839844], [74, 34.1741219768218], [88, 36.54729070443275], [71, 44.89495117691461], [28, 67.00466932494594], [13, 91.97983041108682]]",2.202580936567911,0.231062650680542
"[[59, 3.10991775135812], [79, 12.777359385648612], [13, 47.293833725025976], [34, 25.85042272967211], [46, 97.62469359927655], [70, 42.62699007394871], [96, 41.14061998521993], [70, 48.394284414769025], [20, 42.08991269083018], [15, 85.02214873922472]]",-1.9168993786210602,0.2323911190032959
"[[51, 15.01941383988416], [86, 17.779739539024586], [17, 24.825065035313077], [32, 36.56180623270214], [40, 83.29442674470108], [55, 48.75355389101788], [83, 34.6654997330686], [62, 65.48379628162485], [34, 55.4818583897902], [19, 89.47725958228474]]",2.3799292429468473,0.23016047477722168
"[[60, 14.441242938698853], [49, 8.108893105381968], [15, 24.170476371299056], [32, 37.034526233844794], [40, 82.28256851295417], [61, 48.70610132901924], [84, 34.25425986828451], [62, 69.84957303172493], [33, 61.005880140940995], [21, 88.89885092700912]]",-1.5548966432649771,0.22844505310058594
"[[57, 18.079194053602656], [70, 14.304205337301662], [5, 43.57686998949467], [27, 17.331910612121796], [60, 88.27175154335322], [56, 42.84915547011268], [82, 32.004849090875354], [64, 56.85944751135295], [37, 54.95421423569894], [19, 90.3319743036245]]",-1.620848849283476,0.23266816139221191
"[[71, 11.879508221332012], [57, 17.27017925715445], [23, 21.170915834858203], [21, 35.26040596818418], [50, 83.753658572691], [82, 36.47632869273659], [87, 29.12251238833869], [61, 64.2526214280009], [40, 64.06806125302558], [11, 82.72410966028968]]",2.2017011246096203,0.23144173622131348
"[[46, 22.6870596841065], [46, 12.188551355185634], [100, 35.41934722352614], [31, 40.635710266015295], [64, 86.65964822213867], [85, 54.503933221858844], [90, 26.675750360938373], [76, 46.147801881621845], [35, 69.02828531913875], [19, 42.35243780328068]]",1.811438133863697,0.229034423828125
"[[51, 5.125794633193312], [87, 22.789813372380777], [11, 32.2492551519871], [38, 21.40202226617742], [56, 91.86686218126707], [65, 57.00156766066535], [94, 38.863766160541736], [69, 52.31922435624637], [27, 57.55174065549507], [16, 95.50143470869511]]",-1.6986455614934495,0.23148012161254883
"[[55, 14.150612978213012], [77, 17.74156323330708], [18, 39.23330879804909], [24, 27.44954852086485], [39, 94.01953845677467], [61, 45.82724051008445], [93, 42.5508646479742], [73, 65.93182874279185], [38, 46.13299502017262], [7, 92.97824083948889]]",2.0953592352665735,0.2834131717681885
"[[41, 10.347731586034634], [75, 15.097786667857644], [16, 27.259262697663132], [36, 30.91586777895146], [54, 89.24415374199711], [55, 51.10622183386058], [97, 36.45980248267463], [3, 60.631367356041174], [22, 54.14303117794374], [75, 86.61632679183721]]",-1.6553456879384543,0.23165249824523926
"[[49, 6.822171429382529], [84, 7.7941559366532935], [19, 22.491752280180553], [44, 30.4384930685711], [44, 92.22044631820222], [70, 53.29325381805422], [65, 39.78266147007899], [57, 57.494545913378616], [32, 48.58808909041788], [13, 89.79776576355448]]",2.4730685554199896,0.23047518730163574
"[[53, 20.569573746903714], [85, 8.250086734430898], [19, 23.296006063790042], [40, 30.99267848711294], [44, 99.1816043978612], [60, 60.540586639842516], [65, 31.39342589116689], [57, 57.11895360535817], [32, 48.846170447106175], [13, 26.74320035714881]]",-1.9086053871820647,0.23179912567138672
"[[49, 3.9144604778146945], [95, 9.401171326521618], [22, 25.57165090535933], [33, 39.10104084955148], [48, 75.76648302649059], [75, 48.806834617849404], [60, 34.34544662449054], [54, 42.67828666599832], [55, 61.40191636617964], [18, 89.60889605745562]]",2.1090945345919563,0.22971820831298828
"[[44, 6.1485379752546265], [51, 2.6283010896135792], [25, 17.701571089688244], [44, 37.24645355712034], [57, 82.27102536326005], [86, 54.24803274927308], [74, 43.38691944011576], [62, 80.72770271510396], [30, 58.574102731302595], [24, 97.4573551196774]]",2.211377366543266,0.23096990585327148
"[[47, 26.05216069723344], [84, 7.064818184061669], [13, 37.08126245240195], [30, 28.78051935849585], [41, 92.03485336147985], [78, 39.78503646354436], [76, 28.952326711823556], [67, 38.76946117194475], [44, 40.56151812455628], [4, 84.01049159886522]]",-2.0347530111274557,0.23439455032348633
"[[56, 16.7840917902204], [92, 28.96329347617748], [7, 21.314668464061743], [17, 34.37043087758736], [52, 85.99462149157785], [57, 58.954443575039804], [71, 40.301424004579864], [66, 49.39612077326769], [41, 56.518187247466436], [11, 92.32198115990731]]",-1.9496449519322452,0.2300558090209961
"[[64, 12.690305308512869], [63, 49.29450387116249], [24, 63.706529197763366], [27, 42.141037163413344], [44, 97.12202894372032], [94, 62.023573198861015], [57, 35.839256630709045], [58, 68.522754169352], [34, 65.16788960222493], [22, 81.79409128354114]]",2.226257083413485,0.2306196689605713
"[[51, 7.670928432959183], [80, 21.38147699006511], [17, 30.883362358660598], [37, 24.54570136999971], [46, 93.76535576943836], [71, 52.8311468818861], [0, 38.4243052981341], [69, 53.752851015982515], [29, 52.23784288241669], [16, 94.35499176835127]]",-1.6670540421362778,0.28610897064208984
"[[50, 8.964990679212235], [82, 52.456585553399734], [20, 27.692782963502], [34, 16.474304413911703], [38, 89.49838280152355], [69, 50.23990024849327], [65, 33.58304187728569], [64, 57.93035723185288], [17, 50.57569498301347], [13, 86.00927073832656]]",2.5594153996128437,0.2301619052886963
"[[54, 9.684542414762364], [81, 53.09463396695853], [20, 24.10850564032722], [33, 7.725920808908384], [32, 90.08654573233987], [63, 56.475298009377724], [65, 32.15847105659524], [64, 99.97835190036606], [11, 49.77307471300857], [13, 85.81973478225808]]",-1.7506997210985187,0.2309856414794922
"[[42, 14.152849248084861], [44, 57.58792007032337], [28, 27.4987193582068], [46, 16.872150186364713], [38, 99.98685135227439], [73, 50.32848154274114], [66, 33.908113749249296], [60, 61.2877640790807], [18, 38.37425682436077], [8, 90.6700836809873]]",2.2672444989472385,0.23200726509094238
"[[58, 1.9087408019155259], [82, 51.43104625210637], [31, 20.011883650347862], [40, 11.22408559434026], [34, 87.75715359785626], [79, 45.49125264168596], [60, 30.690675465674207], [63, 57.23153536852945], [4, 47.70101717372408], [19, 87.38476813637776]]",-1.8538763685291322,0.23271727561950684
"[[45, 11.457608775694066], [85, 45.88486709197704], [10, 33.31461689923199], [20, 25.79306510135324], [1, 95.0156241298257], [66, 42.126905402120215], [62, 40.34633616074652], [52, 51.94399825271424], [36, 0.04312985487936061], [10, 77.55691241147552]]",-6.050488868255005,0.23244810104370117
"[[49, 6.354963497479531], [56, 60.75630478138608], [14, 29.44941552820919], [25, 32.717132156300345], [55, 90.10147816681214], [64, 48.61412581438195], [71, 26.494796292738215], [74, 62.47368166791149], [15, 44.1660094267795], [14, 84.20507912381265]]",-5.184828324229821,0.23319387435913086
"[[47, 15.379095038549256], [87, 3.946161822585094], [22, 25.39043881050232], [43, 48.309916327287645], [50, 79.9548733796755], [53, 57.22717138929477], [15, 36.04792515488494], [65, 65.44191515663287], [38, 55.19597651972123], [0, 81.08350152550399]]",-1.7945626229391465,0.23407673835754395
"[[38, 4.5683675862264295], [53, 55.48248653148031], [20, 22.58973386839039], [30, 29.673395698803937], [59, 84.36640996308547], [60, 55.30540823430877], [67, 21.89772246737825], [47, 46.93066955303448], [32, 62.806529827660206], [6, 88.87593090638185]]",2.6773269604520835,0.23586726188659668
"[[38, 0.11751666881688827], [53, 12.11848311915522], [20, 18.859036140692805], [30, 28.885454442605006], [58, 84.10085491581728], [49, 66.32307677965913], [64, 20.35448106905686], [47, 50.82039508626761], [32, 60.28212491823252], [2, 87.9001786248824]]",2.436353713018798,0.2842395305633545
"[[38, 4.0100519573431], [47, 54.625693607462175], [19, 22.103456406745625], [31, 30.198445737439624], [59, 84.50939222037918], [49, 69.52071701466323], [64, 24.52821874138433], [49, 47.27907313732824], [50, 59.87615900826074], [2, 87.64047634420432]]",2.3842840599144663,0.2309122085571289
"[[40, 4.564510205224382], [53, 56.3053266811414], [20, 18.213102142003695], [31, 29.02401317764571], [59, 76.41278693654665], [49, 65.5649341509878], [67, 22.052939317244526], [48, 47.13907726886736], [32, 59.42709061936162], [6, 86.77658722614106]]",2.5254589551948845,0.2334120273590088
"[[36, 1.0223252813806356], [53, 55.0317231436047], [20, 17.216481734190577], [30, 27.68405043834664], [59, 84.42057410535104], [50, 66.26851656338557], [66, 21.36156357097804], [47, 46.68104512324451], [34, 59.75355600922833], [3, 88.22517702386178]]",2.331787007261184,0.24181175231933594
"[[37, 4.415801880472574], [52, 60.64688997006636], [19, 17.95480862488457], [30, 29.237636732932504], [60, 77.13756635596594], [49, 69.78334958295163], [69, 15.55583149484556], [47, 46.05213957432352], [27, 60.30789667237088], [3, 87.37146826797456]]",2.589330801175855,0.23244476318359375
"[[37, 1.9117660286131606], [50, 55.922763014453494], [81, 17.08713354204042], [30, 22.69768828550573], [64, 75.73748846577377], [50, 67.49147253231894], [68, 14.655298728576268], [46, 47.31002908433437], [32, 60.47270687775494], [3, 88.63740500867327]]",2.0214110332251445,0.23028802871704102
"[[39, 0.047655339124199614], [53, 67.44243688207109], [16, 18.71179581703175], [27, 35.19931822164979], [68, 82.39545421251198], [48, 69.18045920814993], [66, 11.254730574223629], [40, 50.053225344344504], [28, 63.534491770915494], [1, 90.39496767536856]]",2.166473032346005,0.2330913543701172
"[[36, 5.166560516880125], [59, 60.386914965496686], [14, 22.22137231900049], [31, 27.530557095764415], [60, 77.51537719298642], [54, 66.12940579822838], [69, 20.74378715525804], [44, 44.07597283297602], [26, 59.67476205262723], [6, 86.76722246453105]]",-1.521621515893084,0.23120331764221191
"[[35, 3.4926508756327026], [41, 63.62104129169936], [18, 19.64115248609794], [28, 29.88065965982969], [59, 80.96473783164414], [50, 73.69648189684135], [59, 17.597232478066154], [48, 39.5384496840548], [34, 62.63936885487797], [3, 92.82159902654816]]",2.2372332631374285,0.2353687286376953
"[[39, 0.20838757418788556], [52, 54.65670746202696], [12, 22.09305095400984], [34, 32.91648362317579], [62, 84.46501245554215], [57, 76.53586139180118], [74, 12.077152614346558], [38, 46.36637413918909], [32, 58.77823479141873], [5, 88.39521365482688]]",-1.7523419855310602,0.29360508918762207
"[[41, 3.892929053967053], [46, 48.906599320471024], [3, 13.002831051586707], [25, 25.106435815780713], [66, 73.84823124764472], [47, 62.86004099226363], [67, 21.481240995317947], [44, 42.844417905117936], [35, 53.60555742174847], [0, 96.91580385645665]]",2.0495201682044843,0.23476409912109375
"[[37, 6.535941808398826], [54, 62.22720191850575], [19, 17.97703446913832], [32, 29.20087051276268], [59, 86.30782991200012], [52, 68.80785233427544], [72, 19.244503578109597], [47, 52.915527684588014], [31, 56.05986907241257], [6, 84.22902780655262]]",2.6083319368033173,0.23329877853393555
"[[35, 6.292412294072429], [49, 57.225581339254674], [16, 16.533755676156296], [32, 21.987829926508123], [59, 80.3019134661972], [52, 65.32459624484393], [72, 18.599511199095065], [48, 50.49065049822632], [30, 56.052788919638786], [2, 83.50968119672095]]",2.3167738363868624,0.23555707931518555
"[[37, 1.9176074638380913], [54, 73.30405579858078], [20, 18.433874342907902], [28, 18.73998239116377], [62, 87.38556367392889], [51, 68.90239426236458], [64, 16.39585046961738], [51, 52.83480182076828], [50, 61.65025598253561], [6, 90.98927709051591]]",2.0890712611842694,0.23617339134216309
"[[40, 4.549993714419741], [47, 63.31804637292872], [18, 23.1956235513619], [30, 27.608097629128526], [55, 83.94117316474313], [55, 75.01542375626174], [80, 22.733765936356953], [46, 44.02234668586837], [26, 65.52036291330094], [4, 87.23097258839995]]",2.3441835301749774,0.23005151748657227
"[[40, 7.96876185037177], [47, 66.56867743536257], [18, 23.557562167501096], [34, 35.98576878757401], [54, 86.09840227698466], [59, 72.92762939246234], [80, 24.424118080315132], [41, 44.03552816534348], [28, 65.30959085750295], [99, 85.78466504315202]]",2.30586823371741,0.23602008819580078
"[[33, 5.081386304645053], [52, 62.41158904400569], [8, 21.125689180955323], [26, 31.925571892314668], [64, 81.35577522856933], [54, 75.28090840735189], [84, 7.798571324546032], [43, 48.77517013047135], [31, 57.16125737988867], [0, 92.1902805071926]]",-1.8566739636998437,0.2354135513305664
"[[38, 3.379379679062387], [43, 61.676452302595145], [15, 27.109241105783326], [22, 24.294019840491934], [52, 83.63151905018918], [56, 71.14768807258673], [75, 23.187909996963292], [35, 40.81195152599632], [25, 66.52303203460536], [7, 83.97860556536403]]",-1.5745637050539028,0.23884224891662598
"[[44, 8.993694221295655], [51, 69.378690698873], [11, 22.511162469385603], [31, 29.359028813008642], [56, 89.03723584655742], [70, 60.544615381023974], [70, 19.733784946068923], [50, 53.050235743984615], [37, 63.3492580854515], [12, 90.0697447932335]]",-1.3037543107453216,0.2961435317993164
"[[41, 6.942033441434146], [44, 58.4655424706984], [23, 24.99103145321076], [29, 39.47512806425803], [53, 68.44475914337512], [59, 69.37786142846235], [81, 25.043184268772748], [46, 55.45452471045113], [26, 68.77178919351178], [5, 87.32322746491484]]",2.0106414150730716,0.2361457347869873
"[[42, 5.371638334099185], [50, 71.63062892038788], [18, 19.392486489947604], [24, 33.55243283652711], [55, 74.24585340938815], [46, 72.04912628979156], [78, 22.584985395497828], [42, 44.552371415870724], [32, 53.535223846961756], [9, 93.31521613885528]]",2.140726638790108,0.23659038543701172
"[[34, 0.38760881936742414], [55, 52.17684417379317], [20, 15.78987053610438], [31, 27.556267944881448], [59, 85.52443992400501], [50, 66.0055010295261], [67, 16.075387305231256], [48, 46.854342593216565], [35, 60.12739222661161], [3, 89.10869376980378]]",2.4100499552923553,0.23586201667785645
"[[34, 0.1598291346850509], [58, 51.6679767459314], [22, 14.230154875538243], [33, 26.20723907209446], [60, 85.93493752646825], [48, 63.38291561855632], [72, 13.593392575971048], [49, 51.10584572066474], [36, 61.62188057486738], [4, 86.4399940429067]]",2.084999531600046,0.23782610893249512
"[[40, 2.3964819690919175], [55, 59.235958969573], [16, 20.663071534657917], [28, 28.161406487936937], [58, 83.27447610430755], [53, 67.91791538959234], [76, 16.609292419659], [45, 37.45566644305529], [29, 58.31546749331993], [0, 81.54932496529918]]",2.119610898577595,0.23382139205932617
