iteration,proposal,fitness,cycle_time
5,"[[26, 70], [23, 44], [9, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.633705117791885,9.935602188110352
5,"[[26, 70], [23, 44], [29, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.6448106853129696,9.93560242652893
5,"[[26, 70], [23, 44], [19, 78], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.7018328423209743,9.935603618621826
5,"[[26, 70], [23, 44], [19, 98], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.792026124739844,9.935603857040405
5,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.794018905233955,9.935604333877563
5,"[[26, 70], [23, 44], [19, 88], [55, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.7740612663604938,9.935608863830566
5,"[[26, 70], [23, 44], [19, 88], [45, 27], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.78324791077765,9.935609579086304
5,"[[26, 70], [23, 44], [19, 88], [45, 47], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.659775935119321,9.935610055923462
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [46, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.2823671847370215,9.9356107711792
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [66, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.7617167017579165,9.935611248016357
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 11], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.706711866600712,9.935611486434937
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.7693348957978,9.935611963272095
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [39, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.713828000721109,9.935612440109253
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [59, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.7686627022060457,9.935612916946411
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 71], [41, 54], [37, 0], [49, 96], [48, 64]]",2.6627412877477727,9.93561315536499
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 91], [41, 54], [37, 0], [49, 96], [48, 64]]",2.6741685788075977,9.935613870620728
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [31, 54], [37, 0], [49, 96], [48, 64]]",2.7245887122563452,9.935614347457886
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [51, 54], [37, 0], [49, 96], [48, 64]]",2.829897744042447,9.935614824295044
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 44], [37, 0], [49, 96], [48, 64]]",2.647461688305002,9.935615062713623
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 64], [37, 0], [49, 96], [48, 64]]",2.6341277504084237,9.935615539550781
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [27, 0], [49, 96], [48, 64]]",2.7583815534944973,9.93561601638794
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [47, 0], [49, 96], [48, 64]]",2.7317723540196845,9.935616731643677
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, -10], [49, 96], [48, 64]]",2.6697550772347047,9.935616970062256
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8513789295114003,9.935617685317993
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [39, 96], [48, 64]]",2.4766712297850324,9.935617923736572
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [59, 96], [48, 64]]",2.4946395564732975,9.93561840057373
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 86], [48, 64]]",2.473129361537156,9.935619115829468
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 106], [48, 64]]",2.4802562622743896,9.935619592666626
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [38, 64]]",2.7137668922127673,9.935619831085205
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [58, 64]]",2.803392704446691,9.935620307922363
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 54]]",2.7375262650127907,9.9356210231781
5,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 74]]",2.624650317548355,9.93562126159668
6,"[[16, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7489790889888353,13.725387334823608
6,"[[36, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7402535300698707,13.72538948059082
6,"[[26, 60], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7122119036102212,13.725390672683716
6,"[[26, 80], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.6147637485204447,13.725391149520874
6,"[[26, 70], [13, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",-0.9843187303656702,13.725391626358032
6,"[[26, 70], [33, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.6630945050001205,13.72539210319519
6,"[[26, 70], [23, 34], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.877407549320835,13.725392580032349
6,"[[26, 70], [23, 54], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.6577053927256316,13.725393056869507
6,"[[26, 70], [23, 44], [9, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7240395391371237,13.725393533706665
6,"[[26, 70], [23, 44], [29, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7351451066582078,13.725394248962402
6,"[[26, 70], [23, 44], [19, 78], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7921672636662125,13.72539472579956
6,"[[26, 70], [23, 44], [19, 98], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8823605460850823,13.725395202636719
6,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.886818036415626,13.725395679473877
6,"[[26, 70], [23, 44], [19, 88], [55, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8770011127297384,13.725396156311035
6,"[[26, 70], [23, 44], [19, 88], [45, 27], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.864395686368911,13.725396633148193
6,"[[26, 70], [23, 44], [19, 88], [45, 47], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7627157814885654,13.725397109985352
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [46, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.451959341400941,13.725397825241089
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [66, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.942960214012246,13.725398302078247
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 11], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8984239125598763,13.725398540496826
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9505784080521296,13.725399255752563
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [39, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.804162422066347,13.725399732589722
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [59, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.858997123551284,13.72540020942688
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 71], [41, 54], [37, 10], [49, 96], [48, 64]]",2.753075709093011,13.725400686264038
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 91], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7645030001528363,13.725401163101196
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [31, 54], [37, 10], [49, 96], [48, 64]]",2.8149231336015834,13.725401639938354
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [51, 54], [37, 10], [49, 96], [48, 64]]",2.920232165387685,13.725402116775513
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 44], [37, 10], [49, 96], [48, 64]]",2.7377961096502403,13.725402593612671
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 64], [37, 10], [49, 96], [48, 64]]",2.724462171753662,13.725403070449829
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [27, 10], [49, 96], [48, 64]]",2.752750662011704,13.725403308868408
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [47, 10], [49, 96], [48, 64]]",2.8213222175965065,13.725403785705566
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.7610445081661625,13.725404500961304
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 20], [49, 96], [48, 64]]",2.7037713399054124,13.725404977798462
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [39, 96], [48, 64]]",2.5670056511302706,13.725405216217041
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [59, 96], [48, 64]]",2.584973977818536,13.72540807723999
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 86], [48, 64]]",2.563463782882394,13.725408792495728
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 106], [48, 64]]",2.5705906836196277,13.725409269332886
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [38, 64]]",2.8041013135580055,13.725409746170044
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [58, 64]]",2.893727125791929,13.725409984588623
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 54]]",2.8278606863580293,13.725410461425781
6,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 74]]",2.7149847388935933,13.72541093826294
7,"[[16, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.848178567529564,13.884197473526001
7,"[[36, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8394530086105996,13.884198665618896
7,"[[26, 60], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8114113821509505,13.884199142456055
7,"[[26, 80], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.713963227061173,13.884199619293213
7,"[[26, 70], [13, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",-0.8851192518249418,13.88420033454895
7,"[[26, 70], [33, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7622939835408493,13.884200811386108
7,"[[26, 70], [23, 34], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9766070278615633,13.884201288223267
7,"[[26, 70], [23, 54], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.756904871266361,13.884202003479004
7,"[[26, 70], [23, 44], [9, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.823239017677852,13.884202480316162
7,"[[26, 70], [23, 44], [29, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.834344585198936,13.88420295715332
7,"[[26, 70], [23, 44], [19, 78], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.891366742206942,13.884203433990479
7,"[[26, 70], [23, 44], [19, 98], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.981560024625811,13.884203672409058
7,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9927394508738994,13.884204387664795
7,"[[26, 70], [23, 44], [19, 88], [55, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.931163620622921,13.884204864501953
7,"[[26, 70], [23, 44], [19, 88], [45, 27], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8789598808569234,13.88420557975769
7,"[[26, 70], [23, 44], [19, 88], [45, 47], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.863707776273973,13.884206056594849
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [46, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.5332704472329293,13.884206533432007
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [66, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.855636155592512,13.884207010269165
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8513789295114003,13.884207248687744
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 41], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8224746050659597,13.884207725524902
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [39, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.903361900607076,13.88420820236206
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [59, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.940719568706398,13.884208679199219
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 71], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8516029940419854,13.884209394454956
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 91], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8637024786935648,13.884209871292114
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [31, 54], [37, 10], [49, 96], [48, 64]]",2.9141226121423127,13.884210348129272
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [51, 54], [37, 10], [49, 96], [48, 64]]",2.9752909314032063,13.88421082496643
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 44], [37, 10], [49, 96], [48, 64]]",2.8369955881909696,13.88421106338501
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 64], [37, 10], [49, 96], [48, 64]]",2.823661650294391,13.884211540222168
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [27, 10], [49, 96], [48, 64]]",2.7454453734402815,13.884212017059326
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [47, 10], [49, 96], [48, 64]]",2.9323971162582305,13.884214878082275
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.7693348957978,13.884215593338013
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 20], [49, 96], [48, 64]]",2.70921120699471,13.88421630859375
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [39, 96], [48, 64]]",2.666205129671,13.884216785430908
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [59, 96], [48, 64]]",2.6835012627675106,13.884217262268066
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 86], [48, 64]]",2.6626632614231234,13.884217739105225
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 106], [48, 64]]",2.669790162160357,13.884218215942383
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [38, 64]]",2.9243628579737067,13.884218692779541
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [58, 64]]",2.956852214908504,13.884219646453857
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 54]]",2.9111515832272366,13.884219884872437
7,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 74]]",2.833005638003446,13.884220361709595
8,"[[16, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.890339610351334,13.459341287612915
8,"[[36, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8816140514323694,13.45934271812439
8,"[[26, 60], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.85357242497272,13.459343194961548
8,"[[26, 80], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.7561242698829433,13.459343671798706
8,"[[26, 70], [13, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",-0.8326512405962707,13.459344387054443
8,"[[26, 70], [33, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.803332322798059,13.459344863891602
8,"[[26, 70], [23, 34], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9892546225572145,13.459345579147339
8,"[[26, 70], [23, 54], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.817786648401639,13.459346294403076
8,"[[26, 70], [23, 44], [9, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8654000604996224,13.459346771240234
8,"[[26, 70], [23, 44], [29, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8765056280207064,13.459347486495972
8,"[[26, 70], [23, 44], [19, 78], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.933527785028711,13.45934796333313
8,"[[26, 70], [23, 44], [19, 98], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",3.023721067447581,13.459348440170288
8,"[[26, 70], [23, 44], [19, 88], [25, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.985668623513122,13.459349155426025
8,"[[26, 70], [23, 44], [19, 88], [45, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9505784080521296,13.459349870681763
8,"[[26, 70], [23, 44], [19, 88], [35, 27], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9556947163216982,13.459350347518921
8,"[[26, 70], [23, 44], [19, 88], [35, 47], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.834428851918625,13.459350824356079
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [46, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.57105000431329,13.459351539611816
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [66, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8731501000499526,13.459352016448975
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 21], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.886818036415626,13.459352493286133
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 41], [49, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8626190671124667,13.45935344696045
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [39, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9455229434288457,13.459353923797607
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [59, 81], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9828806115281674,13.459354639053345
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 71], [41, 54], [37, 10], [49, 96], [48, 64]]",2.8937640368637547,13.459355115890503
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 91], [41, 54], [37, 10], [49, 96], [48, 64]]",2.9058635215153346,13.45935583114624
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [31, 54], [37, 10], [49, 96], [48, 64]]",2.953146751535895,13.459356307983398
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [51, 54], [37, 10], [49, 96], [48, 64]]",3.0212610712449184,13.459357023239136
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 44], [37, 10], [49, 96], [48, 64]]",2.8836379216244357,13.459357500076294
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 64], [37, 10], [49, 96], [48, 64]]",2.8651504995244066,13.459358215332031
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [27, 10], [49, 96], [48, 64]]",2.783797319242109,13.45935869216919
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [47, 10], [49, 96], [48, 64]]",2.9747822236105854,13.459364652633667
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 0], [49, 96], [48, 64]]",2.807686841599628,13.45936632156372
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 20], [49, 96], [48, 64]]",2.713468433075821,13.459367036819458
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [39, 96], [48, 64]]",2.7083661724927697,13.459367513656616
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [59, 96], [48, 64]]",2.72566230558928,13.459368228912354
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 86], [48, 64]]",2.7048243042448927,13.459368705749512
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 106], [48, 64]]",2.7119512049821264,13.45936918258667
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [38, 64]]",2.966523900795477,13.459370136260986
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [58, 64]]",2.9990132577302737,13.459370851516724
8,"[[26, 70], [23, 44], [19, 88], [35, 37], [56, 31], [49, 81], [41, 54], [37, 10], [49, 96], [48, 54]]",2.9533126260490064,13.459371328353882
