proposal,fitness,cycle_time
"[[18, 26.91693539441086], [56, 36.85236672956744], [100, 51.427777998706866], [30, 15.757075533086264], [20, 83.64487597310115], [70, 13.000166045495064], [40, 88.10590870701685], [32, 31.270672495657468], [29, 35.07941585340763], [38, 4.235044048946366]]",2.204264379566548,0.3866899013519287
"[[31, 28.156323835232726], [62, 69.92621109495978], [88, 49.44968647495438], [11, 46.53070541927459], [23, 76.29254526555872], [67, 7.640484688808483], [53, 37.61083178958831], [43, 24.826786668430753], [52, 25.470001881976785], [27, 1.0652160679758413]]",-1.9341068011962248,0.365246057510376
"[[27, 9.355910296139214], [43, 62.22971196899608], [92, 38.21532382081003], [33, 39.34780211989011], [16, 80.43684653550389], [79, 2.2422744768730127], [48, 97.87538453196558], [59, 38.112797439905435], [18, 38.31132840779373], [30, 9.749876573675785]]",2.109723288576402,0.42476463317871094
"[[31, 31.738403614776388], [50, 58.19791917646329], [85, 48.18790907481635], [15, 49.186862771572294], [29, 66.99238352834458], [58, 5.282829459103641], [38, 95.32434787550847], [28, 28.344539003988764], [31, 42.75087481873118], [34, 6.018779849543641]]",-1.6137455678429444,0.3638181686401367
"[[23, 77.25401875580015], [70, 65.56775177092679], [89, 55.231589878746284], [24, 44.21394371614118], [27, 95.04166434438953], [62, 16.148851012515536], [44, 91.93367472730662], [48, 41.73923257404307], [43, 28.259053259603217], [37, 12.515305201719459]]",2.6289444945748035,0.5133576393127441
"[[21, 34.04963243487366], [41, 67.12279447107163], [90, 43.07566533011836], [23, 43.74451364693829], [24, 95.37431750286974], [61, 16.027020311604833], [45, 92.04072892250241], [51, 41.513749870099474], [35, 28.073190318647292], [37, 13.349543751412211]]",2.693908123795862,0.36356210708618164
"[[24, 30.26565357193193], [41, 66.4248923999718], [89, 41.991216998664854], [22, 43.64202524034834], [33, 95.06595635042383], [63, 16.397874049381112], [47, 91.39610570048737], [49, 41.52694486060583], [36, 27.194488850757253], [38, 12.989565607975976]]",2.6220136342467537,0.3947734832763672
"[[14, 29.997141838858795], [70, 65.4961936651639], [94, 42.848422673435635], [19, 38.00960902113011], [34, 95.22776815927536], [60, 17.3012084817723], [58, 86.55393910743395], [50, 41.017766145358344], [36, 27.125006013228568], [40, 14.479896678232079]]",-1.5990339437203502,0.3945164680480957
"[[20, 38.157943272965696], [41, 75.82926375148546], [90, 42.02511594783892], [22, 42.07351964239808], [32, 94.91199405519251], [65, 16.26549829879335], [49, 90.78562254275577], [54, 45.11392274898801], [44, 19.747315760879832], [38, 13.122084132436328]]",2.4203525249945224,0.3664512634277344
"[[24, 78.32590406013593], [41, 76.47957592173135], [97, 40.80557676789505], [16, 41.81713234384451], [24, 95.06412179663323], [65, 15.51026449537125], [50, 84.37001822298654], [53, 50.32480440036703], [35, 30.96537745359457], [37, 12.691181180836843]]",2.6488781910090315,0.4301571846008301
"[[24, 78.86576588805181], [41, 77.00203337860707], [96, 41.67077694223372], [22, 34.552716338806036], [23, 95.52820656799895], [66, 22.082687548192037], [50, 90.0602300447504], [59, 45.69551487685366], [35, 28.828114059729437], [36, 16.12619599592556]]",2.614237096778123,0.36252593994140625
"[[20, 79.22268661075717], [39, 87.44996004143695], [96, 41.31954489692345], [23, 41.89243457027334], [24, 94.64168758206189], [56, 16.189874815480703], [50, 90.69758856767879], [55, 47.14226924123435], [35, 28.888748865874827], [44, 13.041076641693158]]",2.7167721251135397,0.4120621681213379
"[[20, 79.14350903497268], [40, 87.0599435698945], [98, 39.4333041676675], [23, 34.86387634761446], [24, 95.04643481539895], [65, 17.245242951040016], [63, 90.35898830324128], [66, 49.99826584025984], [35, 28.70152150530357], [49, 19.66424521221602]]",2.3207090571755793,0.3773372173309326
"[[24, 77.56541269569631], [38, 77.36547496218091], [96, 41.540814455684746], [22, 42.543529267618865], [28, 98.89338373671194], [56, 15.798261090690474], [50, 84.04202904582385], [56, 45.632155301260724], [27, 30.70677666316543], [44, 16.302768921216447]]",2.5117830696486454,0.36812615394592285
"[[24, 81.24859276655681], [77, 77.85757463463091], [100, 41.421659051897926], [22, 41.190006660583904], [21, 94.19711449961774], [56, 15.594482805121638], [50, 84.12722905315218], [53, 46.09893916213947], [44, 31.522173163156204], [44, 16.37870906190956]]",2.2449135859393157,0.4971342086791992
"[[16, 77.48088182526924], [38, 83.90454367303076], [97, 45.564002088022946], [21, 30.645749406091063], [29, 99.92628555205172], [58, 20.942887893342302], [54, 90.16730595098325], [58, 47.904649931621805], [39, 33.06309588356601], [38, 19.792020352659577]]",2.5518467208042317,0.3683197498321533
"[[15, 75.9840987928804], [37, 94.29153426612925], [97, 45.58524039239232], [8, 38.23815136033876], [30, 99.63896691863526], [58, 22.066113664268403], [54, 77.67051105898693], [60, 48.38494650942122], [39, 26.39894420057741], [37, 13.605325095776614]]",-5.533792663803235,0.4114348888397217
"[[9, 89.12697783951864], [41, 83.80780564172355], [91, 42.813824737606694], [20, 26.786472513236635], [23, 97.70908586808586], [56, 19.332091450152603], [60, 94.3210256038638], [56, 51.14793722268529], [34, 32.835415584509676], [41, 19.13902382777599]]",2.358204478468292,0.37938356399536133
"[[23, 75.64146246660691], [43, 75.04707897027107], [94, 33.22169486474424], [22, 31.32019917178838], [33, 88.67100224845332], [46, 24.375089645192283], [52, 91.12469607774511], [48, 45.15193258570324], [35, 36.13875883130016], [39, 15.714665628180924]]",2.064373498961923,0.3794689178466797
"[[17, 85.56724658539432], [38, 81.25978895671116], [98, 35.837289886571405], [12, 35.630323295317865], [14, 92.79201620887055], [60, 15.840696243382734], [48, 83.97713773970622], [64, 43.499672774455], [40, 20.666254797525475], [47, 13.17486116512336]]",-1.7421058232515625,0.42115211486816406
"[[12, 73.2044856625203], [41, 88.2012306091016], [100, 31.352956322823413], [9, 43.5396638768877], [93, 96.41140769521773], [51, 21.331470597696963], [55, 87.60107994300753], [53, 48.07662550093139], [33, 38.56863723400235], [44, 19.668758492151348]]",-5.468969095001589,0.36925601959228516
"[[20, 77.01317725664826], [39, 85.40584582692694], [96, 39.412297992084646], [14, 28.605081393083296], [29, 99.65426954105675], [65, 11.789813021740013], [57, 85.04529277532222], [59, 42.67241218253815], [37, 23.17998313784438], [38, 12.564449208078774]]",-1.4124868722974737,0.43455076217651367
"[[19, 81.77249751069759], [44, 79.0365686386853], [92, 44.24682013236374], [21, 40.75374212457086], [10, 91.23710764803327], [59, 25.455908400134884], [46, 95.16110807303353], [72, 46.34831075238266], [39, 27.646246715786923], [50, 9.975299194624167]]",2.286823025991924,0.36904454231262207
"[[16, 79.45141159028208], [46, 94.28543437648926], [89, 46.418296537520824], [24, 45.80538092997471], [27, 93.57552826126366], [67, 13.807009374856717], [51, 89.25746038120792], [57, 41.03162034909849], [100, 31.19290742880729], [36, 15.747552458037536]]",2.5237316832940424,0.4803047180175781
"[[15, 77.53999753169917], [35, 72.67459667956207], [89, 46.37083418690913], [18, 45.58013626603906], [17, 93.76283304426582], [67, 13.443102624825807], [50, 89.55000070381196], [57, 49.32518359161991], [97, 32.10065306539723], [39, 16.433711338408205]]",-1.3966859680769836,0.38171958923339844
"[[5, 83.92970966108152], [45, 96.30538005950295], [94, 41.78274248544702], [24, 42.42304308168219], [23, 97.10532998155799], [55, 18.483374366145465], [53, 91.44741008475619], [48, 44.767554836527225], [26, 19.627988880978737], [36, 22.47322525341167]]",2.4850691017539535,0.368389368057251
"[[0, 83.06620349289582], [42, 95.76697975782541], [93, 41.589618480593295], [26, 42.62446041555651], [36, 96.56050286335423], [100, 19.200627839048604], [53, 91.52441922682432], [48, 41.76747078792095], [45, 19.731563826884596], [42, 22.088733762375483]]",1.781981923053452,0.42762327194213867
"[[7, 78.884760960731], [37, 98.13066835562014], [95, 38.740425852833596], [24, 38.125544642399966], [26, 89.66845218860918], [50, 16.71186361918311], [65, 87.89521000077661], [54, 44.93925328385431], [26, 26.23477560944914], [36, 25.319245332642467]]",-1.8632038640700226,0.3722717761993408
"[[17, 86.70495895755022], [40, 76.82634220869518], [91, 47.757676586639754], [16, 42.09787945599439], [32, 99.75012412279855], [55, 22.24255052862288], [51, 86.0141041134727], [51, 51.12459707566849], [27, 33.626825598679], [36, 18.968857598542215]]",2.604384907428405,0.4271366596221924
"[[12, 92.1310831754919], [32, 92.98718420796162], [96, 47.6380724305482], [16, 46.06824931924763], [28, 99.10021967983293], [56, 21.109130947197187], [52, 80.6695694627925], [61, 52.15947261217003], [27, 33.792945201713025], [36, 18.16444226431155]]",2.2577203678032056,0.37230920791625977
"[[17, 86.49660272372572], [39, 82.34878522727358], [47, 43.79324610442386], [15, 34.340856771566415], [21, 96.92911903477943], [54, 22.92978488097185], [56, 85.63651073056234], [51, 59.24584733496302], [23, 34.662040011987436], [44, 23.24862285575632]]",-1.519013587351878,0.38423943519592285
"[[24, 71.4751103127481], [34, 88.63449534555923], [91, 39.68983316701249], [10, 44.51325430608937], [25, 99.75768936429512], [61, 27.487847355370814], [59, 82.9781542870494], [64, 50.50312723752619], [32, 28.746903710362226], [41, 20.9553101917757]]",-1.4611120827223205,0.40769052505493164
"[[4, 91.6197113235223], [45, 79.25058507744461], [54, 35.606486268524364], [3, 40.23580865078557], [35, 87.68886571224371], [55, 18.67479144124513], [62, 99.88305061667356], [57, 48.0714630749474], [19, 37.273124050560206], [35, 25.78230899035602]]",-1.6435946664605119,0.44319772720336914
"[[21, 84.94536537388109], [41, 76.70235849171134], [88, 41.919436562671265], [19, 42.10435359037977], [32, 93.5056730698821], [59, 14.997920522086972], [46, 90.8440326410513], [48, 44.7463701281373], [25, 25.88532594607114], [38, 15.35955781190825]]",2.489670049667355,0.4311339855194092
"[[26, 83.29240137408394], [36, 71.54989740933577], [87, 49.62284544090163], [19, 42.20125050509266], [31, 91.96349215165965], [57, 12.566339039144312], [46, 87.6998602865183], [47, 47.14657822538131], [24, 23.966336851608713], [41, 15.368553791741258]]",2.44159446060027,0.36565136909484863
"[[21, 81.36982805625397], [42, 68.80903218802925], [93, 46.56020761773207], [18, 36.11539701849721], [38, 93.1080356285351], [52, 19.32020877202801], [44, 89.56339611886438], [49, 41.77950206487958], [12, 27.91303763161893], [36, 18.73133558888926]]",-1.5687202131394278,0.41866111755371094
"[[16, 90.07419903086398], [46, 77.29380946084683], [88, 43.683766426618035], [26, 46.73167243125714], [29, 99.95604427152963], [61, 24.006017531386313], [51, 92.59596571236395], [51, 43.834979447847], [29, 30.101612821066865], [46, 16.394305758565913]]",2.47489834026792,0.3783249855041504
"[[16, 97.85678950178517], [47, 85.0080833780703], [88, 36.98786969412817], [21, 46.439871130923166], [28, 99.91369338539438], [58, 14.530361813314409], [51, 93.23785993446155], [52, 54.978449043749194], [29, 30.37200387016688], [46, 16.484829308484024]]",2.577435040017657,0.3747270107269287
"[[10, 93.93829115002674], [88, 83.40141300940304], [85, 34.03727568996239], [21, 38.03809636402484], [18, 97.57791416540927], [58, 80.90777307548734], [54, 95.28344623170776], [57, 54.86039320624281], [25, 31.59464103172663], [40, 14.335597277549756]]",2.3327554541026143,0.4134697914123535
"[[22, 86.10988039546896], [44, 84.92844060733225], [98, 38.488581915566876], [13, 44.08454473528043], [24, 95.12196748554909], [46, 14.805993856371886], [47, 85.24045908811861], [55, 51.02652390248984], [15, 24.948283674946108], [52, 20.82581951884046]]",-5.57413961152909,0.36731481552124023
"[[13, 73.92725063156924], [38, 89.81110002179977], [91, 40.60953265743228], [17, 40.68554575208655], [27, 90.54178344503939], [50, 20.781761964904593], [50, 86.79138580275846], [52, 39.58558842636672], [27, 35.69365876509768], [48, 12.041851092154914]]",-1.6002820015609873,0.4395432472229004
"[[7, 78.33409069753607], [40, 74.84968689405959], [94, 36.64432008745727], [24, 47.02008645948291], [20, 96.09038039979687], [54, 17.88423030679754], [44, 93.75024685384749], [46, 56.960712543013045], [91, 22.34344250474293], [43, 18.161533000260004]]",-2.1224709976698213,0.4443821907043457
"[[18, 99.36344216153871], [48, 81.97220234831464], [96, 53.06421564085237], [28, 33.46603163345967], [30, 98.0554049463934], [63, 13.824790203388435], [56, 30.47821043966962], [59, 53.969059656928685], [29, 26.857591539623073], [37, 8.621831727889646]]",2.213652472701467,0.3747575283050537
"[[15, 88.99985909021214], [45, 78.10462445297244], [89, 43.26180117362118], [26, 45.83758553792448], [29, 99.39757398895915], [61, 22.478439822036776], [51, 92.6927559599702], [51, 47.21452849717601], [29, 30.299426749497517], [46, 15.884770762626221]]",2.540514598827037,0.41655492782592773
"[[0, 84.24623810267353], [43, 78.77913695957213], [89, 42.57697269029272], [20, 44.55446056530204], [26, 99.99918066199302], [59, 16.375981696693103], [52, 90.57073010789567], [49, 46.94515144577543], [34, 33.162245338976064], [45, 15.36807066612518]]",2.5647748068713767,0.37160754203796387
"[[24, 87.50630395398117], [42, 78.3831811421748], [89, 44.757744595171324], [19, 44.7976856835617], [32, 93.68999956633341], [60, 15.736858971280649], [47, 88.68502986300275], [50, 49.2953467669234], [36, 30.996291689467984], [52, 10.4995888287248]]",2.3859950812292032,0.4449148178100586
"[[1, 97.82930835983835], [47, 80.11413632471617], [86, 48.052859140897596], [21, 39.187350882846964], [27, 99.95999615121555], [63, 12.520520846689436], [51, 95.53478181594296], [53, 47.16917329150731], [32, 33.550001692094526], [46, 15.038505713085181]]",2.38264706537457,0.37262487411499023
"[[19, 84.56348340802941], [40, 76.37629776975598], [83, 37.399119665555716], [15, 50.44945402556912], [25, 85.41382032621712], [58, 10.979727171869659], [48, 98.94823622558835], [56, 52.31710107369171], [34, 29.15821398737308], [42, 12.25543401145755]]",-1.6793731912147218,0.4060652256011963
"[[27, 80.34823224254055], [43, 73.39135393636522], [88, 50.22651939894857], [18, 45.024943229467105], [30, 90.32209245421521], [68, 22.154335474633125], [42, 18.16353879354944], [45, 41.64915608005779], [37, 32.84551614037794], [45, 17.327677154051564]]",1.9638214900503501,0.3959643840789795
"[[21, 89.14054369470753], [37, 85.25925836685308], [91, 46.52629908538765], [21, 37.121464108440314], [28, 99.98879369470524], [66, 16.665005829163803], [49, 89.58476626128467], [51, 47.21539534836841], [30, 38.458401696037186], [56, 28.326359258431985]]",2.212867312170433,0.3692619800567627
"[[16, 82.49297156175703], [39, 87.13372827623041], [15, 39.59860383076898], [26, 43.094436419389154], [6, 93.75288959468652], [61, 19.92230310337285], [45, 93.6643455248844], [63, 49.715041156946825], [20, 35.58785804920921], [39, 14.275459952337902]]",-1.4802272388404698,0.48514413833618164
"[[23, 79.48516547760364], [33, 78.18190979572589], [92, 42.81506806878082], [6, 47.606904798595956], [22, 98.11410812620865], [57, 14.607619725973178], [54, 83.53069050157114], [59, 52.4654134900021], [34, 30.486942226802807], [50, 17.068740968358565]]",-1.582752815462007,0.36820292472839355
"[[13, 95.67990564817762], [35, 71.00997570099025], [89, 41.156644886484465], [23, 31.023629161738572], [33, 87.00889208251348], [52, 22.855506331844204], [52, 46.924633403226686], [54, 38.05292910745343], [23, 40.76140041843155], [31, 19.785573722312115]]",2.244797948749968,0.4410574436187744
"[[2, 83.65920407162328], [45, 95.5117445691779], [94, 42.32554001132223], [24, 41.52080917183456], [24, 96.25367405897077], [55, 19.228354790009828], [53, 90.90493574822538], [48, 44.46552166251953], [26, 27.897289599043514], [40, 22.78205131427201]]",2.511471248002681,0.37424612045288086
"[[2, 76.58628869993036], [44, 91.76113928541898], [98, 44.22901178521636], [16, 40.101953638030494], [26, 95.48140310567877], [59, 17.65188037502226], [49, 90.5223337485857], [49, 43.11289976342599], [28, 27.7705877535747], [40, 15.661050561124764]]",-1.2619688899101291,0.4016847610473633
"[[18, 87.18023826474084], [47, 81.99635553054642], [85, 46.16147259267233], [20, 42.23809854766746], [25, 91.8164517719583], [63, 8.095999797326668], [56, 92.60331099075995], [57, 45.36044585110989], [31, 25.070746983733862], [43, 10.848710238415702]]",2.569438671051823,0.3955843448638916
