proposal,fitness,cycle_time
"[[41, 43.47620106261347], [80, 40.10488936451766], [50, 35.937323470420104], [33, 80.07175987706245], [64, 20.506703037768943], [36, 82.61297205262609], [27, 83.79621390684356], [25, 57.77312713385062], [49, 14.644374895534561], [85, 52.8074624805535]]",1.55692110168413,0.2619302272796631
"[[31, 61.216777201732725], [56, 52.985415537513255], [50, 56.54837787708365], [40, 62.71553099910424], [65, 14.669898140847693], [32, 86.98970430521113], [46, 86.2693863066954], [42, 51.813589079843666], [40, 36.18440803059828], [79, 60.39879589498393]]",1.7043769403560884,0.22367334365844727
"[[17, 71.1310587440837], [81, 41.889937094463995], [49, 27.32914685016366], [30, 76.16650856519237], [53, 7.125335033802364], [17, 79.83854081330004], [61, 57.46262735850401], [1, 71.86553926246353], [14, 9.895530587621476], [95, 89.93884441930861]]",-2.2385267176518555,0.2835879325866699
"[[23, 51.392783685349414], [58, 36.945201709129606], [68, 24.032881695039308], [26, 63.952722432660586], [21, 20.38082319858685], [22, 85.73367915971161], [29, 49.85167791975966], [35, 50.06952414763911], [57, 23.940684602484104], [79, 61.06021976079407]]",1.9696198476369802,0.26280999183654785
"[[45, 65.91556926521133], [55, 47.36470858062287], [47, 71.67331028035304], [53, 47.720451229711465], [43, 27.39602025852377], [33, 84.92607786408419], [33, 63.887594155508374], [53, 70.8326770998279], [15, 6.169268497347394], [82, 60.04257313616148]]",1.6868974121664353,0.22835707664489746
"[[37, 48.75571312262536], [70, 36.144109653643184], [52, 34.17046969082266], [46, 59.984618933357936], [60, 23.076921863568455], [26, 92.85849992322622], [34, 75.54338123842008], [47, 76.66494158136896], [61, 27.886165302588235], [66, 56.89695037915576]]",1.7263117075056102,0.22135424613952637
"[[82, 58.938093786330896], [34, 31.431372723647996], [58, 66.47411750988314], [37, 62.597122105060286], [25, 13.247923322379597], [33, 94.82030503958529], [34, 80.99118243310639], [32, 56.383466869033505], [44, 20.02837769662152], [73, 56.982468093917085]]",1.6132740830387866,0.26244306564331055
"[[39, 72.65634028433527], [69, 70.52442064060759], [48, 58.01243714139281], [20, 80.57315428926789], [54, 26.367991961037298], [13, 68.22235210764345], [62, 78.88647602436315], [19, 65.93398023779936], [28, 18.668379074799088], [64, 56.51742885357621]]",-2.0166725059022927,0.2285902500152588
"[[58, 63.22571219067403], [36, 29.754272808572978], [57, 63.241600220596624], [56, 59.90224191774071], [57, 28.057535494605258], [7, 87.3833708529606], [42, 81.23840432609012], [31, 65.9842846246097], [46, 25.26627296560141], [70, 54.74724108122062]]",1.6842977544969924,0.22507166862487793
"[[50, 48.74276604274169], [60, 30.596732737381153], [66, 53.614208785042266], [59, 51.03987721522978], [59, 30.37029390974552], [42, 64.9880640236936], [59, 74.18791097364915], [8, 72.39451189259202], [31, 29.64210999287232], [72, 79.64751428496022]]",-2.2471956291910704,0.26314401626586914
"[[45, 57.89384826070324], [75, 31.692287256627814], [49, 57.24044268055292], [33, 58.745758313733496], [58, 5.49836138402068], [31, 82.77855778247697], [32, 48.288998013305275], [25, 44.47035029740448], [24, 17.19434144076084], [87, 49.61108436004226]]",1.8539767211955276,0.22850513458251953
"[[3, 50.14018057090849], [53, 41.00668756545495], [60, 58.59643279446777], [33, 38.50054719448542], [47, 2.7799610024313974], [12, 87.73170021495635], [22, 72.3636689208388], [28, 51.502575546564636], [26, 27.25684625972272], [63, 51.615848754705524]]",-1.88573046400667,0.22452020645141602
"[[35, 70.41006653609688], [71, 40.2038924788519], [42, 19.79682564078874], [32, 75.94636657283014], [57, 14.022757444201805], [3, 82.48878760573002], [32, 39.46373271422119], [38, 44.84144265141134], [46, 21.03340558447035], [78, 85.36564791444661]]",1.713190940999807,0.28058362007141113
"[[39, 60.905856619833436], [83, 23.121987704724745], [54, 51.27726129139737], [49, 47.39579394264536], [33, 22.25505775989765], [34, 84.42610892715796], [37, 55.24322881063922], [23, 55.58458801190014], [49, 28.36085099845847], [64, 71.95215813944444]]",1.976631812216079,0.21468687057495117
"[[24, 76.09288050952176], [56, 38.83599189708432], [49, 49.76571146336764], [35, 57.843458848454446], [54, 12.684405079732791], [3, 84.52661545625301], [13, 55.23550739406169], [50, 45.5701623399129], [53, 36.311717709921474], [79, 18.693261755546864]]",-2.5444754167425656,0.26165008544921875
"[[31, 49.302740668989536], [47, 34.06063045524835], [48, 33.066273028935136], [26, 62.493155596357965], [30, 9.247539072021691], [16, 88.07969894158711], [22, 62.63516378172427], [30, 55.668743637617396], [36, 5.818984843420413], [73, 54.43132659876596]]",1.81774925092961,0.22963881492614746
"[[18, 59.44722081190948], [62, 43.818220114639374], [60, 45.84059562580702], [46, 42.560988988585734], [46, 30.446724573434675], [26, 79.5147082055953], [29, 53.34800210196213], [28, 54.41437816829267], [61, 18.950363969787176], [92, 46.33845307251406]]",1.3524907358788427,0.22217726707458496
"[[40, 45.35285948111952], [64, 48.25229617195667], [61, 46.80584264752074], [40, 74.50862214021777], [42, 17.66693851067844], [13, 95.34688580402845], [42, 65.55171786344071], [19, 54.52442412201849], [35, 9.257285758976494], [66, 37.38846703927188]]",2.0650633300186527,0.2624473571777344
"[[28, 34.75448609259071], [77, 33.73995440751464], [62, 33.78209962548965], [44, 66.67132870414041], [46, 9.378596693889492], [42, 77.29462736069337], [36, 60.25261097646465], [41, 52.333371772518454], [35, 27.987131976103864], [91, 54.70660646098718]]",1.7961825917751586,0.2298572063446045
"[[47, 60.9850951621047], [73, 43.10520621289553], [57, 40.4957902719466], [38, 46.99185805192569], [40, 26.695251875072472], [25, 86.3135489597747], [33, 30.028934021935076], [38, 41.197002138285484], [53, 41.72461415840486], [78, 45.965368955799235]]",1.585558314551943,0.2235269546508789
"[[31, 71.01289711742506], [50, 43.66953298429854], [66, 35.49419703651926], [32, 64.87532240305936], [31, 3.374157232300492], [26, 77.90857754875668], [38, 43.38819344163197], [44, 51.89782002406749], [50, 71.36346620226232], [94, 60.63669053759439]]",2.00696690340673,0.26203370094299316
"[[50, 38.742059949131296], [88, 30.419001066616858], [36, 53.20061763547727], [28, 82.89235439315809], [49, 11.088682538461963], [32, 83.47081056239469], [44, 42.754397482892536], [40, 63.176648505243044], [41, 25.711798318720312], [63, 59.89245249530383]]",1.7775005598828297,0.3117866516113281
"[[55, 67.29280005692773], [63, 10.68443054664721], [62, 33.704772556661744], [46, 67.17720035951173], [47, 2.218845727191523], [11, 95.01443278653699], [72, 56.74570265041189], [31, 41.66516037938201], [44, 20.13463067859833], [85, 44.86865475735622]]",1.801221512377811,0.22338509559631348
"[[34, 73.49648438057898], [62, 34.97482064584703], [52, 36.3420541927436], [38, 79.11672761574704], [38, 10.193560657842458], [20, 87.95155306817921], [35, 58.58924129225513], [40, 49.65229249795446], [52, 4.335127251535116], [74, 61.726675742017896]]",2.205279199542618,0.21611857414245605
"[[10, 41.55515684681739], [58, 30.92913131610977], [41, 72.61583025117612], [47, 58.32104162306936], [31, 10.889146903269983], [22, 94.99729802815438], [42, 40.14674912227527], [38, 43.59612900513425], [38, 8.7496210939883], [77, 58.605005168105755]]",-1.504336863756329,0.2632596492767334
"[[38, 46.621108461313206], [58, 52.75191191546661], [32, 32.672676901837725], [27, 58.325157441588665], [17, 7.362586629446927], [27, 78.14467122184868], [60, 48.12443491334234], [35, 42.05122233012145], [47, 29.848563605627238], [74, 50.942067321588986]]",1.789854403161565,0.22011852264404297
"[[64, 58.21210581407635], [65, 31.859272873898462], [69, 68.29614337102925], [12, 47.11973554669923], [50, 19.225267504262852], [40, 98.12896522670036], [40, 55.73585119969366], [48, 37.93520950784948], [30, 31.365644606895827], [62, 39.12989238330465]]",-2.084397378528257,0.2401142120361328
"[[29, 58.729609215042984], [58, 56.43927198680235], [42, 45.95607384355743], [27, 67.4182670399978], [38, 4.310397075465554], [11, 92.30321568860408], [39, 47.704043071528], [22, 21.58133703561785], [28, 19.479900324203495], [78, 60.09907040916357]]",1.9447105279896326,0.2632436752319336
"[[54, 46.03127581601426], [62, 25.084429569103992], [51, 18.571203507951854], [30, 63.39007549896807], [49, 12.502601073279166], [16, 88.40946770085766], [59, 50.79975409091961], [14, 48.60546430003445], [45, 35.37868003500271], [86, 42.71973712322525]]",-1.9612151898607868,0.22333097457885742
"[[35, 61.39541265638174], [76, 58.68794497421399], [46, 73.28451365986592], [45, 85.70496386213651], [33, 18.038585869476808], [18, 80.40215596209389], [48, 54.949167082843836], [21, 47.83289973539295], [26, 21.2374434304426], [86, 65.45645079380364]]",2.1923280480288767,0.22637367248535156
"[[30, 51.82217898984899], [76, 38.963488175038954], [50, 30.430159836933306], [44, 62.41778494194465], [50, 21.789013801950652], [21, 84.77150573841942], [55, 95.92340708875649], [44, 56.39793580973276], [27, 13.715350724002189], [77, 51.80819324494096]]",1.943988168555109,0.2654240131378174
"[[28, 45.498469716904125], [80, 22.696023984623352], [65, 33.536842417864136], [25, 58.45896708598657], [26, 2.893574802680785], [4, 89.12433281524288], [46, 74.41227437398823], [14, 37.451583467126746], [44, 31.22521141253927], [70, 26.109030573233245]]",-1.9907257114057058,0.2689962387084961
"[[29, 39.6661586775228], [74, 45.732806439963056], [73, 35.559269551333614], [43, 70.51056801708016], [22, 11.558240004427535], [32, 99.73811455701835], [40, 57.68758793859353], [49, 62.671092676797514], [61, 42.901455581098546], [61, 49.485157075711804]]",1.6597444570742872,0.26301050186157227
"[[51, 55.01729920178843], [77, 55.66040622574499], [64, 44.410972008257104], [53, 56.91601871704625], [34, 11.904607471523892], [12, 77.03545445403118], [48, 35.93013586549083], [31, 74.8633955902498], [31, 24.927328442973565], [73, 59.06346853057042]]",-1.8822855085850216,0.23205065727233887
"[[16, 69.85264878429844], [48, 45.19391248022168], [53, 37.089793859930204], [29, 65.6486224489141], [31, 16.318112745398984], [17, 84.41281376655827], [25, 46.09809079080599], [11, 43.82411842270594], [38, 34.67635341269057], [63, 41.7047931889883]]",-1.7040697706197339,0.22116637229919434
"[[13, 73.65473987183742], [58, 37.365444911314775], [36, 54.43758384953685], [38, 63.39322531895857], [39, 5.971776359311276], [3, 75.40514777615877], [45, 62.96674491131068], [16, 26.77893501659106], [53, 2.193715600102431], [75, 77.17065828315961]]",-1.7345802598402207,0.26549410820007324
"[[41, 66.2983896761519], [69, 28.448081535791395], [41, 44.61153271004858], [33, 71.68716254630193], [57, 34.47808882576238], [6, 96.14949175304169], [51, 48.1436573327411], [31, 60.46760265283483], [42, 19.612581360822315], [59, 76.9935014741283]]",1.9242593661014573,0.23397183418273926
"[[15, 64.32067151429288], [61, 61.03103276805233], [31, 52.52755918580551], [52, 50.78642740907776], [58, 13.202669845539482], [36, 80.90561535892833], [53, 59.95617499342746], [7, 40.19994893531833], [24, 12.384966509918815], [80, 43.474262061881106]]",-1.4277636294420235,0.21693921089172363
"[[28, 76.8407328175861], [72, 55.084074875865255], [47, 42.56163430664705], [38, 92.53155730957057], [22, 13.45600938160292], [21, 91.99513131019442], [55, 56.097882226896864], [32, 45.76881441631849], [39, 12.121953851227552], [74, 76.87504184078354]]",2.449861498837101,0.26291561126708984
"[[33, 61.15453230950435], [34, 52.25227268224153], [49, 29.7342337557421], [48, 80.77456395443802], [32, 20.71941557075224], [32, 99.97691582031335], [36, 62.30479267428243], [44, 45.845409406309834], [35, 18.854975528974396], [70, 37.46877564425154]]",1.7353125663519346,0.2320234775543213
"[[20, 71.1082534443446], [71, 53.88237466131504], [39, 43.93935625970627], [40, 74.5834384259253], [51, 11.694318920590632], [20, 88.5155015320294], [62, 81.87247429554492], [50, 41.863565037709556], [43, 30.266262076818713], [66, 65.85288239167937]]",2.0970332700665875,0.2612030506134033
"[[21, 81.04143941210627], [62, 53.75512635240646], [46, 56.51241368967162], [27, 84.28885254311253], [12, 15.664199511051656], [8, 86.1013867514316], [20, 61.78601711901221], [33, 46.93137567903241], [47, 12.506082512729622], [83, 72.3888673865504]]",1.8777490925971774,0.26314210891723633
"[[19, 73.68928162082894], [63, 55.291218381089905], [50, 23.769105795567977], [64, 76.87497146300252], [58, 9.350850623085947], [14, 86.24371819191198], [37, 72.76696380650542], [40, 38.73218891222521], [53, 24.331797935305758], [77, 55.10690067769504]]",1.7089636166673043,0.22379279136657715
"[[52, 59.68136535719351], [59, 46.403031379234086], [62, 73.38958058221552], [43, 78.47763898795381], [27, 16.685861587043302], [31, 87.61562906123402], [32, 41.23089063787823], [24, 53.10093897179473], [59, 27.79198444882443], [80, 53.25520436888171]]",1.8560844062513477,0.21588540077209473
"[[24, 70.91003984296172], [84, 37.64802139800764], [53, 67.73141763619492], [21, 83.19256367948692], [39, 7.847448101716212], [6, 79.55833136674192], [50, 54.262219425091445], [41, 37.91582367033886], [40, 21.765235888422765], [89, 56.09553690643339]]",-2.074143149324897,0.2569150924682617
"[[31, 56.1686207574089], [71, 59.8853875150255], [47, 37.166208654103606], [47, 63.57810450737418], [38, 12.894419962117837], [22, 76.19347944725695], [58, 65.93306363091077], [29, 49.34031007719486], [37, 14.356602294861094], [66, 69.54901063612097]]",1.7024884081215321,0.22343945503234863
"[[23, 56.98267805002563], [75, 27.816177105035415], [49, 36.344948565908304], [51, 79.62167369491223], [42, 2.564659388977427], [31, 81.1721617103138], [44, 72.10370225037414], [26, 58.581632794738454], [48, 25.548097747452434], [76, 49.518732535963714]]",1.7934228218031019,0.23796844482421875
"[[33, 76.9260967008949], [65, 53.83973756418944], [60, 51.25194762608072], [36, 67.25293764709741], [30, 12.524335855604573], [5, 87.9289689934146], [59, 57.96271816681896], [13, 59.06816388580606], [63, 24.620271042534764], [55, 81.08652014804325]]",-1.965912166302592,0.26819276809692383
"[[25, 55.88428266593799], [69, 58.59303024849996], [76, 38.197469685460234], [21, 78.48496669594942], [40, 10.29322677723802], [24, 84.54037084322198], [48, 56.062617972678744], [33, 45.088776048761936], [22, 15.712642926479624], [74, 47.31575930210718]]",2.090987756150416,0.2328500747680664
"[[42, 41.47849346242861], [66, 50.45132548475008], [63, 23.41067118048992], [46, 90.04821948002686], [34, 9.363119669673438], [29, 92.60944913578106], [46, 65.34816882621678], [5, 48.395282437383756], [51, 26.210287815765472], [94, 72.30794322534486]]",-1.8714269965658348,0.21835684776306152
"[[26, 82.64475247051982], [80, 51.06191947018282], [65, 63.891038472683064], [34, 96.44331441924753], [28, 5.514707578400262], [48, 74.24557839007397], [46, 41.11786809902823], [29, 39.28655689772128], [33, 32.62380390213661], [71, 60.32950580582897]]",1.9066498294653234,0.31104111671447754
"[[17, 65.1249192727185], [59, 36.437873659032824], [63, 38.861651880528065], [16, 80.9435512662983], [30, 8.18456166673042], [25, 83.72022379937454], [45, 50.071110947486005], [32, 39.78271832899301], [28, 8.6961601362296], [51, 63.61512025439297]]",1.9189685510654015,0.2632014751434326
"[[29, 84.31684602931814], [93, 35.87195446920586], [41, 39.087686373454986], [28, 76.52964271441128], [35, 7.402940721625841], [18, 91.31840466812025], [38, 45.571874388055555], [45, 35.480490411319735], [43, 9.782124382376583], [75, 82.95849847292183]]",1.7384988746269876,0.22202110290527344
"[[34, 90.47893509484537], [89, 57.72190176689298], [52, 43.469186065122365], [70, 90.11785096854672], [23, 6.087900109404826], [41, 74.61843959001422], [62, 56.58048371589011], [47, 54.09050301208685], [36, 33.931381097526824], [63, 58.15629733730168]]",1.8155808630040247,0.2609066963195801
"[[13, 68.56745375328923], [68, 27.210896374772283], [50, 56.885347300526306], [24, 62.08772942647624], [45, 12.048476607954775], [33, 80.83409100919654], [57, 62.81589062111413], [33, 58.84515049758754], [59, 24.15690283482249], [68, 72.24146951954809]]",-2.210743948092672,0.2237558364868164
"[[20, 75.3557549982977], [69, 47.85399905396843], [42, 30.0919301317442], [50, 74.85433827178116], [32, 17.75460322725745], [10, 94.11400866864118], [54, 70.41426148592186], [51, 49.615851464606756], [37, 26.903264428465505], [79, 66.04782197407755]]",1.6329876961111376,0.2408161163330078
