proposal,fitness,cycle_time
"[[37, 6.118334409811692], [51, 58.086815661640095], [39, 82.55024376819138], [28, 71.41258077883428], [21, 48.58159764754799], [34, 29.436992517664066], [53, 37.885150479477645], [51, 6.798428100628085], [21, 74.0001840371348], [28, 54.33527930534905]]",2.644375732984137,0.439831018447876
"[[33, 5.784414631442221], [51, 61.55443754202834], [32, 66.86001462009051], [28, 56.53546655461774], [25, 58.53585980794792], [37, 30.074984144460657], [53, 37.38911017955387], [51, 9.618178765656669], [18, 73.86970206433604], [29, 54.830644307537284]]",2.1461513856579346,0.4397249221801758
"[[37, 11.215701313795394], [48, 54.06555660663524], [38, 78.02574959007936], [26, 67.47333706181425], [22, 38.91561909544433], [34, 44.138630230205194], [50, 34.95137725353016], [52, 6.9233428569825435], [20, 65.54143892174736], [21, 41.52789114511406]]",2.3061179716830154,0.44202351570129395
"[[34, 6.253713977148397], [52, 57.408518614135524], [36, 82.19115082258158], [24, 80.7593706666863], [21, 48.18926722055033], [34, 32.76871135081666], [53, 40.646183548948045], [50, 1.435730463047626], [22, 78.44143163326362], [26, 51.5810991426289]]",2.3962835390147594,0.4173874855041504
"[[38, 13.512032041485226], [51, 52.746072112670895], [39, 75.37673501608849], [23, 71.93568749694302], [16, 46.52481518133595], [37, 40.511906284419894], [51, 38.86654980486378], [49, 0.07907783916983391], [21, 68.06797645339131], [20, 45.13314447013564]]",2.2471708592440156,0.43454432487487793
"[[40, 9.249070265426532], [50, 43.35231406680616], [40, 80.14415992002407], [27, 61.75346528071106], [19, 51.931254587011914], [39, 27.72010038267807], [45, 43.4187305167184], [51, 13.709751553272866], [19, 60.622739122313305], [24, 48.234011988337826]]",1.9035335319895414,0.44011497497558594
"[[52, 1.9965968035936452], [49, 58.3643656448193], [37, 70.68262918822714], [23, 75.43572727987637], [20, 48.99347238285466], [36, 21.09436424581894], [43, 32.81475968800871], [53, 7.189423390525736], [21, 74.89471038403022], [18, 56.6167868516693]]",1.91638196695677,0.4401359558105469
"[[31, 7.386629387891141], [47, 69.78078785952485], [35, 86.54743497713997], [25, 71.03132302763352], [17, 55.91865318412049], [23, 23.196789609913992], [52, 50.39002387992157], [47, 10.480325496328017], [16, 72.65655772378945], [30, 35.48225372316456]]",2.414841516871233,0.43889904022216797
"[[36, 5.256835823608823], [51, 82.73788637987914], [33, 91.50916397986313], [35, 63.779790523349035], [18, 44.97434558009607], [33, 30.13223147608912], [34, 45.99980333665292], [49, 4.201498163134081], [18, 63.55424463358783], [17, 40.75397963840832]]",2.663873045777436,0.4364631175994873
"[[35, 12.353904371249563], [49, 82.31799721571265], [33, 83.9847883026077], [38, 67.39159350993309], [18, 42.0181972296656], [33, 28.53569859246147], [34, 41.58770865690487], [51, 3.1700479234736347], [18, 54.174734676758], [17, 37.37399469090811]]",2.373476153061179,0.5041704177856445
"[[36, 46.67606241123474], [51, 60.77655939140322], [31, 92.10776243250274], [30, 64.1751533762961], [24, 44.67996624629885], [35, 31.38679346909722], [33, 45.558765559507215], [50, 4.508433491946352], [17, 61.96975592875914], [18, 40.07051112971532]]",2.3673298891266112,0.44145870208740234
"[[38, 5.150310603200048], [50, 51.467265047253704], [37, 88.76099919742349], [34, 59.272643815901006], [21, 37.40366673615941], [22, 36.87683572018502], [36, 31.331144417676], [47, 8.55300996436101], [20, 67.29694129368241], [16, 31.6985016442802]]",2.327441173576639,0.43814611434936523
"[[34, 9.93077585120042], [53, 75.76197664533768], [30, 62.63681508869196], [45, 68.62933491992099], [19, 52.139901387247065], [32, 36.12723261985191], [35, 38.66644756838722], [50, 20.046706290451723], [16, 71.81494419430585], [18, 42.62022526231155]]",2.4776464518798713,0.4436676502227783
"[[43, 2.4667019227144316], [52, 88.20003372004116], [33, 82.94768044995293], [52, 78.67895749367955], [17, 48.78908733948835], [31, 25.52403787409998], [41, 47.536693133011774], [49, 0.04894405647487732], [23, 64.03579234218363], [20, 49.37034858156338]]",2.4265143671419076,0.4071226119995117
"[[41, 4.66735442411522], [52, 92.00441661695834], [42, 90.38116951240323], [26, 30.64079897581408], [16, 42.51319760453137], [25, 21.942803548906056], [38, 56.443745260527635], [52, 12.149686151094059], [22, 68.62731066203207], [27, 45.7224070845487]]",2.6216783033927813,0.4401369094848633
"[[37, 7.319169372418146], [48, 88.36225660654522], [35, 86.6757944111263], [25, 84.3840204429383], [18, 55.51468320702822], [35, 10.021481974421993], [32, 52.92037951515306], [49, 30.431251575306554], [20, 80.25223994893324], [21, 51.53751864540455]]",1.7422654752074167,0.44173383712768555
"[[39, 1.8448691235592225], [51, 84.1896774866597], [38, 74.46247092970222], [24, 27.37792969468508], [19, 61.27927219823571], [24, 17.852291651766862], [47, 43.67177065034178], [51, 24.465509311476065], [19, 77.64710463277257], [35, 41.22853489822002]]",2.159915631775115,0.43918848037719727
"[[36, 0.12886206412221135], [53, 55.22891812346148], [48, 94.19907526750626], [29, 35.61465809666156], [20, 46.007164196035156], [26, 29.111887727292196], [45, 35.33449443130238], [48, 26.15666930404193], [25, 92.91058507065834], [23, 66.15397097762502]]",2.7615537357394873,0.4407491683959961
"[[32, 8.274414301382238], [53, 56.07512646730446], [36, 79.035104288413], [33, 74.22365483227858], [20, 46.06520453184524], [20, 28.39242051189582], [50, 28.000562257363622], [48, 15.084063438014985], [25, 93.49972603738851], [25, 65.91580451888413]]",2.5050665070835807,0.5021581649780273
"[[35, 0.40240329498055427], [47, 50.47157083780159], [41, 92.19604748227708], [28, 63.79626146051773], [22, 58.3270979738601], [26, 30.305631175429497], [43, 35.405146234728655], [47, 17.05368813913544], [26, 59.24149950021804], [20, 73.61042314751296]]",1.7622672408186684,0.4382338523864746
"[[36, 96.3647090335003], [50, 68.33228776289135], [48, 94.46710785733269], [29, 35.73193755812383], [20, 50.652958536961044], [38, 31.642434939535406], [39, 40.50514122142654], [50, 23.456745715326676], [23, 70.979380731728], [17, 70.66254766265298]]",2.33665816315781,0.4426906108856201
"[[36, 15.571130278501371], [49, 60.72740178416676], [44, 88.91356219598845], [30, 39.06568691884985], [21, 43.68366129836468], [22, 24.563900459303973], [48, 37.53403716522319], [53, 26.70359509764154], [22, 62.37887618307538], [23, 34.48705024357796]]",2.2063526098565145,0.4602780342102051
"[[38, 5.009159980205539], [51, 65.76822894702786], [50, 84.20469245449694], [32, 71.99098127250366], [18, 40.23080471629412], [33, 33.95464096455767], [44, 31.41468758223101], [48, 5.726512555094518], [24, 97.50239178541747], [30, 67.88889091762304]]",2.8106523702912156,0.4739651679992676
"[[38, 4.5573621135495195], [37, 64.37508343260484], [48, 84.24690497729995], [32, 76.39789378423612], [18, 45.70927466621079], [33, 33.4406393600554], [44, 25.72844762852206], [48, 5.322040448227129], [24, 97.02275895778193], [31, 74.71822030282168]]",2.0612960861541905,0.44097900390625
"[[37, 10.560164876892735], [51, 46.96931108013834], [50, 82.19617674340779], [36, 69.41068690872272], [19, 40.59494226623082], [34, 39.22621015485484], [42, 21.879820095474006], [49, 7.451894090655002], [25, 90.24667981566104], [28, 68.5777011753123]]",2.71336104249282,0.41313695907592773
"[[40, 11.1065028687478], [53, 47.00694271130489], [50, 77.5143648147419], [34, 69.49059518647492], [16, 39.90460355862565], [36, 41.322612914978485], [42, 20.865946298114373], [46, 10.762578884997694], [26, 93.30112026351804], [22, 76.01441183928472]]",2.26635333243891,0.44128847122192383
"[[52, 3.975412737975557], [52, 44.03931260064194], [49, 87.43660470432877], [36, 29.638210812742663], [19, 40.79155695418257], [31, 46.95727762360573], [45, 30.801326267906788], [49, 3.0897499303947202], [25, 97.67388721618676], [32, 67.05717888805006]]",2.664893524623972,0.44182443618774414
"[[52, 3.438270464797251], [52, 43.33765836210491], [52, 86.91223825993447], [37, 30.76891104374134], [19, 40.96483439804026], [31, 47.94428653615821], [43, 16.351529806539396], [47, 3.538074431565298], [25, 90.15177751990535], [33, 68.20716042452084]]",2.8724477148812335,0.5118844509124756
"[[50, 0.7437708470817581], [53, 42.04979677905306], [49, 81.03205455516904], [37, 29.624928839177166], [19, 37.34104694186823], [29, 54.01426140209335], [45, 16.36555103374203], [47, 2.2082302999387404], [25, 89.15262092654424], [33, 67.70325434962437]]",2.6549718756473304,0.4407980442047119
"[[49, 2.8195247328256023], [52, 44.752668335879974], [52, 86.43963603590218], [36, 24.15561068266905], [20, 41.522525394651076], [31, 42.64620256728125], [43, 17.714118563234138], [48, 18.813055999316102], [26, 98.61508767427051], [31, 69.18278424763511]]",2.605939800940484,0.4413931369781494
"[[52, 0.07838560768166847], [50, 48.71431646870049], [50, 88.85549388714094], [38, 26.084265412696052], [17, 40.505137907231635], [27, 55.196191705264646], [44, 21.658504398229518], [46, 9.305758901369073], [24, 95.33114270550406], [32, 63.620258175267296]]",2.9279942708347537,0.4428436756134033
"[[51, 0.060482569300040714], [50, 38.80314285868985], [50, 89.30214881979165], [38, 25.674442040461454], [17, 35.88399430062039], [27, 59.874133697093704], [41, 22.56362490783644], [45, 13.869944396269275], [24, 90.75206084246884], [29, 62.189824540517215]]",2.501631043190549,0.4416179656982422
"[[51, 8.760796629733456], [50, 46.54180388849326], [53, 84.63701197298404], [32, 31.190776673039522], [17, 53.17560420509962], [25, 56.2604863340769], [44, 13.172055429010406], [45, 9.018366118103415], [28, 95.64469047243239], [36, 71.53999263935383]]",2.650480660895971,0.44345855712890625
"[[52, 3.741732713162004], [52, 48.68262642111584], [51, 88.54033098758761], [40, 35.35086291366801], [19, 41.24284287374506], [27, 47.498015830379686], [46, 9.004633914020577], [46, 0.02272402572297061], [24, 91.81565180573837], [32, 67.15994363504801]]",2.997184730344598,0.4412727355957031
"[[52, 0.018455870651707507], [48, 50.00597441611388], [51, 93.3028434895763], [40, 41.6052070629464], [18, 32.89754490360869], [27, 48.67340596902468], [46, 3.717131331141662], [46, 25.542642528170855], [24, 92.13511720257702], [34, 63.708465620881796]]",2.827675719399884,0.40752482414245605
"[[52, 0.35687644609609526], [48, 48.61949456750762], [51, 92.89901862453992], [39, 42.73884583174335], [16, 32.15744612399049], [26, 49.00485893694015], [46, 8.297553044938823], [43, 25.382030665682453], [24, 92.47730777413574], [34, 64.0259494639087]]",2.94833239221275,0.4423508644104004
"[[52, 0.8022818593602141], [48, 48.592175395979716], [52, 94.07262232845783], [41, 42.59733988995756], [16, 30.05545617302142], [26, 66.32510920111179], [46, 6.165080865106399], [46, 27.813953978623125], [24, 92.35916026389003], [34, 65.15974706856787]]",2.924588156570249,0.5050678253173828
"[[52, 1.2916253563115108], [48, 49.48168997032716], [52, 94.02171852708368], [42, 47.01901709065987], [16, 29.421565356808486], [26, 69.31530494410471], [46, 8.098550415760002], [46, 25.81708442704596], [24, 92.45445196769047], [34, 64.8599387349225]]",3.0309922130482554,0.5030457973480225
"[[52, 0.033105361117039434], [48, 49.36343237023539], [52, 94.2995105210617], [41, 42.62329340497849], [16, 30.247909585269355], [26, 69.75929280797578], [47, 9.701145939156895], [46, 24.974277913500764], [24, 92.32265382219667], [35, 64.6870298972856]]",3.0045833853782637,0.45496344566345215
"[[52, 0.5343572135447592], [46, 48.44539497877534], [52, 98.55781678756281], [41, 42.13344471347652], [16, 31.159864897177712], [26, 69.82824751118073], [47, 9.045662838558465], [44, 25.13666461274904], [26, 93.54721588968202], [34, 64.68069996911318]]",2.6327373737463344,0.4603159427642822
"[[53, 0.005093629004022975], [47, 40.615726484962735], [52, 93.85779257941206], [39, 47.5950984356847], [16, 28.091482306452615], [28, 64.91611319044142], [46, 4.444752979378437], [46, 27.48153162620288], [24, 92.43639783789567], [34, 59.266190230328405]]",2.6183991670059132,0.44035863876342773
"[[52, 2.347093475407857], [45, 48.819809128837605], [51, 99.84744135496796], [43, 38.48743509111423], [16, 16.891363282058773], [26, 73.42546495426684], [48, 7.273522442135744], [45, 22.723949209770055], [24, 87.30255004219669], [38, 64.72621912639748]]",2.181070020310931,0.4433276653289795
"[[52, 0.013511427260339826], [48, 53.4645637290644], [53, 95.73773811155827], [41, 43.32370332852118], [17, 25.28097538210226], [27, 51.42479338941887], [46, 10.621695697257119], [46, 25.791470627360514], [27, 84.07719875856166], [36, 62.05892175477547]]",2.4292120631367613,0.44199609756469727
"[[51, 1.7698899998952748], [49, 51.25607306782034], [51, 93.14065849071623], [42, 46.08822231649239], [17, 33.04828603439991], [25, 47.72541489666588], [47, 2.692937395782569], [43, 22.622054966569916], [25, 91.73818392213136], [33, 65.09278358371765]]",3.237277011073532,0.4407951831817627
"[[53, 3.076142457863615], [49, 51.02807635399669], [51, 93.49778020373803], [40, 51.28218488260367], [16, 30.957847795895084], [25, 48.26776057030771], [47, 2.724436484339213], [41, 30.273415004460183], [25, 91.49567317906], [33, 60.365843676185044]]",3.02868965312952,0.44214344024658203
"[[53, 3.041284222088888], [49, 50.98599452366947], [51, 92.23352141188028], [42, 46.51550692906967], [16, 30.441814251634984], [25, 46.24110524984173], [47, 0.8214405688083355], [41, 21.061703329897846], [23, 95.4880917093705], [32, 62.83153456353543]]",3.0484953899664182,0.44446539878845215
"[[53, 3.1551220927342483], [49, 52.03409617874173], [51, 97.00020673123585], [42, 50.49735144906187], [16, 30.08027174782181], [25, 47.473695094889], [47, 0.046963472348494406], [40, 29.95834050371323], [23, 95.43329731335186], [33, 63.57150268344108]]",3.039714269810574,0.4885401725769043
"[[53, 2.3853940616175446], [48, 51.25009167417835], [53, 96.98633820318123], [42, 49.506894607933], [16, 30.761678134674938], [25, 48.66043211984322], [47, 0.29200031775889945], [41, 30.35516350014381], [23, 95.61995090772315], [33, 59.77732648258174]]",2.55520300668282,0.4477391242980957
"[[50, 3.314827559251039], [49, 42.72550211219059], [51, 92.7251253657691], [40, 50.63082412706365], [16, 33.34876403952131], [24, 45.85476007111424], [49, 3.0221746655056165], [39, 29.70945265887803], [25, 91.45008024842252], [32, 63.065705016353206]]",3.007668000383009,0.4425928592681885
"[[50, 3.3767839372581223], [49, 42.96708382645685], [51, 92.63761225461147], [40, 46.57036946902328], [16, 33.65488485055518], [24, 47.022488919101534], [49, 2.885172824204811], [40, 35.03235413336233], [22, 89.07593379146944], [32, 63.223608819236865]]",2.70487429393899,0.4449336528778076
"[[51, 1.8676383969355586], [47, 35.05764802640584], [52, 98.235218115829], [43, 50.90715208828504], [16, 29.400887947856184], [24, 46.954588915865166], [48, 6.536782104630312], [38, 28.86822122426485], [26, 91.4739480947444], [35, 61.441235851821986]]",2.5556794496678767,0.44518303871154785
"[[52, 1.3287656458597523], [46, 45.48895895359849], [51, 95.00872148594256], [39, 51.14680669093695], [17, 25.638916710093117], [23, 53.61321720586509], [47, 2.5092206777617383], [42, 20.96102388933747], [23, 95.11981915883099], [33, 57.51613867795035]]",2.5073650267369922,0.441570520401001
"[[53, 3.866244510821883], [48, 52.70030873541638], [53, 92.63110872277899], [41, 55.69437149185758], [52, 32.65618522466388], [25, 65.85143400922387], [49, 9.661272875750583], [41, 31.4846353249727], [27, 86.38162087225209], [32, 64.71539579881095]]",2.183948251655024,0.44385290145874023
"[[51, 3.678834358455423], [49, 40.227078946984754], [51, 90.90786315904191], [42, 44.21331452102272], [17, 28.43717101950475], [28, 49.092425797903765], [47, 4.463949971207146], [43, 32.611516828917], [25, 91.55661101236183], [34, 69.7925422303414]]",2.9623353841505757,0.44426941871643066
"[[51, 3.7693745571120143], [49, 39.58803984942811], [51, 96.79580876983927], [42, 45.26386925793523], [17, 26.71944001394749], [27, 48.83183608249843], [46, 0.010693271477207222], [39, 29.25298057199548], [24, 91.950528466626], [34, 70.64913751575496]]",2.8586570490841696,0.4461328983306885
"[[51, 3.572093718763338], [49, 37.4694752468489], [51, 97.1584602562756], [42, 46.018892462152806], [16, 22.08513521154405], [28, 45.08301788084772], [48, 4.3885032723284905], [39, 32.070939058940006], [24, 90.33592685413336], [34, 72.19568136022207]]",2.7915865791224572,0.5054936408996582
