proposal,fitness,cycle_time
"[[21, 79.19560386738884], [32, 33.88810245117217], [37, 86.2377694364824], [13, 25.899238778344447], [38, 2.2836520249599843], [75, 13.143782437964964], [85, 71.12347461661605], [37, 97.43530336835184], [19, 75.09036184749203], [3, 18.769311311161196]]",-2.17880263661573,0.49367523193359375
"[[52, 60.663311962926066], [46, 54.52545040775763], [93, 95.77036287078411], [18, 23.395975732503743], [33, 5.545797023595089], [79, 7.013284827028534], [86, 79.27967090598159], [29, 95.86710555109292], [27, 65.29522318790832], [18, 3.0141951725364553]]",2.0113594369668872,0.4265706539154053
"[[15, 57.15469374200867], [39, 26.916594216330182], [43, 97.39750845374049], [24, 28.658778615735354], [54, 9.481660800596323], [57, 9.536733778025612], [89, 63.65048168861214], [33, 0.9465822190804261], [22, 68.81874772745483], [21, 8.047681813970081]]",-1.6752162178298518,0.43291473388671875
"[[35, 71.16858013130847], [36, 48.272667368297334], [58, 70.32870758666937], [28, 20.11167298181195], [43, 12.473174279125372], [60, 19.75508968521905], [78, 68.62485576500235], [23, 93.55818943640035], [24, 62.31520417742195], [34, 23.178706750987807]]",2.6274049592088478,0.42999768257141113
"[[25, 75.56283775106414], [34, 51.99945061670914], [98, 88.71259708526507], [31, 14.627744898272677], [49, 11.993466220632516], [61, 15.689431622649227], [82, 77.50646234283217], [22, 84.5168107088716], [24, 62.12056199375322], [8, 18.060489021893016]]",1.9869704961633299,0.4314460754394531
"[[40, 73.56155094684912], [35, 43.874649166120456], [59, 81.15774314878311], [20, 18.749381056978788], [51, 16.53533681316935], [69, 20.076673191698166], [78, 67.5172660787976], [26, 98.80356340790823], [14, 6.575067794755622], [34, 22.546313217846983]]",2.2035378236709926,0.43152952194213867
"[[37, 67.25380497145362], [38, 47.751333087161875], [42, 74.36870222146732], [37, 21.26035740545693], [44, 0.5522823390474754], [64, 12.268658716315112], [91, 60.090533378302226], [18, 87.67486456381032], [27, 57.95110941517006], [18, 14.98050247208944]]",2.2143298884089124,0.4063911437988281
"[[36, 71.2392425818159], [29, 39.40947609162207], [57, 71.17698692611081], [29, 10.649021633350609], [41, 8.230388588666568], [87, 18.510817638359807], [79, 54.19613693105307], [44, 94.35474205178886], [19, 60.35503389170508], [31, 28.184464846021974]]",2.3676776452791124,0.42658305168151855
"[[35, 63.27907905732852], [30, 38.69086010898414], [61, 69.9083791058638], [28, 6.312890892206429], [35, 7.69417639201849], [85, 22.106079932469108], [79, 64.42421778774693], [45, 94.01926214702979], [23, 64.31470408510862], [37, 28.96619446836735]]",2.3067416781284047,0.43224430084228516
"[[35, 71.03613536136731], [29, 41.29676258514965], [57, 68.42384581417011], [28, 0.3616345074784988], [35, 8.083146433928153], [88, 29.055161804618535], [79, 62.57606124834621], [45, 93.9477180428813], [23, 63.82321522831299], [37, 27.41543928541919]]",2.3334891197729504,0.4346933364868164
"[[35, 71.16207835781307], [31, 46.3070628959049], [57, 69.9812995371257], [28, 3.2729671653993098], [35, 8.03661587025385], [88, 28.437457035105474], [83, 71.73962688554654], [44, 10.78885998461702], [28, 66.4936731040935], [37, 28.861718187827428]]",2.2214904331076006,0.4955098628997803
"[[27, 80.8245481717853], [42, 57.16860848250676], [61, 68.26969105373361], [21, 10.060313388871755], [34, 3.3409736431679544], [100, 22.751718400793536], [79, 66.15072465602363], [56, 94.36188026308491], [22, 59.761813720678106], [37, 26.517887441455304]]",1.9398243396397594,0.4313342571258545
"[[19, 59.56014411202809], [32, 42.43024365484862], [55, 77.54129613070592], [17, 5.924818430660169], [37, 5.648399667619757], [85, 18.66158583934008], [71, 74.33439260578001], [45, 92.50658460804782], [24, 63.9448558732071], [32, 31.438808229670368]]",2.2884794293415114,0.432586669921875
"[[30, 67.94758584640373], [29, 49.86906820958709], [1, 71.58568929093796], [25, 1.9011660412406923], [43, 10.590216434001416], [89, 23.712018238796617], [81, 69.7996087461334], [38, 96.31055478703725], [21, 73.46492576357844], [31, 24.582961096725345]]",-1.8179510240864403,0.4306762218475342
"[[36, 62.55554975966393], [36, 38.88335028001553], [58, 73.54450483535864], [30, 8.072107361266387], [48, 1.8541097012852696], [82, 16.569160009450997], [87, 62.15360754985402], [52, 98.09358604529486], [14, 68.80448672507347], [35, 28.137389775906566]]",-1.9651203275442737,0.4347856044769287
"[[33, 65.83460104149164], [23, 40.98134247546541], [54, 67.51361535019227], [34, 12.92000156181686], [45, 9.143785184756695], [94, 29.499472740227166], [74, 58.24395090529361], [35, 94.37507056125945], [18, 61.49157516648001], [30, 20.296137129755397]]",2.341198890687779,0.4304697513580322
"[[26, 72.21069866480605], [22, 41.40633341238676], [64, 66.03876706371], [34, 12.980813076402768], [45, 7.057668525712393], [98, 30.267651975477627], [79, 57.94349116454955], [31, 94.50431302528291], [19, 61.45348492920769], [24, 26.006561068117268]]",2.1751692421256665,0.43134117126464844
"[[22, 69.82152463049356], [25, 45.629686073905475], [55, 70.71286269537632], [29, 5.839441322899338], [37, 4.191642483471956], [94, 26.20834212225119], [74, 63.75370500913342], [48, 93.10731637909339], [29, 66.20865818823003], [34, 22.12002202937284]]",2.2647445899098253,0.3933541774749756
"[[33, 51.988568948298436], [38, 47.502955826526325], [46, 78.54618064178737], [28, 10.959131200955447], [41, 8.868016891163458], [87, 33.99124923794046], [33, 65.17970705578055], [44, 91.12964911190589], [16, 57.20888006748649], [27, 29.540310204631474]]",2.439246592517076,0.4312896728515625
"[[33, 76.58979509492546], [37, 52.614688615422146], [46, 79.234334720767], [31, 11.212789820018475], [46, 0.02311069401764243], [96, 37.92904153972847], [42, 53.951089237258344], [48, 99.95951171555049], [12, 56.749880267542686], [27, 23.870552272737623]]",-2.052104553244896,0.49455952644348145
"[[28, 42.11652222897678], [47, 47.88645073318425], [13, 74.673306704676], [15, 16.399611035328103], [41, 10.18232140140558], [92, 33.84066992958683], [30, 61.37404872473687], [40, 91.22328716091656], [15, 60.7153643384329], [39, 20.249352723599305]]",-1.627605951854782,0.42844700813293457
"[[31, 83.81949952092874], [39, 44.81609412738534], [48, 67.32177517540882], [23, 20.838768895261857], [38, 6.0951868777824005], [64, 44.3458731203437], [15, 58.580563434170664], [35, 86.21073889047638], [18, 78.04888654138948], [23, 33.56032713284816]]",-1.6277551629829228,0.4320662021636963
"[[39, 50.19630837543619], [23, 49.3092536706665], [50, 76.65784095886823], [36, 0.7436351606106584], [100, 8.613295162101078], [89, 28.12535107826023], [69, 66.12943948880567], [43, 88.6606707024966], [5, 53.776238109891004], [26, 30.643318136492194]]",-1.942705946472496,0.4323384761810303
"[[34, 51.119592029844156], [33, 39.813592461793704], [60, 72.34681461655958], [28, 6.069635680167025], [40, 3.855128685009159], [86, 33.45984145291034], [23, 54.664300711454544], [50, 95.27238891428205], [22, 63.214642461371355], [89, 28.959173286568255]]",2.3666512294770596,0.4301753044128418
"[[33, 52.96286946152155], [34, 40.9241482683297], [34, 71.92384901097432], [27, 11.982424744597147], [40, 4.099916593353417], [87, 34.81338974021704], [36, 68.74579699332635], [54, 99.94879522213218], [23, 59.1702963609515], [88, 26.727213848001355]]",1.9010155413384284,0.4294097423553467
"[[29, 47.071454064440296], [27, 43.23093401832137], [41, 64.24807618932623], [38, 0.215159716148029], [43, 11.975978079947318], [81, 41.05212329766036], [15, 53.13175604568753], [57, 91.27343433190771], [16, 70.58519245303451], [30, 32.28631067650077]]",-1.5367803907382838,0.43114233016967773
"[[25, 50.80171202912839], [41, 47.021036889485416], [57, 80.87983622422371], [32, 7.825676825479275], [28, 0.18901253896108616], [91, 32.34680297479372], [35, 54.328180078401736], [28, 95.82359926437626], [26, 62.177496366696786], [93, 24.56346111686409]]",1.8005797254745988,0.4321575164794922
"[[37, 54.790821625223195], [33, 50.927604942541066], [59, 75.52794773611845], [22, 4.877149960467734], [32, 2.290620963015122], [78, 40.34731383069564], [26, 51.5238039549547], [59, 98.25864551303839], [18, 67.7855093337113], [13, 34.99181553260963]]",-1.6201965016607405,0.432222843170166
"[[41, 73.54343904300734], [26, 53.91088525044965], [53, 77.64905039655805], [10, 14.573043307867698], [47, 9.30864901969959], [83, 36.68558286679924], [11, 98.36828286031914], [49, 91.37665805523703], [21, 57.25267067099013], [33, 22.594495269953036]]",2.3007768981190737,0.4966747760772705
"[[12, 46.50887315976914], [36, 44.29212120931276], [68, 73.27958915373516], [25, 9.795289441208752], [39, 6.732074738694161], [86, 30.79147675916926], [22, 57.89554067534942], [51, 82.26519495334803], [11, 63.95200987579138], [28, 29.72339654838924]]",-1.426084482640542,0.39798402786254883
"[[20, 65.27735292036982], [59, 39.41798454880524], [46, 66.7443621503728], [30, 2.808816305851657], [43, 14.710181750088902], [60, 24.821246638710306], [20, 48.05374658038504], [42, 87.51690942830184], [33, 55.629831648721044], [30, 27.563852311524162]]",2.24540381778562,0.4318718910217285
"[[34, 56.27832028301674], [20, 48.43967237750141], [56, 84.24122391696511], [34, 24.505042692840398], [36, 72.95152444066862], [72, 28.80287083009785], [32, 59.99201818163982], [46, 95.04996541472252], [19, 60.929650310809464], [35, 38.41772636449948]]",2.1761929348388653,0.43263769149780273
"[[3, 71.10572439001098], [29, 59.10029630821592], [64, 68.6049621081488], [19, 18.916034592029796], [45, 17.455763157013166], [90, 19.669818638389266], [49, 65.18475544155953], [24, 97.65535160377509], [16, 65.97158753202199], [43, 19.599594657831783]]",-1.994142128982789,0.4313163757324219
"[[35, 63.248318320361776], [31, 37.92055318138372], [61, 70.0827045227775], [28, 6.578103742149321], [34, 7.481282072926264], [97, 21.9594569377507], [77, 64.87798955049523], [46, 93.32537364374164], [24, 64.28996041045804], [36, 28.31527338861498]]",2.1245503689124736,0.43669700622558594
"[[30, 69.10476004477044], [30, 34.53796258143166], [59, 65.134544538994], [28, 12.902973687924533], [41, 4.590128188302295], [56, 17.7544499695199], [72, 62.75159197002826], [30, 94.18931755553967], [23, 59.020563081163175], [37, 25.672257165584107]]",2.39393428684981,0.4334444999694824
"[[31, 69.0172695192193], [24, 33.90589362357995], [54, 65.36792858606366], [24, 13.59527496255305], [41, 2.075942391480285], [56, 17.51742074428329], [72, 61.35751255206181], [30, 91.70663546323127], [27, 58.75618231540652], [100, 25.381831331847778]]",2.3023000928467066,0.43315768241882324
"[[23, 7.770130683033592], [32, 42.30257570523171], [52, 59.50737212358881], [26, 16.851263150774905], [40, 3.980709910997133], [58, 6.341022008825991], [1, 50.25652062129149], [32, 89.32381931610331], [21, 50.28554444576602], [41, 52.660411674884976]]",-1.677498166164257,0.43461179733276367
"[[29, 78.32646881385341], [44, 30.975644858448174], [50, 61.95980563560481], [32, 26.49661060901037], [42, 13.09140615404161], [54, 35.13812953101247], [75, 62.68647568070624], [35, 95.99222267010522], [29, 71.5613131594443], [78, 21.286624048732367]]",2.0918264633048906,0.5062205791473389
"[[16, 66.20119896873875], [51, 40.3588496906838], [8, 78.69815407693335], [39, 12.367860212118536], [46, 10.706314159038214], [74, 15.293337273003463], [26, 70.43428398962045], [28, 99.80096969427049], [18, 54.47719464814692], [32, 17.40313713089242]]",-1.9780070600747544,0.4357030391693115
"[[38, 37.48901742493645], [38, 36.02471431351243], [59, 73.13320482483809], [34, 15.209879594194211], [52, 5.555148042775599], [63, 9.43830778976613], [83, 67.66120515765753], [23, 85.26272086594541], [25, 61.928105568322025], [39, 32.34807454925341]]",1.994698503716104,0.43657803535461426
"[[26, 71.50819958281673], [28, 45.86262942550143], [62, 85.40561419965705], [29, 19.209094029528256], [38, 0.5791822326187512], [67, 11.744888168406863], [69, 44.212967328544536], [27, 94.30023920315469], [13, 68.1507981450323], [10, 25.041701273514782]]",-1.1876142863699921,0.44129490852355957
"[[32, 73.49162883365408], [35, 25.932405208508925], [44, 81.55868260804311], [22, 67.72512485770443], [30, 9.166358854884802], [50, 26.24721397080735], [72, 56.80780157303466], [39, 97.57572003944347], [22, 57.34938614475686], [48, 29.97832514369254]]",2.033848188807996,0.41717529296875
"[[28, 51.59089468858557], [25, 23.51284648461307], [57, 64.24222196252958], [37, 21.193989059761208], [48, 4.20803893382039], [94, 18.46528956547199], [45, 72.75118195466972], [30, 89.83638310553354], [19, 59.6715211416402], [16, 16.03851940168863]]",2.2056972844244678,0.4319777488708496
"[[34, 67.88315088742576], [29, 37.55441651180501], [63, 69.50552058664721], [28, 4.146111940875275], [36, 7.640848601156401], [85, 21.995005481121023], [78, 64.95773124555629], [42, 94.15771737327353], [23, 63.675993678921], [37, 23.5077535431252]]",2.321652259647115,0.4383976459503174
"[[36, 68.94674890953786], [22, 34.873929221669925], [55, 67.61076317468007], [26, 9.948670562420592], [33, 6.368952071099706], [84, 20.683470614706582], [81, 68.72855092572371], [43, 92.10170304170802], [24, 52.74961032787646], [34, 22.72346691170881]]",2.383883879937967,0.4336974620819092
"[[36, 69.3164438472505], [23, 34.299667270760665], [66, 67.3437083701383], [27, 4.716494505091614], [33, 6.411959716873982], [79, 24.449540200103495], [81, 76.80854628743074], [43, 92.16510325289558], [16, 52.08037911676614], [34, 22.739953033456036]]",2.4184782554559234,0.43420886993408203
"[[37, 69.26229109804895], [17, 34.958512299398144], [55, 62.84979101007654], [26, 10.35915794903574], [32, 12.441540266691877], [79, 24.337384691533273], [81, 85.89227639448426], [50, 92.67643933153836], [15, 52.31623188721926], [34, 21.1611835197792]]",-1.4774556366026839,0.504814863204956
"[[39, 76.26761929623464], [22, 32.8490126980987], [65, 71.69197670142438], [31, 8.074620158819167], [34, 5.497192547821464], [83, 31.767635058138747], [76, 76.78474198538251], [43, 87.92326352229684], [10, 53.24029524180113], [31, 26.176015740429406]]",-1.931055213698988,0.43436551094055176
"[[30, 65.04639316038582], [20, 41.36655050245667], [60, 65.51871905880482], [24, 1.3182279020366128], [27, 10.901442214409233], [79, 26.94396657299469], [81, 86.3759835126928], [37, 91.52278019725394], [16, 50.99658135482146], [28, 47.40801101660606]]",2.337928079982712,0.43523597717285156
"[[30, 65.44067835337853], [20, 41.175997077240474], [60, 67.33441636414824], [24, 0.634513657746568], [27, 11.5689245942018], [80, 29.526163299709623], [81, 84.8046698914147], [41, 91.07655495859902], [16, 50.3631945221924], [28, 47.77756217708832]]",2.3355719411230917,0.44216346740722656
"[[30, 60.893964325305724], [18, 43.696918435986106], [66, 66.4687170302622], [23, 2.3648476306195496], [23, 11.516164696470716], [80, 20.516872011022144], [84, 85.21605758261569], [40, 90.55238441048586], [13, 50.73860212153716], [28, 47.06566973513013]]",-1.8630790770515886,0.4351959228515625
"[[31, 59.077306255702375], [21, 37.120182270436544], [60, 59.83213149756795], [25, 11.522681553022936], [25, 14.191719985384992], [81, 31.842397244921784], [81, 88.14643454606062], [37, 86.02845950409544], [16, 47.004768577190674], [26, 55.92088784941218]]",2.135369865600033,0.436021089553833
"[[27, 64.29670815299329], [15, 35.0918390007465], [71, 65.54547287456606], [30, 4.660431074667438], [28, 16.23212311679234], [76, 27.007326789770087], [84, 93.07558864370542], [36, 92.1544144441746], [9, 49.05998570702222], [29, 48.95940538592868]]",-1.6178004168866558,0.4399406909942627
"[[36, 65.97554450252348], [23, 40.52615052483826], [58, 67.82036674813246], [27, 0.10836783653727905], [30, 10.007579913786799], [78, 29.381802691334123], [79, 82.77570583695515], [41, 95.69966672780481], [17, 55.72891112901121], [33, 47.2034534593375]]",2.185256880263867,0.4131615161895752
"[[41, 68.2957891574272], [20, 42.37020367671334], [62, 67.83028089124643], [23, 9.200388747190955], [26, 8.397968934421588], [89, 24.64970349628655], [74, 83.2450719521616], [47, 93.51683033332264], [20, 44.38044093434454], [25, 50.35480505184202]]",2.0802173066515586,0.43960022926330566
"[[33, 74.40691974010534], [26, 39.345758439247106], [54, 53.94320811665702], [28, 7.5944581068190065], [43, 13.141069502206841], [87, 27.817734065784276], [77, 92.65982997711185], [44, 95.66743930003902], [14, 52.40356609719245], [31, 44.588449926699035]]",-1.632958091087858,0.4347825050354004
