proposal,fitness,cycle_time
"[[46, 42], [3, 90], [38, 54], [28, 39], [17, 64], [37, 40], [13, 38], [20, 6], [30, 52], [28, 86]]",-3.078048438719247,0.34181928634643555
"[[39, 65], [12, 6], [19, 52], [29, 63], [51, 97], [33, 59], [1, 51], [43, 61], [17, 8], [28, 44]]",-2.7344105914434245,0.32458925247192383
"[[14, 13], [41, 56], [41, 54], [51, 2], [19, 48], [35, 0], [49, 25], [53, 77], [17, 8], [44, 43]]",2.0060470963091594,0.32665371894836426
"[[8, 17], [48, 61], [10, 51], [51, 66], [30, 16], [35, 99], [27, 74], [19, 26], [14, 79], [34, 2]]",-2.0828699602943583,0.3416101932525635
"[[43, 51], [18, 9], [17, 86], [47, 34], [47, 71], [31, 56], [27, 32], [6, 35], [22, 36], [34, 2]]",-2.1645750449673127,0.34754085540771484
"[[12, 70], [50, 85], [5, 34], [21, 33], [32, 77], [50, 58], [34, 32], [24, 34], [27, 21], [2, 94]]",-1.8407138087926658,0.38829731941223145
"[[46, 21], [16, 11], [32, 2], [25, 67], [11, 57], [47, 7], [36, 70], [17, 9], [24, 89], [47, 32]]",-2.4097665798762433,0.3412301540374756
"[[3, 70], [3, 54], [43, 42], [51, 48], [24, 84], [33, 42], [24, 76], [15, 16], [46, 64], [47, 88]]",-2.0476245915638875,0.343189001083374
"[[39, 64], [21, 53], [28, 88], [5, 71], [26, 21], [5, 51], [26, 65], [1, 69], [53, 81], [23, 83]]",-2.303408281167621,0.3433842658996582
"[[18, 58], [46, 14], [13, 35], [43, 98], [9, 84], [14, 47], [43, 14], [25, 52], [30, 55], [44, 29]]",-2.7228159890677177,0.3421151638031006
"[[6, 49], [27, 33], [12, 40], [37, 70], [35, 58], [9, 43], [39, 54], [18, 71], [14, 7], [42, 60]]",-3.011071300109836,0.34174156188964844
"[[32, 83], [11, 77], [12, 78], [11, 35], [40, 17], [2, 15], [41, 1], [31, 30], [44, 11], [41, 23]]",-2.8052913513709363,0.34200072288513184
"[[26, 68], [29, 99], [3, 85], [39, 100], [8, 79], [42, 12], [16, 19], [10, 47], [23, 16], [39, 99]]",-2.8507610411052378,0.34282541275024414
"[[2, 100], [4, 16], [3, 14], [17, 47], [32, 6], [52, 12], [47, 9], [34, 73], [29, 53], [9, 18]]",1.4456455741418248,0.341991662979126
"[[13, 81], [30, 97], [28, 79], [44, 40], [48, 27], [34, 78], [4, 29], [9, 86], [8, 14], [11, 41]]",-2.7008388679369335,0.39062952995300293
"[[41, 54], [1, 2], [52, 10], [45, 17], [19, 97], [2, 97], [7, 11], [4, 86], [30, 81], [22, 5]]",1.441466728638628,0.29366374015808105
"[[38, 14], [12, 14], [46, 67], [2, 16], [31, 65], [53, 26], [10, 60], [34, 19], [39, 64], [25, 19]]",-2.5632303462544543,0.34132909774780273
"[[24, 69], [12, 77], [14, 71], [15, 19], [25, 53], [15, 53], [34, 24], [4, 42], [42, 33], [9, 24]]",-2.6737357621713334,0.34526777267456055
"[[44, 51], [40, 10], [47, 53], [52, 25], [27, 64], [7, 5], [48, 75], [16, 8], [7, 10], [27, 73]]",1.7175717530537624,0.34793782234191895
"[[1, 92], [21, 6], [44, 42], [8, 4], [39, 77], [25, 88], [42, 91], [40, 98], [33, 49], [33, 91]]",0.8446570069887314,0.3479580879211426
"[[12, 67], [47, 32], [2, 32], [46, 84], [21, 50], [51, 64], [44, 33], [19, 95], [38, 57], [41, 0]]",-1.66673221802926,0.34622693061828613
"[[35, 33], [13, 20], [37, 56], [50, 6], [40, 90], [1, 58], [6, 45], [28, 28], [28, 98], [35, 36]]",-2.2543037315997965,0.34305763244628906
"[[20, 60], [28, 54], [14, 97], [14, 93], [36, 92], [24, 61], [37, 95], [13, 48], [34, 36], [49, 44]]",-2.7319506156238758,0.34116601943969727
"[[51, 100], [50, 43], [14, 24], [37, 56], [30, 11], [14, 68], [28, 57], [49, 95], [53, 55], [34, 10]]",-1.6085112746762427,0.3417787551879883
"[[51, 31], [35, 33], [31, 92], [44, 66], [32, 1], [52, 67], [40, 8], [28, 93], [9, 16], [9, 22]]",-1.8687609017438742,0.393629789352417
"[[43, 80], [5, 35], [46, 13], [19, 2], [28, 59], [17, 63], [48, 18], [35, 58], [16, 18], [31, 0]]",-2.6728362843117117,0.34381699562072754
"[[16, 93], [33, 43], [10, 54], [51, 76], [22, 4], [28, 10], [9, 19], [45, 50], [29, 88], [31, 72]]",-2.168884071997682,0.3408679962158203
"[[40, 72], [43, 50], [19, 10], [11, 71], [50, 38], [27, 51], [51, 90], [16, 91], [30, 5], [49, 93]]",-1.4397301367082216,0.34183168411254883
"[[18, 49], [44, 78], [11, 32], [28, 98], [20, 81], [16, 8], [4, 94], [17, 60], [36, 25], [47, 66]]",-2.4877299378011046,0.2934088706970215
"[[37, 5], [26, 89], [8, 53], [6, 60], [11, 33], [29, 80], [44, 72], [19, 100], [37, 89], [47, 62]]",-2.6733063622908055,0.34122157096862793
"[[31, 27], [24, 97], [31, 46], [13, 87], [11, 26], [11, 58], [12, 43], [24, 76], [21, 93], [38, 96]]",-2.648406518873791,0.3417987823486328
"[[3, 22], [40, 93], [37, 72], [26, 12], [11, 7], [46, 31], [3, 68], [2, 10], [24, 99], [26, 52]]",-2.8793018129419723,0.3409695625305176
"[[19, 31], [45, 19], [44, 45], [52, 49], [17, 11], [43, 88], [47, 76], [43, 14], [20, 71], [33, 27]]",2.4053470770548646,0.3412187099456787
"[[48, 12], [2, 63], [6, 8], [47, 30], [3, 72], [18, 34], [26, 23], [52, 83], [45, 45], [4, 41]]",-1.865713284199514,0.3905453681945801
"[[39, 31], [11, 50], [33, 32], [47, 20], [9, 34], [47, 13], [14, 5], [16, 23], [24, 4], [22, 31]]",-3.1562954722225363,0.34140944480895996
"[[45, 12], [43, 89], [6, 14], [20, 37], [51, 71], [36, 77], [16, 2], [13, 89], [35, 97], [29, 92]]",1.5906414485741154,0.34123802185058594
"[[28, 72], [35, 66], [34, 50], [45, 13], [36, 25], [52, 68], [33, 3], [13, 28], [1, 54], [37, 91]]",-1.8031099111276818,0.342012882232666
"[[24, 14], [46, 86], [22, 78], [49, 72], [3, 86], [13, 96], [10, 51], [15, 29], [27, 7], [51, 99]]",-2.1396531434595767,0.3416886329650879
"[[38, 75], [15, 38], [43, 57], [38, 81], [40, 54], [42, 17], [33, 49], [24, 21], [19, 85], [33, 84]]",-2.8120734989307703,0.34192347526550293
"[[48, 54], [11, 76], [23, 92], [36, 61], [28, 86], [11, 88], [30, 30], [26, 51], [22, 32], [13, 19]]",-2.683232140833961,0.34329938888549805
"[[31, 68], [32, 41], [27, 27], [44, 12], [26, 57], [8, 71], [53, 72], [15, 46], [48, 97], [3, 48]]",-1.807225336411284,0.34572386741638184
"[[6, 27], [44, 87], [8, 59], [42, 79], [42, 70], [40, 40], [48, 52], [4, 41], [21, 69], [46, 85]]",-2.5216992699160317,0.34677815437316895
"[[27, 52], [19, 87], [40, 59], [13, 44], [26, 99], [9, 79], [8, 63], [52, 56], [17, 73], [51, 7]]",-1.6555855075968426,0.30327653884887695
"[[45, 93], [32, 28], [9, 94], [2, 31], [33, 2], [41, 82], [5, 6], [28, 47], [27, 94], [23, 45]]",-2.4615387928745713,0.3848080635070801
"[[5, 2], [20, 80], [23, 94], [12, 34], [49, 42], [23, 68], [11, 92], [14, 22], [53, 85], [14, 5]]",-2.0053885378921343,0.34370923042297363
"[[48, 44], [51, 12], [13, 77], [51, 34], [20, 12], [14, 83], [30, 63], [48, 6], [40, 84], [34, 2]]",-1.8550296163129998,0.34206557273864746
"[[29, 34], [14, 64], [5, 24], [13, 30], [17, 76], [17, 80], [2, 18], [40, 34], [11, 49], [17, 49]]",-3.3240044984283488,0.34099650382995605
"[[12, 83], [9, 68], [29, 5], [22, 99], [34, 65], [36, 44], [20, 61], [14, 78], [5, 12], [50, 40]]",-2.100427337334812,0.34102702140808105
"[[11, 63], [9, 100], [28, 63], [19, 24], [47, 99], [30, 93], [35, 100], [41, 4], [39, 47], [26, 26]]",-2.573294595830249,0.3423433303833008
"[[52, 70], [33, 67], [25, 35], [35, 60], [36, 81], [12, 76], [38, 52], [21, 40], [30, 71], [15, 78]]",-2.4172660312158762,0.34157466888427734
"[[5, 39], [8, 16], [35, 23], [1, 13], [1, 4], [12, 41], [52, 51], [12, 48], [3, 48], [32, 58]]",-2.5956300138669026,0.34125852584838867
"[[51, 71], [10, 48], [14, 20], [1, 67], [15, 0], [37, 96], [19, 62], [42, 18], [50, 9], [49, 54]]",-1.7626197416727551,0.3415210247039795
"[[23, 71], [32, 1], [39, 100], [37, 67], [31, 77], [28, 92], [32, 83], [14, 44], [40, 47], [32, 90]]",-2.717216900302843,0.38682031631469727
"[[46, 9], [26, 62], [27, 36], [51, 57], [23, 96], [19, 41], [27, 11], [25, 12], [25, 35], [19, 53]]",2.3972880726567753,0.34082627296447754
"[[21, 84], [38, 50], [51, 5], [22, 76], [41, 2], [5, 91], [27, 61], [20, 44], [1, 59], [39, 30]]",-2.4226830666862655,0.305584192276001
"[[32, 62], [21, 92], [19, 50], [34, 60], [21, 76], [27, 53], [21, 55], [10, 10], [5, 24], [10, 69]]",-3.2313371195342793,0.3458414077758789
"[[3, 3], [7, 89], [8, 82], [3, 97], [12, 11], [38, 26], [32, 1], [15, 61], [34, 9], [53, 63]]",-2.654398757962076,0.3417978286743164
"[[14, 89], [45, 69], [37, 99], [6, 54], [35, 19], [24, 23], [27, 35], [48, 96], [44, 14], [18, 3]]",-2.4690941716298673,0.34328341484069824
"[[26, 67], [12, 69], [18, 80], [23, 41], [50, 88], [35, 52], [49, 28], [28, 21], [51, 44], [42, 1]]",-1.4785434750822795,0.3415203094482422
"[[1, 29], [7, 13], [8, 13], [16, 51], [16, 30], [47, 62], [12, 18], [16, 62], [20, 72], [41, 14]]",-2.8213294400452145,0.3418114185333252
"[[33, 52], [46, 50], [6, 42], [37, 33], [46, 17], [42, 20], [7, 91], [51, 73], [46, 80], [34, 34]]",-2.3555435662761535,0.3417627811431885
"[[40, 94], [49, 11], [2, 97], [1, 85], [5, 47], [43, 37], [17, 60], [43, 87], [7, 97], [48, 12]]",-2.726762228463322,0.34137606620788574
"[[25, 26], [12, 23], [52, 91], [40, 64], [29, 26], [52, 50], [50, 76], [18, 79], [17, 12], [42, 65]]",-1.8564849304538185,0.3922452926635742
"[[37, 16], [36, 54], [22, 12], [7, 15], [49, 6], [30, 90], [46, 46], [39, 27], [34, 44], [53, 36]]",2.0265910481806566,0.34082818031311035
"[[3, 39], [14, 42], [25, 83], [10, 25], [7, 22], [39, 12], [38, 36], [31, 20], [42, 25], [50, 48]]",-2.1799619154065724,0.341261625289917
"[[6, 41], [45, 26], [24, 81], [48, 68], [23, 42], [16, 90], [16, 40], [42, 8], [48, 35], [49, 73]]",-2.14214782839738,0.34165287017822266
"[[1, 3], [45, 41], [41, 27], [30, 83], [14, 21], [52, 7], [32, 45], [51, 30], [44, 60], [8, 82]]",-2.277576154479713,0.3433094024658203
"[[28, 52], [10, 46], [38, 24], [44, 85], [4, 88], [29, 12], [46, 26], [15, 23], [32, 11], [1, 20]]",-2.752744064396299,0.3417506217956543
"[[24, 36], [44, 51], [47, 44], [26, 2], [16, 15], [23, 24], [19, 42], [13, 39], [11, 70], [4, 59]]",-2.550424067120069,0.2937910556793213
"[[34, 9], [16, 36], [39, 10], [12, 1], [33, 3], [23, 67], [35, 89], [49, 93], [11, 68], [53, 73]]",-1.8697846827493403,0.3417179584503174
"[[34, 27], [33, 64], [1, 47], [29, 75], [23, 57], [42, 12], [3, 59], [34, 12], [19, 61], [34, 99]]",-2.8864359145670284,0.3410677909851074
"[[50, 54], [14, 77], [1, 9], [26, 68], [45, 13], [5, 53], [40, 35], [26, 78], [10, 9], [25, 69]]",-2.185467141879286,0.3864319324493408
"[[39, 73], [22, 81], [29, 21], [53, 59], [39, 59], [7, 58], [45, 95], [18, 32], [6, 76], [48, 63]]",-2.0193757624441577,0.3419189453125
"[[30, 3], [51, 61], [20, 53], [31, 18], [23, 40], [42, 15], [52, 23], [50, 85], [19, 39], [37, 76]]",2.498968088230387,0.34203362464904785
"[[14, 37], [23, 12], [24, 57], [1, 93], [19, 75], [18, 38], [39, 31], [49, 91], [51, 84], [32, 56]]",-2.126775841062039,0.340939998626709
"[[49, 40], [13, 53], [10, 39], [37, 99], [10, 52], [38, 11], [51, 93], [35, 58], [25, 70], [40, 38]]",-1.6376374178742799,0.34210658073425293
"[[5, 97], [23, 64], [3, 25], [8, 50], [18, 41], [7, 57], [9, 62], [23, 0], [5, 43], [23, 18]]",-2.9558306900419904,0.3458094596862793
"[[47, 53], [6, 54], [28, 88], [22, 44], [3, 71], [22, 100], [20, 43], [15, 87], [44, 92], [22, 27]]",-2.683068073890021,0.3488163948059082
"[[4, 50], [51, 90], [38, 75], [16, 58], [24, 45], [2, 71], [13, 42], [42, 94], [45, 57], [8, 27]]",-2.458421107698392,0.34730958938598633
"[[13, 65], [35, 90], [33, 91], [11, 27], [39, 88], [37, 20], [34, 97], [14, 31], [27, 7], [47, 95]]",-2.8358455667654363,0.34378671646118164
"[[3, 21], [33, 40], [7, 47], [17, 57], [27, 35], [11, 14], [33, 98], [10, 41], [1, 65], [52, 66]]",-2.5255039401273103,0.34196019172668457
"[[31, 34], [16, 15], [25, 56], [40, 40], [51, 17], [42, 65], [29, 48], [34, 16], [42, 21], [52, 96]]",2.1419218891918015,0.35639381408691406
"[[44, 81], [48, 31], [14, 1], [27, 29], [47, 91], [34, 93], [11, 93], [40, 39], [45, 15], [44, 35]]",1.367273107587737,0.34093427658081055
"[[51, 62], [11, 79], [14, 32], [4, 40], [34, 88], [31, 13], [8, 53], [45, 53], [3, 91], [30, 33]]",-1.8498027687391274,0.34006524085998535
"[[13, 4], [4, 51], [41, 17], [22, 11], [8, 42], [46, 30], [31, 18], [20, 56], [7, 18], [32, 26]]",-3.1805074772744732,0.3412764072418213
"[[32, 21], [3, 94], [23, 58], [6, 33], [47, 28], [36, 14], [52, 21], [19, 4], [10, 23], [28, 0]]",-2.6430631207851496,0.3415250778198242
"[[50, 94], [5, 28], [53, 73], [19, 41], [11, 99], [48, 64], [30, 76], [16, 61], [49, 99], [45, 25]]",-2.084484253315175,0.3416621685028076
"[[31, 35], [40, 16], [28, 22], [51, 47], [44, 35], [11, 21], [48, 22], [31, 86], [32, 41], [28, 23]]",-2.379801680272479,0.34028100967407227
"[[27, 28], [34, 24], [41, 17], [23, 8], [9, 92], [32, 29], [43, 12], [8, 62], [15, 75], [23, 51]]",-2.77716428034593,0.3429536819458008
"[[47, 27], [6, 30], [33, 82], [5, 34], [33, 6], [29, 7], [52, 62], [42, 42], [11, 19], [33, 100]]",-2.0642940187106547,0.3411083221435547
"[[36, 29], [48, 67], [16, 84], [53, 9], [50, 33], [35, 20], [14, 63], [50, 72], [7, 75], [42, 67]]",-2.025114453153081,0.3899071216583252
"[[17, 4], [35, 68], [32, 90], [24, 30], [22, 41], [17, 17], [8, 52], [25, 15], [9, 8], [49, 9]]",-2.2882596310514436,0.3415067195892334
"[[1, 99], [13, 12], [42, 41], [32, 53], [46, 82], [12, 80], [36, 25], [39, 72], [13, 45], [51, 8]]",-2.2158459927532936,0.3407258987426758
"[[44, 77], [35, 45], [34, 84], [36, 39], [25, 65], [53, 74], [22, 0], [12, 74], [39, 22], [18, 79]]",-2.278427662737384,0.34168529510498047
"[[45, 72], [43, 28], [13, 12], [16, 40], [45, 13], [11, 73], [37, 99], [41, 50], [51, 74], [30, 21]]",-2.0166684040681524,0.3217906951904297
"[[28, 14], [20, 55], [26, 51], [29, 95], [27, 73], [38, 45], [3, 37], [10, 49], [27, 30], [37, 14]]",-2.2948716326269247,0.3285059928894043
"[[12, 24], [27, 6], [36, 65], [1, 54], [33, 100], [21, 69], [2, 51], [27, 96], [38, 20], [23, 36]]",-2.686300933212002,0.34227490425109863
"[[9, 20], [31, 9], [36, 74], [37, 4], [21, 61], [33, 17], [2, 11], [21, 16], [34, 8], [10, 74]]",-3.143244599786552,0.342205286026001
"[[17, 77], [36, 38], [2, 78], [48, 63], [24, 56], [23, 78], [13, 67], [28, 33], [49, 10], [42, 53]]",-2.073384130739076,0.34243345260620117
"[[36, 82], [20, 35], [20, 25], [34, 54], [36, 32], [49, 1], [31, 29], [30, 10], [29, 17], [33, 100]]",1.278912026770279,0.3414897918701172
"[[36, 39], [11, 23], [10, 13], [20, 80], [10, 48], [49, 45], [25, 5], [9, 87], [37, 42], [10, 25]]",-2.4843107756384555,0.38761043548583984
"[[38, 99], [9, 66], [36, 100], [16, 51], [11, 8], [31, 38], [14, 84], [35, 5], [42, 5], [37, 65]]",-2.78615836763358,0.3414006233215332
"[[40, 79], [19, 47], [51, 94], [33, 86], [6, 50], [10, 90], [9, 79], [13, 19], [48, 36], [10, 13]]",-2.1807066938823847,0.3420753479003906
"[[32, 70], [12, 0], [33, 15], [18, 56], [28, 50], [51, 99], [15, 28], [39, 85], [44, 39], [43, 78]]",-2.033561382301308,0.34140872955322266
"[[38, 4], [19, 69], [27, 86], [29, 22], [8, 11], [40, 4], [31, 43], [30, 38], [33, 26], [49, 65]]",1.5986368554080914,0.3405904769897461
"[[34, 54], [44, 28], [52, 2], [16, 17], [30, 61], [3, 34], [23, 25], [39, 40], [28, 26], [29, 54]]",-2.5729975191205723,0.3412132263183594
"[[12, 49], [9, 33], [18, 51], [53, 32], [27, 16], [36, 63], [15, 44], [32, 53], [16, 33], [24, 17]]",-2.219396404669033,0.34220147132873535
"[[14, 50], [28, 14], [7, 97], [49, 94], [8, 64], [19, 89], [38, 85], [10, 92], [35, 52], [50, 42]]",-1.643207779632232,0.3003706932067871
"[[20, 72], [26, 84], [39, 37], [32, 58], [52, 64], [14, 84], [46, 29], [24, 11], [34, 50], [1, 72]]",-2.317605507406531,0.34956932067871094
"[[4, 78], [52, 37], [50, 15], [28, 7], [18, 74], [50, 73], [34, 72], [1, 55], [42, 61], [1, 14]]",-1.8782000041190359,0.3890852928161621
"[[45, 92], [18, 78], [18, 9], [14, 24], [28, 48], [39, 77], [17, 14], [44, 95], [10, 55], [5, 74]]",-3.044040626707519,0.3443419933319092
"[[10, 63], [31, 28], [33, 38], [50, 60], [40, 48], [47, 72], [32, 8], [15, 41], [20, 51], [50, 93]]",-1.6164861879202186,0.3457615375518799
"[[45, 55], [28, 72], [28, 48], [46, 10], [36, 9], [26, 15], [39, 61], [50, 3], [9, 59], [25, 48]]",-2.5255873353937712,0.3496568202972412
"[[32, 4], [27, 14], [1, 69], [3, 97], [18, 46], [47, 52], [1, 81], [8, 88], [51, 3], [35, 22]]",-2.7788788977527874,0.34761643409729004
"[[32, 57], [1, 62], [18, 21], [2, 16], [7, 95], [3, 70], [14, 65], [1, 53], [36, 98], [28, 94]]",-3.507408322786798,0.3449666500091553
"[[43, 84], [39, 53], [41, 54], [35, 76], [48, 34], [38, 7], [11, 69], [51, 28], [21, 5], [27, 37]]",-1.9564661746708691,0.3418867588043213
"[[4, 58], [35, 42], [49, 83], [14, 36], [44, 53], [13, 17], [46, 12], [21, 91], [6, 50], [48, 48]]",-1.781503207058499,0.341519832611084
"[[20, 48], [41, 28], [52, 50], [4, 64], [17, 71], [50, 59], [16, 58], [39, 91], [1, 66], [8, 42]]",-1.7395748979834238,0.34160757064819336
"[[50, 77], [28, 12], [10, 16], [27, 66], [8, 59], [33, 74], [5, 81], [1, 55], [33, 56], [33, 78]]",-2.7685783142605285,0.3417646884918213
"[[12, 82], [18, 70], [29, 39], [52, 47], [22, 51], [44, 62], [6, 60], [33, 66], [16, 40], [44, 55]]",-2.366694237170683,0.3898773193359375
"[[29, 72], [21, 80], [50, 71], [50, 58], [3, 16], [53, 94], [14, 24], [14, 38], [1, 23], [20, 68]]",-2.2375229310368994,0.35201573371887207
"[[16, 19], [20, 45], [35, 79], [40, 2], [48, 50], [52, 55], [46, 63], [21, 60], [45, 96], [8, 79]]",-1.7203467962981693,0.2942187786102295
"[[12, 69], [33, 8], [32, 80], [20, 43], [49, 56], [46, 53], [6, 59], [7, 35], [37, 67], [40, 43]]",-1.8745270285791866,0.34212470054626465
"[[20, 68], [1, 18], [30, 69], [4, 69], [41, 42], [1, 24], [41, 91], [34, 56], [11, 18], [1, 50]]",-3.175546269691428,0.34331297874450684
"[[6, 22], [9, 4], [7, 48], [35, 55], [30, 53], [40, 93], [36, 41], [22, 40], [45, 5], [29, 15]]",-2.87562944181281,0.34230613708496094
"[[4, 95], [40, 60], [31, 52], [1, 82], [13, 74], [53, 21], [34, 42], [33, 41], [14, 53], [14, 71]]",-2.673818180975982,0.34200167655944824
"[[47, 81], [29, 49], [37, 68], [14, 5], [42, 90], [13, 99], [26, 68], [21, 55], [17, 63], [7, 66]]",-2.8073232731205504,0.34290218353271484
"[[25, 93], [38, 81], [49, 61], [38, 73], [13, 64], [16, 11], [17, 19], [41, 34], [47, 3], [46, 81]]",-2.146553713548028,0.3419978618621826
"[[1, 81], [46, 48], [16, 5], [11, 24], [35, 31], [38, 98], [25, 14], [3, 76], [16, 68], [37, 22]]",-2.8182317804302297,0.38883137702941895
"[[12, 60], [10, 45], [27, 83], [20, 18], [48, 52], [7, 90], [28, 45], [21, 19], [24, 82], [4, 84]]",-2.8595819750742564,0.3421933650970459
"[[53, 37], [20, 10], [41, 76], [52, 27], [45, 76], [36, 23], [29, 89], [22, 13], [36, 100], [19, 34]]",1.5379932074225189,0.34308671951293945
"[[40, 39], [10, 75], [15, 38], [40, 87], [34, 89], [42, 5], [8, 36], [40, 43], [18, 55], [41, 89]]",-2.7481535556001937,0.34244322776794434
"[[52, 43], [23, 58], [43, 39], [8, 53], [31, 18], [27, 11], [26, 100], [52, 59], [27, 86], [15, 23]]",-1.9114265326258422,0.3415653705596924
"[[46, 26], [46, 35], [53, 40], [23, 91], [7, 49], [38, 92], [46, 20], [4, 90], [20, 56], [28, 64]]",-2.0788486453375605,0.33458733558654785
"[[33, 50], [6, 55], [41, 17], [15, 61], [52, 18], [21, 65], [29, 85], [15, 31], [38, 49], [3, 69]]",-2.2458697712057143,0.315352201461792
"[[5, 86], [48, 27], [31, 76], [42, 83], [18, 9], [21, 61], [14, 15], [20, 11], [42, 31], [40, 81]]",0.9784114512502703,0.3413965702056885
"[[20, 93], [15, 44], [40, 62], [46, 52], [19, 11], [51, 42], [44, 89], [53, 50], [7, 18], [21, 35]]",-1.5290303182391236,0.34175705909729004
"[[49, 87], [9, 5], [7, 26], [22, 50], [50, 18], [26, 74], [1, 19], [17, 11], [16, 55], [35, 0]]",-2.159628569344062,0.3415980339050293
"[[14, 55], [13, 95], [47, 91], [46, 56], [43, 78], [49, 23], [15, 24], [22, 31], [42, 75], [24, 12]]",-2.440940934731852,0.3901677131652832
"[[4, 7], [49, 24], [27, 47], [31, 56], [43, 84], [9, 38], [41, 46], [42, 56], [18, 92], [28, 38]]",-2.495484380091538,0.3428666591644287
"[[52, 62], [45, 56], [44, 70], [36, 6], [35, 74], [53, 5], [10, 76], [34, 72], [37, 10], [42, 5]]",-2.3613316842170935,0.34220242500305176
"[[27, 31], [31, 48], [8, 22], [28, 89], [5, 6], [4, 14], [37, 6], [42, 77], [34, 61], [42, 88]]",-2.7149868965987474,0.3416907787322998
"[[29, 83], [33, 49], [11, 28], [4, 23], [22, 45], [19, 58], [16, 91], [2, 24], [22, 14], [49, 30]]",-2.3832673241727806,0.3423008918762207
"[[50, 79], [21, 69], [50, 81], [20, 71], [39, 96], [12, 61], [3, 76], [24, 61], [35, 54], [30, 99]]",-3.3977935962093335,0.34170985221862793
"[[15, 53], [26, 7], [13, 95], [45, 57], [39, 34], [30, 82], [20, 90], [22, 84], [13, 2], [17, 54]]",-3.152376252738606,0.3415067195892334
"[[38, 28], [13, 77], [23, 65], [3, 7], [14, 29], [24, 84], [45, 12], [1, 64], [40, 14], [38, 25]]",-2.8619919768229725,0.3408968448638916
"[[47, 26], [49, 98], [48, 63], [46, 43], [49, 45], [44, 77], [23, 62], [3, 70], [13, 76], [9, 55]]",-2.075728828359857,0.341048002243042
"[[50, 90], [53, 57], [43, 94], [37, 98], [40, 90], [25, 91], [14, 77], [27, 59], [13, 46], [5, 57]]",-2.2900368212880076,0.34319114685058594
"[[48, 78], [31, 99], [34, 12], [1, 29], [35, 18], [8, 8], [26, 49], [38, 68], [52, 67], [30, 8]]",-2.288880160072626,0.3469555377960205
"[[16, 40], [31, 60], [27, 81], [5, 86], [33, 45], [24, 55], [2, 24], [38, 46], [10, 8], [50, 50]]",-2.6192980963345187,0.3503150939941406
"[[12, 92], [25, 20], [13, 51], [24, 21], [13, 97], [39, 38], [20, 96], [30, 100], [28, 84], [9, 26]]",-3.292523523497745,0.34531092643737793
"[[37, 57], [8, 45], [41, 8], [43, 78], [8, 39], [45, 3], [35, 32], [53, 13], [41, 11], [41, 5]]",-2.5003487760876197,0.3421344757080078
"[[2, 11], [2, 58], [12, 42], [14, 68], [53, 49], [9, 15], [30, 84], [40, 77], [11, 20], [38, 1]]",-2.163596130425761,0.3407323360443115
"[[42, 74], [18, 14], [35, 80], [3, 16], [20, 16], [39, 78], [41, 73], [43, 7], [47, 14], [22, 0]]",0.5977801160804019,0.3418750762939453
