proposal,fitness,cycle_time
"[[18, 97.86036452921263], [31, 15.316916442498378], [46, 92.76619057242294], [20, 57.41619008052739], [16, 71.74985015457638], [18, 31.342368993186636], [26, 4.137109074116416], [18, 56.613690083525505], [46, 20.91814755318293], [48, 10.117735109933076]]",1.9028835133910365,0.48044824600219727
"[[20, 86.77929776754122], [28, 17.18912222257767], [49, 96.9894467863687], [16, 45.15651103385581], [25, 67.48801761622983], [16, 28.147455708648998], [28, 66.55448049295373], [26, 50.844531073496015], [43, 28.86785245326191], [52, 5.937563694931235]]",2.6621737500063487,0.4253988265991211
"[[17, 84.64242110842727], [28, 22.233301682113364], [47, 96.42851773791273], [17, 45.44854585133876], [19, 75.01280728262051], [16, 28.259731208336746], [24, 66.39782605527695], [20, 38.63658732168738], [42, 29.81353214072331], [33, 3.742095796495822]]",1.7793061627113202,0.42793965339660645
"[[20, 86.18869755176199], [24, 16.673448812642853], [48, 99.6213249815613], [18, 48.41712352436297], [20, 59.122659344418565], [16, 28.300586196694752], [28, 72.00308852490879], [26, 50.14718864688108], [44, 41.22905685196751], [52, 5.821045189663128]]",2.1793741901261443,0.4254765510559082
"[[19, 93.96393721658607], [30, 28.437379497218068], [49, 84.67259558607331], [21, 50.870977055121934], [25, 67.81197538173285], [19, 35.497308103211665], [27, 0.9085304136478429], [26, 66.89881245026751], [43, 19.87342320999602], [53, 6.893163047735616]]",2.46882458205389,0.4955308437347412
"[[21, 94.0204662989578], [29, 28.238020711417434], [49, 90.74013004468848], [16, 49.84321853161081], [21, 68.19352908972324], [18, 33.441553275267964], [27, 4.646103324437652], [24, 60.59341067219482], [43, 20.79687170799506], [53, 7.046111874202833]]",2.8196366726084006,0.40912437438964844
"[[21, 93.49793560652644], [27, 34.83858195685869], [43, 85.18848012138956], [16, 50.099412955159515], [20, 67.67225626311313], [17, 36.82271920825042], [25, 0.7144093633179396], [25, 59.344578467596676], [43, 23.11343553777131], [52, 7.077610966240216]]",2.182940616488659,0.4369239807128906
"[[19, 91.90881299127335], [30, 28.327177123493193], [49, 89.14580672066522], [19, 44.418681036376334], [18, 82.67004731678851], [18, 35.47031256183889], [27, 2.5276213872347437], [26, 60.80887849308544], [45, 20.74372575322175], [53, 12.534198963626352]]",2.4286656043108525,0.42691802978515625
"[[23, 90.8015799414564], [29, 27.14184935253274], [47, 84.57205752486486], [17, 53.674599262219616], [17, 82.18924385533613], [18, 39.18360050206811], [30, 5.5370292489338535], [24, 55.06202544284975], [46, 15.332960533278563], [53, 12.68207708860361]]",2.0220159650429506,0.42889833450317383
"[[19, 92.84341302572923], [28, 38.00267332121015], [49, 88.83066598511485], [21, 55.63313664955463], [21, 93.29619345436284], [19, 33.57298682025389], [28, 9.659588085250473], [26, 61.40245677461524], [45, 20.429435500908237], [51, 18.856788179584555]]",2.0422339381064467,0.42693638801574707
"[[19, 94.8014831010407], [30, 26.495468433846682], [27, 90.55729655037666], [19, 37.12645227318289], [23, 87.61211071002181], [17, 35.56010212933941], [29, 56.01831063810486], [23, 47.068588679349105], [41, 16.81654123949892], [53, 9.48362861321986]]",1.631876717995454,0.4274888038635254
"[[21, 82.12838742352041], [27, 29.80975717844438], [50, 80.64104384919361], [16, 65.5367482161995], [23, 83.9283628559269], [19, 40.637115741615304], [27, 64.22701847068001], [27, 51.67443591971575], [47, 27.491040846644236], [16, 13.926275829790132]]",2.1008538235654814,0.4279816150665283
"[[17, 97.67227816094645], [25, 23.953083852546964], [52, 94.90243823770322], [18, 41.46942445880373], [25, 94.30111901730653], [20, 24.017560496942387], [24, 7.320352293966071], [24, 63.69108654767635], [44, 33.47299210120697], [52, 16.97074659354653]]",2.614692459067962,0.4272902011871338
"[[17, 97.83217913693142], [25, 24.585449909167224], [52, 95.70508486427104], [18, 43.141900929169694], [25, 78.92552430153836], [20, 24.092580677695196], [24, 7.05698916566574], [23, 64.23174138422529], [44, 26.454480430731866], [52, 18.24475962562556]]",2.354112123347572,0.4121694564819336
"[[18, 91.02239432438996], [22, 28.839112648752625], [50, 98.16210471348518], [19, 49.77884493752744], [26, 99.64297211418872], [18, 29.43234618330039], [25, 1.046775657608008], [26, 61.57898614743091], [46, 32.28347084744615], [53, 15.923380964487471]]",2.616584462420297,0.49368906021118164
"[[18, 88.2770882156545], [22, 28.92634060956107], [49, 98.47040986482959], [17, 49.779900015789714], [26, 98.14369857155084], [18, 29.470225700913925], [27, 0.8756747788292318], [24, 57.94382767829811], [46, 33.37396810542048], [51, 7.897078695737761]]",2.4322801442638293,0.42835497856140137
"[[16, 87.78762656367387], [21, 31.983961745813136], [51, 98.41206428705975], [17, 51.6578789059917], [25, 98.19345308353225], [16, 29.46668773013227], [25, 0.5406350723566336], [24, 57.23434751896261], [46, 39.51805638239083], [50, 15.70815930986766]]",2.6091175781094904,0.42858290672302246
"[[16, 86.00116174745672], [19, 21.890672138140896], [51, 94.17018558214325], [16, 40.60584814742002], [24, 98.92411582412282], [16, 26.32023951702785], [25, 6.805505818324443], [25, 54.14473189501267], [48, 44.769687628849525], [49, 14.96713564724612]]",2.7460666864099625,0.43071436882019043
"[[16, 84.49096218825943], [20, 32.77243473502928], [51, 94.19994432936188], [16, 46.72453410237444], [24, 98.16015017757988], [16, 24.18663538436439], [23, 6.762867998666213], [24, 53.01652682215247], [47, 46.20432697962004], [49, 16.508431605373538]]",2.724394265356096,0.4309852123260498
"[[16, 83.98168695067075], [18, 31.657272091115036], [51, 94.04949992528559], [16, 40.8491785068331], [24, 99.89352427661312], [16, 20.301662619469084], [23, 6.693994248137372], [22, 43.56041376067583], [48, 47.10655960088923], [49, 15.740885347776887]]",2.735762991699398,0.4324030876159668
"[[16, 85.31478270609054], [16, 32.30580485097538], [51, 94.3568277056012], [16, 40.65664058110998], [24, 97.85299661573949], [16, 23.901499446762127], [23, 6.495531401027397], [22, 45.85817426325989], [48, 45.87335110934882], [49, 15.892668522067485]]",2.8162389789703077,0.41167688369750977
"[[16, 83.82805491861251], [16, 34.27760374305483], [51, 94.14885362925942], [16, 40.027464876366906], [24, 98.3833014065217], [16, 21.051322301092174], [23, 6.977704356288438], [22, 42.70471921357129], [48, 46.49650968843883], [49, 15.604244551862507]]",2.7033941135944355,0.4299290180206299
"[[16, 76.39291295072948], [17, 32.29264523652754], [51, 94.76329827105072], [16, 40.450613632119534], [24, 99.45212560904591], [16, 23.745439800956117], [23, 6.172713770193901], [21, 43.712277968082084], [48, 46.96648855176694], [47, 16.338783381970813]]",2.7085645255429003,0.42897653579711914
"[[16, 76.93171331434039], [16, 33.20044534541286], [51, 93.73473440357456], [16, 40.87240799039803], [24, 99.68219378004471], [16, 21.492933227877018], [23, 6.681990565258779], [21, 43.10707698681648], [48, 46.21943812221809], [47, 16.008999891296305]]",2.6056382600151924,0.49426865577697754
"[[16, 83.89269012107826], [19, 34.96287491169633], [51, 98.31290288276092], [16, 39.5403299383833], [23, 96.61021449478875], [16, 23.324276086407625], [23, 10.872644293979839], [22, 32.943381333027574], [49, 44.24567976875853], [49, 21.91089712897582]]",2.4311606954881864,0.4323301315307617
"[[16, 85.35912478091385], [16, 42.070435105075205], [50, 94.68869535764534], [16, 36.651856596313635], [24, 94.76265125525056], [17, 20.030927574947015], [22, 8.6396186713724], [22, 43.288065552854896], [48, 50.48623669570607], [50, 17.2733195935025]]",2.7042777512770306,0.4906468391418457
"[[17, 83.00823519775815], [16, 41.14220277813166], [50, 94.82354635606572], [16, 35.584651313694785], [24, 94.27495891685201], [17, 18.30422113186316], [21, 8.628018138937387], [22, 43.82310112584002], [50, 58.4584529601453], [47, 17.777232299917994]]",2.6906920595033075,0.43453335762023926
"[[16, 84.34112826641353], [16, 38.87542079391851], [50, 91.2970971942912], [16, 34.39855404515624], [21, 90.65155353971402], [17, 19.79391301298444], [21, 13.47653171145385], [20, 44.022040764693344], [50, 50.565388065242075], [47, 18.293786766997105]]",2.5978783760338855,0.4345591068267822
"[[16, 82.32575827341468], [17, 40.97937057256471], [48, 96.95462214998487], [16, 37.437123370518265], [24, 95.1381848680935], [16, 18.602670448666473], [22, 9.088087208367376], [21, 40.67738220490087], [48, 61.075946443744115], [45, 10.908098333375648]]",2.252586844955527,0.41226625442504883
"[[18, 78.52454468195276], [18, 41.95957528391197], [50, 94.41591487399135], [17, 31.97986086975246], [22, 91.5636236675635], [17, 16.814111469435964], [20, 5.610289101244151], [22, 36.87300996250393], [51, 54.39851110140142], [46, 20.73475286296167]]",2.522965703155003,0.4321415424346924
"[[17, 85.16319354730022], [20, 44.46232655057133], [48, 91.82326337449747], [16, 35.85491545957815], [21, 99.14346528498058], [18, 20.857061211744874], [22, 11.425324792549103], [23, 48.617973780814125], [47, 57.20513461994691], [48, 13.798432385703864]]",2.2883202201998065,0.4311659336090088
"[[17, 86.41635165669011], [17, 36.724429079503935], [50, 87.7879288906956], [18, 38.668777475704175], [24, 96.81192257072473], [16, 26.250934757109906], [23, 4.155880904912368], [19, 44.701605211351804], [51, 52.50222177220393], [48, 23.726356384100825]]",2.551933770256862,0.4307394027709961
"[[18, 75.54276791156734], [19, 49.16397075122889], [52, 96.60416820944981], [16, 42.83365689277405], [23, 88.78106405132743], [17, 18.295173350198905], [21, 9.411318263654886], [25, 41.1002648784602], [49, 44.769076576542744], [49, 19.259882685895157]]",2.4747841476426773,0.4946327209472656
"[[17, 82.03282717564417], [17, 31.831664080476987], [52, 94.57870523378385], [18, 40.172114722553836], [26, 94.44310088062414], [17, 24.377461477812716], [24, 7.308146142068713], [22, 49.116606520961135], [48, 48.92085331990139], [50, 16.31316206536973]]",2.786430651499663,0.43177175521850586
"[[16, 81.4331887697508], [17, 35.42039711751425], [51, 93.87751481631047], [17, 33.72845300116554], [27, 92.5547851855834], [18, 24.490853797141185], [24, 5.30988469771927], [21, 49.637398138778146], [48, 50.14623057607489], [50, 17.19138226465819]]",2.9939672592982234,0.43212461471557617
"[[16, 81.26499222313188], [17, 35.182400527372096], [51, 90.02256094542784], [17, 29.97611785521684], [27, 92.3611075266599], [17, 24.836469072235804], [23, 14.976819573066864], [21, 48.53705054091739], [48, 48.880391622054404], [50, 12.119618614433314]]",2.7948230318182685,0.4343240261077881
"[[16, 73.69334371309884], [17, 46.86989061145387], [52, 86.58501244001863], [18, 30.25389549805282], [27, 92.32185552923303], [17, 25.007139075065858], [21, 14.675785372374786], [22, 48.869204717983074], [48, 49.06075899958907], [50, 17.584249194291967]]",2.812864671052229,0.42375969886779785
"[[16, 73.07046964480622], [17, 34.54629605664919], [52, 89.36918344477891], [17, 28.978020362508573], [27, 95.95070186589183], [17, 24.470139903732516], [23, 14.379741381626342], [20, 53.181808854452186], [48, 48.662563033516136], [50, 10.980215390210308]]",3.042537325205384,0.430189847946167
"[[16, 72.81954644302331], [17, 46.589313663564916], [52, 86.39404185063133], [17, 30.84843909678156], [27, 91.69287292875023], [16, 24.96596212106901], [23, 14.255293181950552], [21, 53.28725386263934], [48, 47.44176062309505], [50, 11.412924076878133]]",2.9485600249793835,0.43134403228759766
"[[16, 69.75207799960793], [18, 31.664374388078286], [52, 86.61492270728021], [17, 29.318704803035246], [27, 92.54208853109844], [18, 24.69630331422025], [22, 15.448703744690015], [20, 53.0641987468925], [49, 43.17683235235774], [50, 12.216332022003467]]",2.833261043204682,0.4320347309112549
"[[16, 70.32006075665566], [18, 32.650136541173865], [53, 86.87171227833187], [18, 29.111866983643544], [27, 91.75848404245261], [18, 25.050054033649246], [24, 14.832808260850236], [19, 52.885858830702645], [49, 48.6764465475899], [50, 11.707723541103357]]",2.9420398239982744,0.43108177185058594
"[[16, 72.47236085759121], [18, 46.38157213289007], [53, 87.85553914861244], [18, 29.3760376520617], [27, 85.27111164682336], [19, 25.559628289323456], [24, 14.955692437095436], [17, 52.85875425317132], [49, 44.051784554523785], [50, 12.349255156186766]]",2.8388107236413345,0.49715280532836914
"[[16, 67.11262891339429], [18, 46.7149875821341], [53, 86.50080056843566], [18, 27.33098501510989], [27, 92.24172714716909], [19, 25.80317308115661], [20, 17.414406237471592], [17, 52.691970779343734], [49, 42.58076187110069], [50, 12.95681912916972]]",2.800359700499972,0.43286943435668945
"[[16, 68.48884071023893], [18, 51.717826756142756], [53, 86.48687182827365], [18, 29.10505578684404], [27, 91.86974620149081], [19, 25.97781891312363], [20, 17.231909765142426], [16, 54.119979304297324], [49, 49.2278899287672], [50, 11.712935292246]]",3.0184023525915857,0.4489402770996094
"[[38, 68.01979075476406], [18, 52.81533655359816], [53, 87.21460034975779], [18, 27.81012467566048], [27, 86.12534046268895], [19, 25.799990370699305], [21, 14.757076445712837], [16, 49.218734699402304], [52, 42.05622519354539], [50, 12.845671646552493]]",2.731700617645087,0.42708826065063477
"[[17, 63.45119924976632], [19, 51.18234566707086], [53, 82.51588901244206], [19, 30.02355094182136], [27, 92.09153767545818], [18, 25.306451364440363], [22, 18.112736600225187], [17, 52.68421790878312], [49, 49.106694621037256], [50, 9.048323953143594]]",2.695661344198607,0.4332308769226074
"[[16, 72.30663390675281], [18, 48.225265587791384], [52, 86.40637236861241], [18, 26.594569735072955], [27, 88.3466905207494], [19, 26.75260918040368], [19, 16.52331998736334], [17, 54.91290779468462], [50, 43.06411291403648], [50, 12.379704899064876]]",2.659560620493147,0.43273115158081055
"[[17, 70.0357934528744], [17, 35.71519113834304], [53, 83.34971775871063], [17, 29.489945777108428], [28, 90.7817396848608], [18, 22.552233800475257], [20, 13.702605299590523], [19, 46.478729517181606], [49, 37.25770938737144], [48, 10.304818646072908]]",2.7000306258373596,0.43242883682250977
"[[16, 66.02013749558141], [20, 47.12169325562878], [53, 85.68108735660347], [18, 33.063348766309154], [26, 85.49913827060446], [19, 26.391190899478595], [20, 20.483982897055792], [20, 50.38701165913488], [52, 48.836958565868855], [49, 14.196826913304609]]",2.827536772304493,0.43120503425598145
"[[17, 65.80718956066838], [20, 56.627214592711674], [53, 85.93082917103337], [19, 33.93749780261411], [27, 85.90548526139575], [19, 26.477421574400648], [17, 17.063194293073188], [20, 50.74071413759668], [52, 52.390687953260375], [51, 11.567923864411402]]",2.8706346962980316,0.43293237686157227
"[[17, 64.36610112802387], [20, 55.169163541271914], [53, 85.73737369557227], [19, 33.14947717065402], [26, 85.03427480471997], [20, 22.844750788751636], [17, 20.60209117314757], [20, 50.67459232113634], [52, 55.34611815215777], [51, 11.346299771863128]]",2.6173411823250348,0.49205732345581055
"[[17, 73.23386225066929], [17, 55.96042675716327], [53, 88.55816191882317], [18, 29.221667937125638], [27, 89.59422040249764], [19, 26.746172946087665], [17, 16.94270283630229], [17, 48.85499790699841], [50, 52.18557798082908], [51, 8.929954199846026]]",2.9684545567329974,0.43297553062438965
"[[16, 66.54952272651839], [21, 46.9611880076273], [53, 88.02335209856706], [17, 29.247433709301056], [27, 89.18100685319115], [19, 32.121273912435754], [17, 17.4500155020336], [17, 52.24388058361037], [53, 52.08644385946321], [51, 12.789146524821648]]",3.0032845027160495,0.431398868560791
"[[16, 66.0276751836449], [21, 46.76430924180744], [53, 88.65016428412419], [17, 30.779257268528674], [27, 89.3144559990245], [19, 26.84914571651721], [17, 17.519050406805476], [17, 47.46463657137697], [53, 53.52933392224121], [51, 9.442866903517938]]",3.0283354211144813,0.4332277774810791
"[[17, 66.80996265229513], [22, 46.23555946783315], [53, 87.67896267312271], [18, 28.526436186902483], [28, 88.78688056736972], [19, 32.255006115627445], [17, 16.334259253437562], [17, 51.84503298927337], [53, 52.51710414644387], [51, 8.104298535277552]]",3.0233082844765744,0.43195462226867676
"[[18, 61.020327693533936], [21, 60.140118656641384], [52, 88.19064294549655], [20, 31.82265939194953], [29, 89.7152501258546], [19, 33.45123172060271], [17, 21.313837599340616], [19, 46.88985986116692], [53, 52.43862770378593], [51, 9.048582144718482]]",2.8597526651991565,0.4342629909515381
