proposal,fitness,cycle_time
"[[44, 81], [36, 2], [24, 85], [46, 74], [45, 86], [25, 94], [36, 57], [51, 56], [22, 90], [38, 62]]",1.2033900423552935,0.3532555103302002
"[[22, 17], [47, 96], [37, 90], [27, 32], [44, 6], [53, 4], [41, 57], [25, 86], [42, 10], [36, 52]]",1.8074546463483179,0.37602806091308594
"[[34, 77], [48, 75], [21, 22], [41, 49], [18, 18], [23, 98], [20, 60], [51, 70], [35, 29], [46, 33]]",1.8687197125774602,0.3537406921386719
"[[21, 92], [29, 95], [41, 58], [31, 19], [53, 6], [38, 48], [25, 61], [38, 51], [29, 84], [42, 36]]",1.4862920821751462,0.3933861255645752
"[[18, 38], [33, 8], [35, 42], [38, 50], [47, 37], [44, 34], [22, 25], [39, 88], [26, 16], [45, 90]]",1.425688713148476,0.35393619537353516
"[[37, 76], [19, 17], [51, 11], [26, 87], [30, 27], [36, 76], [19, 19], [33, 18], [51, 19], [22, 67]]",1.4298460020692352,0.35372138023376465
"[[27, 16], [34, 93], [22, 33], [46, 6], [34, 69], [22, 40], [22, 45], [17, 89], [24, 31], [25, 45]]",1.4992488616992703,0.3544783592224121
"[[21, 60], [36, 94], [24, 46], [45, 59], [23, 51], [35, 45], [29, 42], [53, 75], [49, 46], [18, 43]]",1.723789777801409,0.35410308837890625
"[[16, 98], [40, 65], [50, 7], [26, 82], [18, 19], [16, 36], [51, 36], [26, 11], [17, 78], [21, 77]]",1.9889375996540892,0.3379666805267334
"[[16, 72], [18, 80], [18, 14], [38, 5], [48, 47], [39, 7], [19, 95], [20, 30], [35, 92], [52, 81]]",2.3098073414447247,0.35954999923706055
"[[37, 97], [19, 61], [52, 88], [39, 0], [27, 50], [48, 15], [40, 10], [26, 36], [24, 35], [17, 34]]",1.941706453138607,0.3538060188293457
"[[39, 69], [51, 10], [23, 88], [27, 8], [20, 72], [26, 67], [47, 14], [42, 13], [26, 32], [46, 36]]",1.8171891498267563,0.3540034294128418
"[[28, 71], [35, 62], [50, 70], [27, 83], [45, 70], [33, 52], [21, 78], [25, 15], [41, 85], [51, 10]]",2.0470270218647735,0.35288548469543457
"[[28, 90], [39, 80], [49, 7], [22, 35], [48, 92], [47, 93], [32, 75], [34, 12], [41, 23], [50, 11]]",1.8681150514410123,0.39563655853271484
"[[26, 3], [44, 98], [35, 15], [16, 69], [47, 37], [24, 29], [52, 62], [44, 46], [45, 71], [33, 44]]",2.3853323886418796,0.3526630401611328
"[[30, 70], [46, 45], [40, 65], [39, 54], [23, 16], [29, 32], [48, 92], [53, 30], [25, 11], [16, 91]]",2.5179557089364453,0.35239076614379883
"[[45, 17], [34, 98], [53, 10], [44, 100], [42, 91], [48, 19], [42, 17], [22, 40], [37, 85], [17, 31]]",1.4071702569668223,0.3536243438720703
"[[30, 76], [52, 66], [33, 74], [40, 4], [21, 38], [51, 33], [32, 25], [34, 64], [32, 66], [24, 52]]",2.103792185544424,0.33416008949279785
"[[24, 77], [53, 63], [24, 98], [53, 72], [50, 10], [40, 49], [48, 76], [48, 30], [50, 63], [31, 52]]",1.999147453283089,0.35297369956970215
"[[17, 1], [46, 1], [30, 45], [31, 13], [41, 24], [44, 33], [20, 22], [39, 16], [40, 0], [50, 7]]",0.6400094353730025,0.35308027267456055
"[[25, 21], [37, 20], [52, 82], [27, 20], [44, 40], [52, 51], [46, 40], [41, 58], [24, 46], [40, 2]]",1.7716133337121363,0.3535621166229248
"[[48, 36], [51, 28], [20, 94], [21, 48], [40, 28], [43, 24], [41, 71], [46, 67], [35, 41], [17, 83]]",1.5975657045097653,0.3640751838684082
"[[48, 78], [27, 40], [20, 58], [38, 20], [33, 86], [36, 60], [50, 65], [25, 4], [49, 68], [34, 16]]",1.6583083075600094,0.3962521553039551
"[[26, 90], [45, 79], [21, 35], [32, 96], [51, 74], [51, 81], [32, 91], [16, 72], [21, 88], [48, 6]]",1.8431540615201056,0.3526418209075928
"[[42, 76], [41, 88], [45, 71], [23, 83], [33, 27], [21, 71], [17, 100], [31, 21], [30, 24], [46, 83]]",1.0016381384066675,0.3623645305633545
"[[21, 80], [39, 6], [24, 13], [40, 50], [53, 8], [30, 14], [36, 54], [43, 46], [21, 49], [38, 46]]",1.504291712624806,0.3532834053039551
"[[42, 49], [47, 5], [47, 48], [38, 18], [29, 59], [43, 9], [16, 95], [42, 55], [42, 40], [40, 77]]",1.0309395111483655,0.35425782203674316
"[[25, 36], [42, 34], [47, 63], [48, 66], [27, 77], [48, 58], [50, 59], [53, 93], [27, 76], [44, 49]]",1.6289964428271915,0.33409857749938965
"[[27, 50], [19, 19], [34, 67], [50, 26], [19, 48], [45, 23], [49, 32], [18, 18], [53, 1], [48, 38]]",1.5793074771531384,0.352863073348999
"[[40, 93], [27, 22], [34, 50], [38, 14], [38, 76], [18, 58], [24, 60], [34, 3], [23, 91], [19, 14]]",1.3411834449064763,0.3527200222015381
"[[25, 14], [30, 82], [49, 11], [45, 55], [42, 18], [47, 48], [16, 82], [24, 71], [22, 1], [17, 34]]",1.8629712960691336,0.35251808166503906
"[[27, 62], [42, 39], [38, 10], [35, 56], [16, 77], [48, 75], [30, 61], [22, 31], [29, 79], [48, 23]]",1.681395306003017,0.35252904891967773
"[[47, 14], [45, 86], [41, 99], [16, 74], [44, 64], [31, 32], [22, 96], [36, 52], [34, 9], [25, 86]]",1.776705193787321,0.395129919052124
"[[47, 84], [32, 32], [40, 53], [28, 68], [30, 2], [33, 61], [52, 81], [32, 17], [42, 14], [35, 55]]",1.6513957125541645,0.3539004325866699
"[[17, 85], [20, 80], [33, 79], [42, 85], [46, 25], [29, 76], [53, 68], [19, 92], [47, 13], [42, 55]]",1.4229497273473148,0.35414671897888184
"[[29, 61], [27, 84], [48, 98], [23, 41], [43, 33], [45, 62], [26, 65], [32, 64], [28, 92], [44, 95]]",0.9836150095564165,0.362490177154541
"[[35, 30], [30, 15], [18, 2], [50, 4], [42, 6], [44, 15], [27, 27], [39, 28], [28, 38], [19, 17]]",0.5879046388451663,0.33386707305908203
"[[44, 80], [19, 100], [50, 62], [29, 57], [20, 57], [48, 87], [32, 45], [32, 43], [36, 50], [49, 19]]",1.802621227108633,0.3539903163909912
"[[23, 9], [44, 66], [17, 5], [52, 29], [30, 58], [20, 35], [17, 70], [51, 38], [30, 61], [26, 88]]",1.749467573700578,0.35255908966064453
"[[51, 11], [38, 33], [47, 56], [48, 90], [24, 88], [29, 20], [16, 46], [32, 21], [36, 76], [26, 27]]",2.093984126773072,0.35345029830932617
"[[50, 6], [50, 89], [31, 30], [34, 62], [23, 66], [27, 40], [26, 40], [48, 66], [20, 11], [43, 91]]",2.6393487719211404,0.35407543182373047
"[[33, 59], [24, 40], [27, 22], [52, 48], [16, 37], [23, 36], [18, 14], [38, 92], [20, 0], [27, 49]]",1.8638304065233793,0.4093754291534424
"[[39, 9], [18, 89], [23, 47], [49, 6], [44, 38], [29, 49], [47, 84], [35, 53], [16, 9], [32, 92]]",1.8960156553106675,0.3537313938140869
"[[28, 52], [53, 34], [25, 68], [46, 58], [18, 31], [47, 82], [44, 80], [53, 85], [18, 91], [47, 68]]",2.167132978155636,0.35406017303466797
"[[53, 65], [26, 6], [38, 82], [46, 31], [24, 66], [52, 100], [40, 66], [37, 98], [33, 30], [16, 84]]",2.337914264540398,0.4126441478729248
"[[19, 58], [20, 9], [21, 82], [42, 10], [36, 33], [18, 21], [45, 19], [30, 72], [50, 4], [32, 81]]",1.6913872169751845,0.3576498031616211
"[[53, 96], [18, 24], [28, 85], [40, 43], [47, 11], [34, 52], [41, 10], [42, 76], [42, 90], [52, 80]]",1.968059079661534,0.33550167083740234
"[[22, 91], [23, 100], [34, 35], [40, 35], [33, 97], [27, 13], [41, 72], [35, 21], [19, 31], [43, 14]]",0.9959116063960136,0.35278844833374023
"[[40, 72], [36, 39], [39, 41], [22, 94], [26, 23], [35, 32], [26, 13], [35, 9], [41, 54], [31, 59]]",1.099244695591442,0.35283851623535156
"[[18, 28], [48, 64], [34, 88], [17, 42], [47, 13], [33, 2], [32, 69], [18, 21], [33, 70], [24, 79]]",2.0843430472256435,0.3625946044921875
"[[26, 28], [53, 38], [18, 61], [51, 93], [48, 55], [36, 99], [38, 90], [35, 67], [40, 28], [53, 82]]",2.251569602692496,0.35198521614074707
"[[36, 16], [37, 0], [52, 84], [47, 99], [20, 59], [18, 62], [35, 82], [23, 94], [16, 88], [51, 70]]",1.454197661722905,0.41311168670654297
"[[34, 99], [53, 2], [50, 37], [42, 91], [17, 1], [45, 53], [24, 55], [41, 92], [52, 75], [33, 58]]",2.1830119101203205,0.3538780212402344
"[[26, 67], [21, 72], [51, 38], [35, 21], [16, 11], [17, 14], [26, 57], [27, 69], [42, 25], [39, 61]]",1.158045538535791,0.3535897731781006
"[[32, 89], [47, 33], [37, 58], [16, 59], [37, 53], [27, 13], [35, 70], [19, 68], [38, 39], [16, 59]]",1.2266581475163667,0.3539397716522217
"[[25, 17], [30, 77], [40, 81], [42, 6], [45, 38], [31, 45], [28, 51], [16, 99], [41, 30], [51, 78]]",1.788435148017967,0.40001416206359863
"[[46, 15], [17, 36], [49, 50], [27, 14], [18, 73], [37, 31], [48, 31], [43, 92], [46, 91], [33, 96]]",2.3484602609902723,0.41144394874572754
"[[34, 80], [36, 47], [40, 56], [19, 95], [20, 43], [48, 11], [20, 33], [52, 61], [29, 2], [41, 68]]",2.4095773086795735,0.3862450122833252
"[[23, 21], [25, 93], [51, 54], [27, 43], [41, 52], [22, 20], [41, 23], [25, 91], [43, 35], [50, 69]]",1.780357905895499,0.4105191230773926
"[[34, 96], [20, 57], [51, 40], [32, 52], [24, 100], [44, 87], [45, 59], [45, 57], [53, 51], [18, 64]]",1.4079683020962117,0.38509106636047363
"[[53, 53], [39, 35], [19, 8], [24, 50], [32, 8], [40, 46], [41, 2], [17, 67], [49, 40], [36, 24]]",1.8516888181078304,0.39946746826171875
"[[45, 72], [42, 48], [44, 50], [21, 78], [47, 55], [40, 41], [22, 1], [24, 74], [21, 71], [20, 27]]",1.0769112729695975,0.35332345962524414
"[[28, 77], [28, 37], [49, 51], [53, 48], [17, 45], [49, 85], [22, 40], [25, 47], [34, 6], [28, 70]]",2.4326055006617593,0.35506176948547363
"[[18, 43], [26, 2], [18, 32], [51, 15], [23, 74], [25, 0], [25, 9], [34, 1], [39, 2], [26, 73]]",1.440555934554892,0.3552422523498535
"[[21, 76], [48, 41], [33, 64], [35, 45], [21, 91], [40, 79], [23, 34], [51, 2], [34, 69], [30, 22]]",2.235971689790543,0.35395264625549316
"[[53, 76], [43, 80], [48, 5], [42, 2], [36, 56], [36, 87], [17, 82], [16, 33], [26, 69], [20, 92]]",2.2982327349887153,0.3369596004486084
"[[42, 93], [39, 1], [17, 22], [50, 74], [36, 98], [40, 31], [32, 100], [18, 57], [31, 45], [29, 96]]",1.5595620958975256,0.3628208637237549
"[[41, 22], [28, 99], [51, 69], [24, 6], [28, 27], [31, 66], [27, 78], [37, 100], [47, 60], [21, 47]]",1.9027085308603837,0.35256290435791016
"[[39, 40], [53, 57], [52, 18], [23, 4], [17, 64], [38, 49], [47, 86], [52, 6], [32, 6], [36, 26]]",2.3987333701917377,0.35326099395751953
"[[30, 67], [38, 5], [46, 75], [29, 29], [32, 17], [42, 92], [41, 80], [45, 63], [21, 69], [51, 31]]",1.9815537080518038,0.35338306427001953
"[[46, 91], [44, 79], [28, 96], [25, 30], [22, 14], [19, 53], [32, 82], [31, 89], [18, 40], [49, 4]]",1.7679527818090843,0.3989071846008301
"[[22, 20], [20, 26], [28, 81], [24, 49], [28, 26], [52, 73], [41, 92], [29, 71], [50, 78], [50, 55]]",2.1581792525110832,0.4117591381072998
"[[46, 59], [27, 30], [51, 5], [50, 23], [46, 49], [28, 19], [47, 41], [41, 50], [40, 87], [19, 45]]",2.030519288490023,0.41098785400390625
"[[17, 43], [30, 54], [36, 51], [30, 36], [51, 53], [16, 50], [36, 72], [37, 11], [43, 1], [17, 22]]",2.1374658078171676,0.40163111686706543
"[[23, 72], [42, 23], [16, 44], [41, 47], [46, 51], [44, 97], [42, 96], [33, 70], [41, 86], [44, 48]]",1.19138015748488,0.3880901336669922
"[[43, 78], [40, 22], [46, 23], [27, 76], [39, 100], [26, 65], [43, 29], [23, 94], [28, 97], [50, 77]]",1.1702674502741561,0.35354185104370117
"[[16, 33], [29, 23], [37, 0], [48, 47], [51, 88], [19, 41], [22, 23], [44, 74], [20, 7], [35, 65]]",2.0028037453917236,0.3535597324371338
"[[38, 26], [44, 76], [16, 31], [23, 13], [45, 55], [43, 45], [17, 38], [49, 24], [25, 16], [39, 82]]",1.4833075442113763,0.35583019256591797
"[[30, 94], [45, 60], [25, 51], [42, 4], [30, 43], [17, 60], [22, 47], [34, 93], [20, 86], [34, 93]]",1.1338230755534129,0.35456180572509766
"[[35, 15], [51, 74], [19, 10], [36, 17], [26, 37], [46, 60], [27, 95], [47, 55], [50, 81], [29, 59]]",1.5616929443689798,0.3993077278137207
"[[36, 30], [17, 38], [36, 74], [45, 89], [37, 42], [34, 40], [53, 56], [19, 20], [48, 50], [32, 100]]",2.0782888257324337,0.3531930446624756
"[[39, 7], [26, 36], [45, 17], [32, 76], [48, 100], [35, 34], [19, 60], [28, 99], [18, 67], [48, 93]]",1.7146756810981187,0.35329771041870117
"[[35, 55], [37, 78], [32, 51], [19, 38], [36, 83], [29, 55], [52, 14], [33, 3], [22, 81], [47, 59]]",1.81422596051942,0.3523061275482178
"[[40, 94], [37, 43], [30, 72], [37, 44], [24, 31], [23, 91], [25, 19], [37, 24], [35, 9], [22, 44]]",1.4542548658016696,0.3403904438018799
"[[47, 37], [50, 33], [38, 91], [48, 43], [27, 52], [17, 16], [48, 100], [42, 64], [23, 50], [25, 79]]",1.5468959466076408,0.3579533100128174
"[[51, 82], [16, 30], [23, 36], [48, 41], [25, 19], [44, 32], [49, 4], [16, 73], [35, 54], [27, 43]]",2.5926858576270924,0.3574957847595215
"[[29, 33], [29, 38], [21, 29], [19, 21], [16, 90], [37, 30], [50, 22], [39, 81], [28, 31], [33, 10]]",1.6086391279642778,0.35744261741638184
"[[23, 59], [53, 18], [47, 59], [25, 98], [21, 46], [51, 30], [34, 19], [16, 23], [32, 8], [34, 42]]",2.3584499307188853,0.3572697639465332
"[[43, 51], [22, 75], [50, 36], [22, 43], [46, 92], [18, 94], [49, 59], [30, 72], [52, 58], [41, 89]]",1.9011233628782613,0.3561832904815674
"[[41, 14], [31, 74], [40, 91], [48, 18], [30, 90], [19, 29], [27, 9], [20, 8], [31, 94], [35, 68]]",1.4325053878191705,0.398193359375
"[[27, 79], [17, 1], [17, 64], [27, 47], [51, 64], [35, 69], [20, 17], [19, 88], [43, 13], [39, 3]]",1.7941357910517501,0.36144089698791504
"[[26, 90], [43, 68], [51, 41], [29, 38], [27, 98], [31, 4], [39, 61], [53, 59], [40, 61], [50, 42]]",1.6589546484913846,0.3543679714202881
"[[39, 9], [32, 84], [49, 14], [43, 68], [31, 12], [36, 73], [37, 69], [22, 86], [49, 10], [38, 24]]",1.2732625308003986,0.33594274520874023
"[[43, 50], [37, 66], [32, 72], [40, 86], [21, 46], [33, 46], [20, 19], [45, 39], [28, 65], [24, 83]]",1.3463717401721298,0.35214829444885254
"[[48, 98], [40, 48], [18, 58], [32, 46], [17, 78], [51, 50], [19, 49], [50, 55], [41, 39], [22, 94]]",1.8394846384291288,0.352569580078125
"[[50, 69], [18, 81], [50, 77], [26, 67], [21, 26], [45, 99], [49, 63], [33, 78], [42, 86], [28, 94]]",1.5203446850719617,0.3529348373413086
"[[52, 92], [26, 41], [16, 68], [17, 91], [37, 74], [23, 70], [16, 69], [27, 19], [49, 38], [51, 20]]",2.390642231297882,0.3529341220855713
"[[47, 88], [51, 46], [31, 51], [42, 83], [38, 32], [25, 76], [47, 84], [49, 57], [52, 68], [32, 63]]",1.794676148906905,0.3533060550689697
"[[18, 31], [23, 89], [30, 92], [22, 8], [25, 37], [44, 18], [34, 4], [19, 82], [47, 63], [48, 3]]",1.5635154013357155,0.3975389003753662
"[[27, 2], [23, 85], [51, 97], [46, 100], [41, 12], [35, 20], [42, 10], [45, 58], [19, 75], [32, 19]]",1.2035151182212163,0.35370898246765137
"[[47, 31], [31, 50], [37, 3], [23, 83], [49, 33], [30, 67], [18, 40], [35, 61], [44, 76], [43, 4]]",1.768703557543783,0.35239219665527344
"[[52, 83], [24, 38], [36, 46], [34, 95], [53, 3], [37, 100], [50, 64], [37, 27], [22, 1], [20, 60]]",2.459535117867918,0.35254812240600586
"[[37, 25], [29, 11], [45, 66], [50, 58], [33, 1], [45, 51], [47, 46], [46, 53], [45, 59], [20, 52]]",1.416200738194075,0.3335144519805908
"[[40, 26], [30, 65], [27, 57], [25, 90], [20, 20], [21, 98], [19, 62], [52, 49], [34, 73], [28, 39]]",1.9225300236927143,0.3528306484222412
"[[23, 25], [50, 87], [16, 3], [20, 82], [33, 82], [35, 20], [33, 5], [42, 39], [30, 79], [20, 64]]",1.4436125189678832,0.41106414794921875
"[[50, 45], [26, 59], [53, 2], [40, 56], [29, 34], [22, 95], [41, 62], [45, 30], [34, 20], [45, 51]]",2.241566823520623,0.4105489253997803
"[[31, 28], [28, 17], [22, 70], [21, 88], [45, 98], [31, 100], [21, 73], [49, 98], [19, 74], [18, 46]]",1.372348761786943,0.3817613124847412
"[[32, 40], [51, 89], [43, 53], [28, 71], [42, 18], [43, 45], [51, 27], [37, 14], [21, 42], [49, 33]]",2.1669520790534094,0.3530406951904297
"[[33, 11], [48, 55], [44, 87], [29, 16], [20, 75], [19, 72], [18, 30], [48, 19], [42, 32], [34, 68]]",2.130982319630252,0.44721269607543945
"[[17, 2], [16, 45], [25, 50], [17, 39], [17, 59], [49, 72], [19, 44], [35, 12], [47, 50], [39, 15]]",1.4276907254214648,0.3541409969329834
"[[52, 16], [46, 34], [45, 10], [26, 71], [27, 98], [20, 100], [34, 87], [37, 78], [51, 49], [33, 87]]",1.6950682751568324,0.3520219326019287
"[[46, 35], [17, 83], [45, 70], [47, 51], [35, 21], [40, 6], [17, 28], [52, 75], [30, 48], [24, 30]]",2.066409420804838,0.3649907112121582
"[[52, 48], [23, 85], [49, 35], [27, 72], [26, 65], [17, 61], [42, 78], [23, 28], [22, 28], [28, 75]]",1.7557845114466253,0.3624386787414551
"[[42, 62], [45, 73], [20, 5], [36, 68], [25, 21], [23, 89], [45, 78], [53, 32], [30, 32], [45, 55]]",1.8885945975182228,0.3521294593811035
"[[38, 1], [36, 23], [43, 63], [50, 2], [40, 25], [50, 61], [35, 56], [26, 9], [33, 8], [40, 48]]",1.5146440709509472,0.3533339500427246
"[[36, 32], [36, 35], [45, 94], [18, 34], [37, 96], [26, 9], [24, 12], [39, 23], [30, 39], [52, 20]]",1.3020098968869498,0.3533961772918701
"[[48, 33], [47, 0], [43, 57], [35, 25], [45, 61], [17, 30], [23, 57], [48, 30], [49, 95], [20, 75]]",2.061047408380423,0.35368776321411133
"[[18, 12], [19, 12], [36, 20], [17, 100], [48, 64], [48, 21], [35, 68], [29, 28], [40, 98], [49, 80]]",1.7295605605920026,0.39941883087158203
"[[32, 12], [50, 87], [17, 35], [41, 13], [32, 99], [26, 38], [51, 42], [36, 87], [35, 95], [46, 83]]",2.0032791741525835,0.35563158988952637
"[[24, 80], [33, 71], [22, 50], [48, 55], [50, 52], [21, 96], [21, 75], [22, 11], [16, 47], [36, 62]]",1.788135726401993,0.35323309898376465
"[[29, 61], [44, 76], [27, 50], [40, 17], [44, 39], [43, 14], [18, 98], [32, 39], [50, 10], [31, 14]]",1.5377314495079306,0.38969922065734863
"[[41, 72], [51, 34], [32, 7], [32, 52], [40, 66], [22, 96], [47, 85], [28, 84], [46, 1], [37, 69]]",1.7497273275508813,0.3485252857208252
"[[49, 40], [41, 52], [36, 61], [32, 36], [23, 56], [34, 3], [52, 4], [23, 8], [37, 12], [25, 2]]",1.7181899915312808,0.353196382522583
"[[27, 49], [20, 70], [36, 64], [53, 56], [18, 83], [36, 68], [47, 98], [44, 69], [16, 27], [40, 74]]",1.7300230216037162,0.3536825180053711
"[[50, 42], [36, 99], [33, 15], [22, 90], [51, 24], [48, 16], [28, 66], [16, 29], [22, 10], [38, 36]]",2.02158088095013,0.3533811569213867
"[[27, 29], [18, 21], [25, 84], [26, 11], [38, 41], [18, 78], [39, 29], [42, 55], [40, 19], [19, 75]]",0.8561523217176205,0.35315704345703125
"[[31, 84], [46, 1], [24, 21], [23, 2], [21, 100], [34, 90], [43, 88], [24, 20], [37, 36], [43, 61]]",0.9645068919824022,0.35350799560546875
"[[43, 2], [49, 14], [27, 29], [28, 35], [20, 81], [21, 93], [32, 77], [45, 32], [18, 76], [40, 59]]",1.4941988876303984,0.3950216770172119
"[[20, 11], [52, 51], [49, 59], [27, 92], [50, 85], [53, 89], [43, 45], [49, 82], [33, 63], [40, 90]]",1.8986757903302265,0.3531019687652588
"[[48, 20], [27, 86], [34, 1], [16, 85], [39, 3], [26, 39], [21, 2], [53, 67], [33, 7], [42, 86]]",1.9932861789074061,0.35343503952026367
"[[41, 0], [40, 3], [29, 89], [47, 87], [17, 66], [20, 29], [49, 85], [16, 13], [23, 25], [23, 99]]",1.3885018280180434,0.33501434326171875
"[[48, 40], [19, 80], [32, 3], [34, 54], [28, 90], [32, 96], [28, 42], [41, 100], [33, 18], [31, 53]]",1.3052341212904444,0.3535146713256836
"[[46, 99], [20, 7], [37, 29], [47, 16], [41, 49], [38, 36], [23, 86], [39, 80], [37, 43], [31, 31]]",1.5308248148548032,0.3544631004333496
"[[32, 33], [24, 9], [44, 68], [26, 69], [32, 87], [32, 92], [37, 82], [24, 46], [30, 37], [48, 65]]",1.434215282335685,0.3532733917236328
"[[29, 94], [32, 58], [27, 51], [21, 53], [35, 74], [33, 2], [50, 32], [40, 73], [46, 4], [50, 47]]",2.007580801331343,0.3551828861236572
"[[35, 81], [35, 64], [20, 44], [47, 16], [53, 55], [35, 20], [35, 69], [46, 42], [47, 8], [44, 34]]",2.2579243778351152,0.35422778129577637
"[[27, 52], [19, 16], [42, 60], [53, 24], [53, 29], [30, 47], [20, 68], [43, 39], [37, 28], [46, 27]]",1.3863300003156518,0.39913344383239746
"[[39, 30], [49, 29], [52, 41], [26, 15], [31, 91], [39, 40], [27, 32], [26, 48], [28, 73], [16, 98]]",1.9014385511485845,0.3539884090423584
"[[45, 95], [27, 89], [28, 60], [39, 50], [44, 65], [26, 3], [25, 95], [51, 57], [52, 88], [38, 75]]",2.084145679159831,0.3534085750579834
"[[24, 36], [45, 49], [45, 78], [33, 87], [27, 19], [24, 91], [43, 3], [17, 73], [21, 58], [53, 93]]",2.0190047307190957,0.3549201488494873
"[[53, 94], [38, 33], [16, 53], [46, 48], [53, 83], [30, 71], [50, 55], [48, 97], [50, 21], [40, 40]]",2.4179268320927885,0.33534669876098633
"[[41, 72], [45, 74], [42, 95], [42, 100], [31, 6], [32, 68], [31, 67], [52, 81], [41, 28], [42, 74]]",1.202389061181099,0.3537449836730957
"[[53, 71], [52, 59], [27, 76], [43, 34], [37, 47], [50, 59], [46, 6], [49, 24], [43, 90], [18, 90]]",2.1537844082743747,0.3553154468536377
"[[45, 63], [26, 98], [25, 80], [50, 90], [24, 41], [52, 48], [28, 49], [45, 59], [18, 37], [49, 64]]",1.9369238597415355,0.3532872200012207
"[[34, 9], [44, 33], [26, 17], [48, 95], [30, 99], [47, 100], [28, 98], [53, 58], [28, 97], [44, 67]]",1.8158758533070962,0.35366296768188477
"[[48, 89], [20, 24], [25, 25], [44, 69], [51, 27], [36, 2], [31, 6], [28, 75], [45, 93], [51, 42]]",2.086678132531583,0.35308027267456055
"[[31, 76], [34, 77], [52, 85], [49, 29], [52, 67], [23, 58], [53, 65], [25, 12], [45, 71], [16, 49]]",2.059908121796123,0.39627838134765625
"[[25, 0], [33, 60], [28, 14], [18, 89], [36, 7], [29, 48], [45, 83], [29, 13], [28, 96], [28, 82]]",0.9466344551758199,0.3533937931060791
"[[17, 98], [18, 61], [32, 63], [39, 5], [35, 45], [29, 89], [18, 9], [22, 83], [43, 87], [49, 34]]",1.873407735488275,0.35371899604797363
"[[19, 85], [47, 7], [23, 31], [22, 25], [31, 32], [36, 85], [30, 100], [27, 96], [40, 1], [24, 24]]",1.0316860743047986,0.33504819869995117
