iteration,proposal,fitness,cycle_time
5,"[[22, 23], [31, 25], [18, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.3580767033775496,13.97453784942627
5,"[[22, 23], [31, 25], [38, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.1984225124628747,13.974538326263428
5,"[[22, 23], [31, 25], [28, 85], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.229723803396025,13.974538803100586
5,"[[22, 23], [31, 25], [28, 105], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.195230182688274,13.974539279937744
5,"[[22, 23], [31, 25], [28, 95], [17, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.323134290295557,13.974539756774902
5,"[[22, 23], [31, 25], [28, 95], [37, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.2319399461224236,13.974541664123535
5,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.386371339988053,13.974542379379272
5,"[[22, 23], [31, 25], [28, 95], [27, 28], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.2616872153955194,13.97454285621643
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [13, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",-1.7291904042874502,13.974543333053589
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [33, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.0732805920292856,13.974544048309326
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 29], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.0121738967721727,13.974544525146484
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 49], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.2498578299713667,13.974545001983643
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [48, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",1.789048862992455,13.9745454788208
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [68, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.1463430966678914,13.974545955657959
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 12], [38, 87], [51, 87], [36, 70], [28, 92]]",2.1804582818045573,13.974546432495117
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 32], [38, 87], [51, 87], [36, 70], [28, 92]]",2.217087185922566,13.974546909332275
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [28, 87], [51, 87], [36, 70], [28, 92]]",2.1241309724806294,13.974547624588013
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [48, 87], [51, 87], [36, 70], [28, 92]]",2.1074213147050296,13.974548101425171
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 77], [51, 87], [36, 70], [28, 92]]",2.2039205125627395,13.97454833984375
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 97], [51, 87], [36, 70], [28, 92]]",2.110980520728301,13.974548816680908
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [41, 87], [36, 70], [28, 92]]",1.7490911981161434,13.974549531936646
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [61, 87], [36, 70], [28, 92]]",2.2894951359777993,13.974550008773804
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 77], [36, 70], [28, 92]]",2.181337585109776,13.974550485610962
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 97], [36, 70], [28, 92]]",2.294233979118821,13.974551439285278
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [28, 92]]",2.3282683600111866,13.974551916122437
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [46, 70], [28, 92]]",2.1682300303536417,13.974552154541016
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 60], [28, 92]]",2.12998512201843,13.974552631378174
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 80], [28, 92]]",2.0188489097785833,13.974553108215332
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.377562130465096,13.97455358505249
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [38, 92]]",2.2046049752595227,13.974554300308228
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 82]]",2.256393170541626,13.974554538726807
5,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 102]]",2.2032360498659567,13.974555015563965
6,"[[12, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",-1.6161082744222295,13.843615770339966
6,"[[32, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.262263007894119,13.843618154525757
6,"[[22, 13], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.274035766278787,13.843618869781494
6,"[[22, 33], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.3728998696377324,13.843619346618652
6,"[[22, 23], [21, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.228203459617475,13.84361982345581
6,"[[22, 23], [41, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.3568418899603394,13.843620538711548
6,"[[22, 23], [31, 15], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.233829241973992,13.843621015548706
6,"[[22, 23], [31, 35], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.3474064787912456,13.843621730804443
6,"[[22, 23], [31, 25], [18, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.5361469695434518,13.843622207641602
6,"[[22, 23], [31, 25], [38, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.376492778628777,13.84362268447876
6,"[[22, 23], [31, 25], [28, 85], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.4077940695619273,13.843623161315918
6,"[[22, 23], [31, 25], [28, 105], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.3733004488541756,13.843623638153076
6,"[[22, 23], [31, 25], [28, 95], [17, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.3722232636261,13.843624114990234
6,"[[22, 23], [31, 25], [28, 95], [37, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.3149578487637794,13.843624591827393
6,"[[22, 23], [31, 25], [28, 95], [27, -2], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.298231512111681,13.84362530708313
6,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.2083010738221507,13.843625783920288
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [13, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",-1.551120138121548,13.843626022338867
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [33, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.2513508581951873,13.843626499176025
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 29], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.190244162938075,13.843626976013184
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 49], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.4279280961372693,13.843627452850342
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [48, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",1.9671191291583572,13.8436279296875
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [68, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.351405448392224,13.843628644943237
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 12], [38, 87], [51, 87], [36, 70], [28, 92]]",2.35852854797046,13.843629121780396
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 32], [38, 87], [51, 87], [36, 70], [28, 92]]",2.422149537646898,13.843629598617554
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [28, 87], [51, 87], [36, 70], [28, 92]]",2.3022012386465316,13.843630075454712
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [48, 87], [51, 87], [36, 70], [28, 92]]",2.2854915808709317,13.84363055229187
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 77], [51, 87], [36, 70], [28, 92]]",2.3819907787286416,13.843631029129028
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 97], [51, 87], [36, 70], [28, 92]]",2.2890507868942036,13.843631267547607
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [41, 87], [36, 70], [28, 92]]",1.9271614642820454,13.843631744384766
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [61, 87], [36, 70], [28, 92]]",2.4675654021437015,13.843632459640503
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 77], [36, 70], [28, 92]]",2.3594078512756784,13.843632936477661
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 97], [36, 70], [28, 92]]",2.4723042452847226,13.84363317489624
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [28, 92]]",2.5063386261770892,13.843633651733398
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [46, 70], [28, 92]]",2.346300296519544,13.843634366989136
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 60], [28, 92]]",2.308055388184332,13.843636751174927
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 80], [28, 92]]",2.1969191759444855,13.843637228012085
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.555632396630998,13.843637704849243
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [38, 92]]",2.3826752414254244,13.843637943267822
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 82]]",2.434463436707528,13.84363842010498
6,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 102]]",2.3813063160318584,13.843639135360718
7,"[[12, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",-1.4468472177792844,13.886061906814575
7,"[[32, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.4315240645370637,13.88606309890747
7,"[[22, 13], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.443296822921732,13.886063575744629
7,"[[22, 33], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5421609262806775,13.886064052581787
7,"[[22, 23], [21, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.3974645162604196,13.886064529418945
7,"[[22, 23], [41, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5261029466032845,13.886065006256104
7,"[[22, 23], [31, 15], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.4030902986169367,13.886065483093262
7,"[[22, 23], [31, 35], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5166675354341903,13.886066436767578
7,"[[22, 23], [31, 25], [18, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.542490712852764,13.886066675186157
7,"[[22, 23], [31, 25], [38, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5337072918083403,13.886067152023315
7,"[[22, 23], [31, 25], [28, 85], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5454362488236093,13.886067628860474
7,"[[22, 23], [31, 25], [28, 105], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.532705242663445,13.886068105697632
7,"[[22, 23], [31, 25], [28, 95], [17, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5414843202690447,13.88606882095337
7,"[[22, 23], [31, 25], [28, 95], [37, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.484218905406724,13.886069536209106
7,"[[22, 23], [31, 25], [28, 95], [27, -2], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.4674925687546256,13.886070013046265
7,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.377562130465096,13.886070489883423
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [13, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",-1.381859081478603,13.886070966720581
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [33, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.4206119148381324,13.88607144355774
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 29], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.3595052195810196,13.886071920394897
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 49], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.597189152780214,13.886072397232056
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [48, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.1363801858013023,13.886073350906372
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [68, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5206665050351686,13.88607382774353
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 12], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5277896046134045,13.886074304580688
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 32], [38, 87], [51, 87], [36, 70], [18, 92]]",2.5914105942898433,13.886074781417847
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [28, 87], [51, 87], [36, 70], [18, 92]]",2.4534421160012925,13.886075258255005
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [48, 87], [51, 87], [36, 70], [18, 92]]",2.4540681748170936,13.886075735092163
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 77], [51, 87], [36, 70], [18, 92]]",2.5512518353715867,13.886075973510742
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 97], [51, 87], [36, 70], [18, 92]]",2.4576273808403655,13.88607668876648
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [41, 87], [36, 70], [18, 92]]",2.0964225209249907,13.886077404022217
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [61, 87], [36, 70], [18, 92]]",2.636826458786646,13.886078596115112
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 77], [36, 70], [18, 92]]",2.5286689079186235,13.88607931137085
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 97], [36, 70], [18, 92]]",2.6415653019276677,13.886080026626587
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.6456267849724346,13.886080503463745
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [46, 70], [18, 92]]",2.5208730998257662,13.886080741882324
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 60], [18, 92]]",2.4826281914905546,13.886081218719482
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 80], [18, 92]]",2.3720395494081346,13.88608169555664
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [8, 92]]",2.461563478093349,13.886082172393799
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [28, 92]]",2.386371339988053,13.886082649230957
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 82]]",2.6105421976828804,13.886083364486694
7,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 102]]",2.406494543273474,13.886083841323853
8,"[[12, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",-1.3568528294378481,13.905685186386108
8,"[[32, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.5215184528785004,13.905686140060425
8,"[[22, 13], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.5332912112631685,13.905686855316162
8,"[[22, 33], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.632155314622114,13.905687093734741
8,"[[22, 23], [21, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.4874589046018563,13.9056875705719
8,"[[22, 23], [41, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.6212465303652888,13.905688047409058
8,"[[22, 23], [31, 15], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.4930846869583734,13.905688524246216
8,"[[22, 23], [31, 35], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.635398159453519,13.905689001083374
8,"[[22, 23], [31, 25], [18, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.633854026587766,13.905689477920532
8,"[[22, 23], [31, 25], [38, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.6250706055433426,13.90569019317627
8,"[[22, 23], [31, 25], [28, 85], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.6296811505120683,13.905690670013428
8,"[[22, 23], [31, 25], [28, 105], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.6240685563984476,13.905690908432007
8,"[[22, 23], [31, 25], [28, 95], [17, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.631478708610481,13.905691623687744
8,"[[22, 23], [31, 25], [28, 95], [37, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.574213293748161,13.905692100524902
8,"[[22, 23], [31, 25], [28, 95], [27, -2], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.5574869570960628,13.905692338943481
8,"[[22, 23], [31, 25], [28, 95], [27, 18], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.467556518806532,13.90569281578064
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [13, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",-1.3004231839889844,13.905693292617798
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [33, 39], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.545748069644408,13.905694007873535
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 29], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.440941117070639,13.905694246292114
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 49], [58, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.700307034858832,13.905694723129272
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [48, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.2263745741427385,13.90569519996643
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [68, 22], [38, 87], [51, 87], [26, 70], [18, 92]]",2.6106608933766053,13.905695676803589
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 12], [38, 87], [51, 87], [26, 70], [18, 92]]",2.617783992954841,13.905696153640747
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 32], [38, 87], [51, 87], [26, 70], [18, 92]]",2.7150409311631964,13.905696630477905
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [28, 87], [51, 87], [26, 70], [18, 92]]",2.531663745958061,13.905697345733643
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [48, 87], [51, 87], [26, 70], [18, 92]]",2.5380392914268395,13.905697584152222
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 77], [51, 87], [26, 70], [18, 92]]",2.653429659715761,13.90569806098938
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 97], [51, 87], [26, 70], [18, 92]]",2.540640249674615,13.905698299407959
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [41, 87], [26, 70], [18, 92]]",2.1871013719632098,13.905699014663696
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [61, 87], [26, 70], [18, 92]]",2.72531502919516,13.9057035446167
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 77], [26, 70], [18, 92]]",2.6315057035952427,13.905705690383911
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 97], [26, 70], [18, 92]]",2.730053872336182,13.90570616722107
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [16, 70], [18, 92]]",2.5440734820240802,13.905706405639648
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [36, 70], [18, 92]]",2.555632396630998,13.905706882476807
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 60], [18, 92]]",2.526853000088627,13.905707597732544
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 80], [18, 92]]",2.3964045771276283,13.905707836151123
8,"[[22, 23], [31, 25], [28, 95], [27, 8], [23, 39], [58, 22], [38, 87], [51, 87], [26, 70], [8, 92]]",2.5464481402085744,13.905708312988281
