iteration,proposal,fitness,cycle_time
5,"[[54, 10], [57, 39], [-6, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.631573345771513,12.578142881393433
5,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.8075281266287737,12.57814335823059
5,"[[54, 10], [57, 39], [4, 74], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",-1.2803559676376866,12.578144073486328
5,"[[54, 10], [57, 39], [4, 94], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.651208123882678,12.578144550323486
5,"[[54, 10], [57, 39], [4, 84], [33, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.5716590265791726,12.578145027160645
5,"[[54, 10], [57, 39], [4, 84], [53, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.6709295870327985,12.578147888183594
5,"[[54, 10], [57, 39], [4, 84], [43, 87], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.6145112275015103,12.578148603439331
5,"[[54, 10], [57, 39], [4, 84], [43, 107], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.498461779277681,12.578149557113647
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [26, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.7516304849221167,12.578149795532227
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [46, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.621557918765954,12.578150510787964
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.8114479938706163,12.578150987625122
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 50], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.793623826136097,12.57815146446228
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [7, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",-1.3083274981737327,12.578151941299438
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [27, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.539487249884631,12.578152418136597
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 34], [51, 77], [38, 5], [21, 61], [47, 61]]",2.6846040122304236,12.578153133392334
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 54], [51, 77], [38, 5], [21, 61], [47, 61]]",2.4555486303023115,12.578153610229492
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [41, 77], [38, 5], [21, 61], [47, 61]]",2.3880741443853353,12.578153848648071
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [61, 77], [38, 5], [21, 61], [47, 61]]",2.6894773763003483,12.57815432548523
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 67], [38, 5], [21, 61], [47, 61]]",2.56641098341876,12.578154802322388
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 87], [38, 5], [21, 61], [47, 61]]",2.633065205309122,12.578155279159546
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [28, 5], [21, 61], [47, 61]]",2.726721708712672,12.578155755996704
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [48, 5], [21, 61], [47, 61]]",2.556208248673765,12.578156471252441
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, -5], [21, 61], [47, 61]]",2.4562887468473953,12.5781569480896
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 15], [21, 61], [47, 61]]",2.5498495767251534,12.578157186508179
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [11, 61], [47, 61]]",-1.337419211214276,12.578157663345337
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [31, 61], [47, 61]]",2.593306890244144,12.578158140182495
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 51], [47, 61]]",2.7578956145001037,12.578158617019653
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 71], [47, 61]]",2.698836867384715,12.578159093856812
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [37, 61]]",2.6570320655275452,12.57815933227539
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [57, 61]]",2.635809965059114,12.578160047531128
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8217643331594866,12.578160524368286
5,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 71]]",2.528575815980215,12.578161239624023
6,"[[44, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.645581364277743,12.52206540107727
6,"[[64, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.6883199591194584,12.522069454193115
6,"[[54, 0], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7262477956899427,12.52207088470459
6,"[[54, 20], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7046101713028943,12.522071361541748
6,"[[54, 10], [47, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.585201580374968,12.522071838378906
6,"[[54, 10], [67, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7843926699151336,12.522072315216064
6,"[[54, 10], [57, 29], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.6926622237699034,12.522072792053223
6,"[[54, 10], [57, 49], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.740574612544715,12.52207326889038
6,"[[54, 10], [57, 39], [-6, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.783846613376716,12.522073984146118
6,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9598013942339767,12.522074460983276
6,"[[54, 10], [57, 39], [4, 74], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",-1.1280827000324836,12.522074937820435
6,"[[54, 10], [57, 39], [4, 94], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.803481391487881,12.522075414657593
6,"[[54, 10], [57, 39], [4, 84], [33, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.723932294184375,12.522075891494751
6,"[[54, 10], [57, 39], [4, 84], [53, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8232028546380015,12.52207636833191
6,"[[54, 10], [57, 39], [4, 84], [43, 87], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7667844951067133,12.522076845169067
6,"[[54, 10], [57, 39], [4, 84], [43, 107], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.650735046882884,12.522077560424805
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [26, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8174561139236234,12.522078037261963
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [46, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7702719803478852,12.522078514099121
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9711134586010752,12.52207899093628
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 50], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7575889610799846,12.522079467773438
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [7, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",-1.1560542305685297,12.522079706192017
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [27, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.591760517489834,12.522080183029175
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 34], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8368772798356265,12.522080898284912
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 54], [51, 77], [38, 5], [21, 61], [47, 51]]",2.607821897907514,12.52208137512207
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [41, 77], [38, 5], [21, 61], [47, 51]]",2.4857272887872526,12.522081851959229
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [61, 77], [38, 5], [21, 61], [47, 51]]",2.8291565302847435,12.522082090377808
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 67], [38, 5], [21, 61], [47, 51]]",2.73374243035319,12.522082567214966
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 87], [38, 5], [21, 61], [47, 51]]",2.762340526302415,12.522083044052124
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [28, 5], [21, 61], [47, 51]]",2.8789949763178746,12.522083520889282
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [48, 5], [21, 61], [47, 51]]",2.708481516278968,12.52208423614502
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, -5], [21, 61], [47, 51]]",2.6085620144525983,12.522084712982178
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 15], [21, 61], [47, 51]]",2.7021228443303564,12.522085189819336
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [11, 61], [47, 51]]",-1.202771637908553,12.522085666656494
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [31, 61], [47, 51]]",2.7466752981641998,12.522086381912231
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 51], [47, 51]]",2.801634096896735,12.52208685874939
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 71], [47, 51]]",2.851110134989918,12.522087335586548
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [37, 51]]",2.7467128802501612,12.522088050842285
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [57, 51]]",2.6651181058080704,12.522088527679443
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 41]]",2.5594170191352683,12.522089004516602
6,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.669491065554284,12.52208924293518
7,"[[44, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7920557463928435,12.496445655822754
7,"[[64, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8390380099546135,12.49644660949707
7,"[[54, 0], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8769658465250973,12.496447086334229
7,"[[54, 20], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8532748340477,12.496447563171387
7,"[[54, 10], [47, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7331817804229908,12.496448040008545
7,"[[54, 10], [67, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.934289365514149,12.496448516845703
7,"[[54, 10], [57, 29], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.842011349211492,12.496448993682861
7,"[[54, 10], [57, 49], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.89047130814373,12.496449708938599
7,"[[54, 10], [57, 39], [-6, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9331957388183048,12.496450185775757
7,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.1091505196755653,12.496450662612915
7,"[[54, 10], [57, 39], [4, 74], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",-0.9787335745908945,12.496451139450073
7,"[[54, 10], [57, 39], [4, 94], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9528305169294695,12.49645185470581
7,"[[54, 10], [57, 39], [4, 84], [33, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8732814196259646,12.49645209312439
7,"[[54, 10], [57, 39], [4, 84], [53, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.972551980079591,12.496452569961548
7,"[[54, 10], [57, 39], [4, 84], [43, 87], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.916133620548302,12.496453285217285
7,"[[54, 10], [57, 39], [4, 84], [43, 107], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.800084172324473,12.496453762054443
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [26, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.972432038051689,12.49645447731018
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [46, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8915274224918517,12.496454954147339
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 20], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8488444419266177,12.496455430984497
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8217643331594866,12.496456146240234
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [7, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",-1.0067051051269411,12.496456861495972
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [27, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.7495969803715323,12.49645733833313
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 34], [51, 77], [38, 5], [21, 61], [47, 51]]",2.895317314368125,12.496457815170288
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 54], [51, 77], [38, 5], [21, 61], [47, 51]]",2.6670868542521466,12.496458053588867
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [41, 77], [38, 5], [21, 61], [47, 51]]",2.635076414228841,12.496458530426025
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [61, 77], [38, 5], [21, 61], [47, 51]]",2.978505655726332,12.496459245681763
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 67], [38, 5], [21, 61], [47, 51]]",2.8830915557947785,12.496459722518921
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 87], [38, 5], [21, 61], [47, 51]]",2.9116896517440036,12.496460437774658
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [28, 5], [21, 61], [47, 51]]",3.032587770479518,12.496460676193237
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [48, 5], [21, 61], [47, 51]]",2.859884029810906,12.496463775634766
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, -5], [21, 61], [47, 51]]",2.7621548086142416,12.496464967727661
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 15], [21, 61], [47, 51]]",2.843443623706401,12.49646520614624
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [11, 61], [47, 51]]",-1.0535594050063208,12.496465682983398
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [31, 61], [47, 51]]",2.9017739102587656,12.496466159820557
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 51], [47, 51]]",2.9556375686764484,12.496466636657715
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 71], [47, 51]]",3.0003223678921507,12.496467351913452
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [37, 51]]",2.901948384884084,12.49646782875061
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [57, 51]]",2.806527463966976,12.49646806716919
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 41]]",2.7039749056993765,12.496468544006348
7,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.8114479938706163,12.496469020843506
8,"[[44, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.930092807467333,12.484565019607544
8,"[[64, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.977075071029103,12.484566450119019
8,"[[54, 0], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.0150029075995874,12.484567165374756
8,"[[54, 20], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.99131189512219,12.484567403793335
8,"[[54, 10], [47, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.871218841497481,12.484567642211914
8,"[[54, 10], [67, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.0723264265886385,12.484568119049072
8,"[[54, 10], [57, 29], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.980048410285982,12.48456859588623
8,"[[54, 10], [57, 49], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.02850836921822,12.484569072723389
8,"[[54, 10], [57, 39], [4, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9711134586010752,12.484569549560547
8,"[[54, 10], [57, 39], [24, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9862896862662254,12.484570264816284
8,"[[54, 10], [57, 39], [14, 74], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",-0.7947301024631486,12.484570741653442
8,"[[54, 10], [57, 39], [14, 94], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.0244319323508613,12.4845712184906
8,"[[54, 10], [57, 39], [14, 84], [33, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.989688268231428,12.48457145690918
8,"[[54, 10], [57, 39], [14, 84], [53, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.133461390187668,12.484571933746338
8,"[[54, 10], [57, 39], [14, 84], [43, 87], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.0720831801933812,12.484572410583496
8,"[[54, 10], [57, 39], [14, 84], [43, 107], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9503172664356807,12.484572649002075
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [26, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.1104690991261785,12.484573125839233
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [46, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",3.0295644835663413,12.48457384109497
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 20], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9868815030011073,12.484574317932129
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 40], [17, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.9598013942339767,12.484574794769287
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [7, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",-0.868668044052451,12.484575271606445
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [27, 44], [51, 77], [38, 5], [21, 61], [47, 51]]",2.887634041446022,12.484575748443604
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 34], [51, 77], [38, 5], [21, 61], [47, 51]]",3.0333543754426144,12.484575986862183
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 54], [51, 77], [38, 5], [21, 61], [47, 51]]",2.8051239153266367,12.48457646369934
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [41, 77], [38, 5], [21, 61], [47, 51]]",2.7731134753033313,12.484577178955078
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [61, 77], [38, 5], [21, 61], [47, 51]]",3.116542716800822,12.484577655792236
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 67], [38, 5], [21, 61], [47, 51]]",3.0211286168692686,12.484578132629395
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 87], [38, 5], [21, 61], [47, 51]]",3.0497267128184937,12.484578609466553
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [28, 5], [21, 61], [47, 51]]",3.170624831554008,12.484578847885132
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [48, 5], [21, 61], [47, 51]]",2.997921090885396,12.48458218574524
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, -5], [21, 61], [47, 51]]",2.9001918696887317,12.484584093093872
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 15], [21, 61], [47, 51]]",2.98148068478089,12.48458456993103
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [11, 61], [47, 51]]",-0.9170079057474245,12.484585046768188
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [31, 61], [47, 51]]",3.0432332848171706,12.484585523605347
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 51], [47, 51]]",3.0970969432348534,12.484586000442505
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 71], [47, 51]]",3.1240059684515256,12.484586238861084
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [37, 51]]",3.0399854459585742,12.484586715698242
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [57, 51]]",2.9445645250414656,12.48458743095398
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 41]]",2.8420119667738657,12.484587907791138
8,"[[54, 10], [57, 39], [14, 84], [43, 97], [36, 30], [17, 44], [51, 77], [38, 5], [21, 61], [47, 61]]",2.9494850549451055,12.484588384628296
