iteration,proposal,fitness,cycle_time
28,"[[5, 40], [26, 4], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 45], [34, 25]]",-0.8085409585644023,14.356467485427856
28,"[[5, 40], [26, 4], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 25]]",-0.8984270698008299,14.356467962265015
28,"[[5, 40], [26, 4], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [36, 25]]",-0.8110102124258862,14.356468439102173
28,"[[5, 40], [26, 4], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 23]]",-0.8177179468543594,14.356468915939331
28,"[[5, 40], [26, 4], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7949238652709312,14.35646939277649
29,"[[3, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.9126988663991291,14.45950174331665
29,"[[7, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7888761403582865,14.45950436592102
29,"[[5, 38], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8933926716955871,14.459505081176758
29,"[[5, 42], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8084841382625485,14.459505558013916
29,"[[5, 40], [24, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8975899052408538,14.459505796432495
29,"[[5, 40], [28, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7944007370454909,14.459506511688232
29,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.776276103534344,14.45950698852539
29,"[[5, 40], [26, 6], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8050717697725074,14.459507465362549
29,"[[5, 40], [26, 4], [47, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-1.0005677082845867,14.459507942199707
29,"[[5, 40], [26, 4], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8037819527368679,14.459508895874023
29,"[[5, 40], [26, 4], [49, 92], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8028256727389911,14.459509372711182
29,"[[5, 40], [26, 4], [49, 96], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7865117950860547,14.459510326385498
29,"[[5, 40], [26, 4], [49, 94], [22, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7937230813167568,14.459510803222656
29,"[[5, 40], [26, 4], [49, 94], [26, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7938599738561134,14.459511518478394
29,"[[5, 40], [26, 4], [49, 94], [24, 92], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7911221230689813,14.459511995315552
29,"[[5, 40], [26, 4], [49, 94], [24, 96], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7911221230689813,14.459512710571289
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [29, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8050411437281566,14.459513425827026
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [33, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8053589471620679,14.459514141082764
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 69], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7994725679697341,14.459514617919922
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 73], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.892391028613976,14.45951533317566
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [7, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7946142001818632,14.459515810012817
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [11, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7893425200573452,14.459516286849976
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 78], [34, 67], [23, 99], [57, 43], [34, 25]]",-4.775312118278975,14.459517002105713
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 82], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8043831246759559,14.459517478942871
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [32, 67], [23, 99], [57, 43], [34, 25]]",-0.8027579889142924,14.45951795578003
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [36, 67], [23, 99], [57, 43], [34, 25]]",-0.8892056275179887,14.459518432617188
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 65], [23, 99], [57, 43], [34, 25]]",-0.7909852305296248,14.459518671035767
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 69], [23, 99], [57, 43], [34, 25]]",-0.8896163051360588,14.459518909454346
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [21, 99], [57, 43], [34, 25]]",-0.7923206696786282,14.459519624710083
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [25, 99], [57, 43], [34, 25]]",-0.8003973295006679,14.45952033996582
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [34, 25]]",-0.7882473797424923,14.459520816802979
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 101], [57, 43], [34, 25]]",-0.805283679906835,14.459521293640137
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [55, 43], [34, 25]]",-0.8061871380624082,14.459521532058716
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [59, 43], [34, 25]]",-0.7920646744067348,14.459522485733032
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [34, 25]]",-0.7902976465234048,14.45952296257019
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 45], [34, 25]]",-0.7942384184242366,14.459523439407349
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 25]]",-0.8846720998180908,14.459523916244507
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [36, 25]]",-0.7972552424431463,14.459524393081665
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 23]]",-0.8039629768716203,14.459524869918823
29,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7811688952881921,14.459525346755981
30,"[[3, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8989479871793447,14.497360944747925
30,"[[7, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.775125261138502,14.4973623752594
30,"[[5, 38], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8796417924758027,14.497363090515137
30,"[[5, 42], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.794733259042764,14.497363328933716
30,"[[5, 40], [24, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8938952816470662,14.497364044189453
30,"[[5, 40], [28, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8930332866207658,14.497364521026611
30,"[[5, 40], [26, 0], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-1.006124550565096,14.49736475944519
30,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.790026982754128,14.497365474700928
30,"[[5, 40], [26, 2], [47, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.9868168290648027,14.497366189956665
30,"[[5, 40], [26, 2], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7900310735170835,14.497366428375244
30,"[[5, 40], [26, 2], [49, 92], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7890747935192066,14.497366905212402
30,"[[5, 40], [26, 2], [49, 96], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7727609158662703,14.49736738204956
30,"[[5, 40], [26, 2], [49, 94], [22, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7799722020969719,14.497368097305298
30,"[[5, 40], [26, 2], [49, 94], [26, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7801090946363289,14.497368574142456
30,"[[5, 40], [26, 2], [49, 94], [24, 92], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7773712438491964,14.497369050979614
30,"[[5, 40], [26, 2], [49, 94], [24, 96], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7773712438491964,14.497369766235352
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [29, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7912902645083726,14.49737024307251
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [33, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7916080679422839,14.497370719909668
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 69], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7857216887499496,14.497370958328247
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 73], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.8786401493941915,14.497371435165405
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [7, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7808633209620792,14.497372150421143
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [11, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7755916408375612,14.4973726272583
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 78], [34, 67], [23, 99], [57, 43], [34, 25]]",-4.761561239059191,14.49737286567688
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 82], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.7906322454561714,14.497373580932617
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [32, 67], [23, 99], [57, 43], [34, 25]]",-0.7890071096945084,14.497374057769775
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [36, 67], [23, 99], [57, 43], [34, 25]]",-0.8754547482982042,14.497374534606934
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 65], [23, 99], [57, 43], [34, 25]]",-0.7772343513098399,14.497374773025513
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 69], [23, 99], [57, 43], [34, 25]]",-0.8758654259162739,14.497375249862671
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [21, 99], [57, 43], [34, 25]]",-0.7785697904588438,14.497375726699829
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [25, 99], [57, 43], [34, 25]]",-0.7866464502808834,14.497376203536987
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [34, 25]]",-0.7744965005227078,14.497376680374146
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 101], [57, 43], [34, 25]]",-0.791532800687051,14.497377157211304
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [55, 43], [34, 25]]",-0.7924362588426241,14.497377634048462
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [59, 43], [34, 25]]",-0.7783137951869503,14.49737811088562
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [34, 25]]",-0.7765467673036204,14.4973783493042
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 45], [34, 25]]",-0.7804875392044521,14.497378826141357
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 25]]",-0.8696891877440969,14.497379302978516
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [36, 25]]",-0.7839150408414319,14.497379779815674
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 23]]",-0.7896645274944092,14.497380495071411
30,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7682393713045474,14.49738073348999
31,"[[3, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.8909112549495477,15.262173652648926
31,"[[7, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7670885289087055,15.262174844741821
31,"[[5, 38], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.8716050602460057,15.262175559997559
31,"[[5, 42], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7866965268129675,15.262176036834717
31,"[[5, 40], [24, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.8872274748108353,15.262176752090454
31,"[[5, 40], [28, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.8841751991548294,15.262177228927612
31,"[[5, 40], [26, 0], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.9994567437288655,15.26217770576477
31,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7811688952881921,15.262178182601929
31,"[[5, 40], [26, 2], [47, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.9787800968350062,15.262178897857666
31,"[[5, 40], [26, 2], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7819943412872865,15.262179374694824
31,"[[5, 40], [26, 2], [49, 92], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7810380612894097,15.262179851531982
31,"[[5, 40], [26, 2], [49, 96], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7647241836364733,15.26218032836914
31,"[[5, 40], [26, 2], [49, 94], [22, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7719354698671754,15.262181043624878
31,"[[5, 40], [26, 2], [49, 94], [26, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.772072362406532,15.262181520462036
31,"[[5, 40], [26, 2], [49, 94], [24, 92], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7693345116193999,15.262181758880615
31,"[[5, 40], [26, 2], [49, 94], [24, 96], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7693345116193999,15.262182712554932
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [29, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7832535322785756,15.26218295097351
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [33, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7835713357124874,15.262183666229248
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 69], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7776849565201531,15.262184143066406
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 73], [9, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.870603417164395,15.262184619903564
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [7, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7728265887322823,15.26218557357788
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [11, 80], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7675549086077647,15.262186050415039
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 78], [34, 67], [23, 99], [57, 43], [34, 27]]",-4.753524506829393,15.262186527252197
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 82], [34, 67], [23, 99], [57, 43], [34, 27]]",-0.7825955132263744,15.262187004089355
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [32, 67], [23, 99], [57, 43], [34, 27]]",-0.7806965923859983,15.262187480926514
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [36, 67], [23, 99], [57, 43], [34, 27]]",-0.8672811235290507,15.262187957763672
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 65], [23, 99], [57, 43], [34, 27]]",-0.7696082966981135,15.26218843460083
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 69], [23, 99], [57, 43], [34, 27]]",-0.8675549086077643,15.262189149856567
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [21, 99], [57, 43], [34, 27]]",-0.7705330582290468,15.262189626693726
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [25, 99], [57, 43], [34, 27]]",-0.7786097180510865,15.262190103530884
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [34, 27]]",-0.7664597682929113,15.262196063995361
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 101], [57, 43], [34, 27]]",-0.7834960684572541,15.26219654083252
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [55, 43], [34, 27]]",-0.7843995266128272,15.262197017669678
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [59, 43], [34, 27]]",-0.7701401704177968,15.262197732925415
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [34, 27]]",-0.7685100350738234,15.262197971343994
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 45], [34, 27]]",-0.7723139144352986,15.262198448181152
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7139614794496536,15.26219916343689
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [36, 27]]",-0.7806213251307654,15.262199878692627
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 25]]",-0.776276103534344,15.262200355529785
31,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [34, 29]]",-0.7714848646568626,15.262200832366943
32,"[[3, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.8366333630946539,14.307231903076172
32,"[[7, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7128106370538116,14.307233572006226
32,"[[5, 38], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.8173271683911114,14.307233810424805
32,"[[5, 42], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7324186349580737,14.307234287261963
32,"[[5, 40], [24, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.8332233680346546,14.307234764099121
32,"[[5, 40], [28, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.8289390595244388,14.30723524093628
32,"[[5, 40], [26, 0], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.9454526369526848,14.307235717773438
32,"[[5, 40], [26, 4], [49, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7264803258152281,14.307236194610596
32,"[[5, 40], [26, 2], [47, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.9245022049801119,14.307236671447754
32,"[[5, 40], [26, 2], [51, 94], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7277164494323927,14.307237148284912
32,"[[5, 40], [26, 2], [49, 92], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7267601694345158,14.307237386703491
32,"[[5, 40], [26, 2], [49, 96], [24, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7104462917815795,14.30723786354065
32,"[[5, 40], [26, 2], [49, 94], [22, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7176575780122816,14.307238340377808
32,"[[5, 40], [26, 2], [49, 94], [26, 94], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7177944705516381,14.307238817214966
32,"[[5, 40], [26, 2], [49, 94], [24, 92], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7150566197645061,14.307239532470703
32,"[[5, 40], [26, 2], [49, 94], [24, 96], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7150566197645061,14.307239770889282
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [29, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7289756404236822,14.30724024772644
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [33, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7292934438575931,14.307240724563599
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 69], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7234070646652588,14.307240962982178
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 73], [9, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.8163255253095008,14.307241439819336
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [7, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7185486968773884,14.307241916656494
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [11, 80], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7132770167528704,14.307242631912231
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 78], [34, 67], [23, 99], [57, 43], [32, 27]]",-4.6992466149745,14.30724310874939
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 82], [34, 67], [23, 99], [57, 43], [32, 27]]",-0.7283176213714806,14.307243585586548
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [32, 67], [23, 99], [57, 43], [32, 27]]",-0.7266924856098176,14.307243824005127
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [36, 67], [23, 99], [57, 43], [32, 27]]",-0.8131401242135139,14.307244300842285
32,"[[5, 40], [26, 2], [49, 94], [24, 94], [31, 71], [9, 80], [34, 65], [23, 99], [57, 43], [32, 27]]",-0.7149197272251495,14.307244539260864
