proposal,fitness,cycle_time
"[[52, 98], [24, 86], [22, 41], [49, 67], [35, 37], [30, 93], [42, 88], [22, 15], [19, 76], [44, 95]]",1.783615739010358,0.16604924201965332
"[[23, 77], [21, 4], [22, 67], [21, 79], [17, 11], [53, 95], [22, 24], [22, 0], [47, 97], [27, 22]]",1.190967893296547,0.21509289741516113
"[[36, 87], [50, 11], [26, 8], [53, 90], [22, 92], [44, 39], [32, 35], [22, 35], [35, 8], [37, 79]]",2.4236838757258283,0.16457343101501465
"[[39, 54], [34, 1], [49, 5], [51, 82], [38, 100], [19, 47], [26, 72], [24, 11], [47, 26], [26, 21]]",2.4515365943596708,0.24268054962158203
"[[29, 31], [42, 3], [25, 90], [50, 79], [48, 30], [52, 94], [20, 97], [35, 24], [24, 32], [40, 21]]",1.9208925674565105,0.21552109718322754
"[[19, 59], [28, 56], [25, 77], [16, 90], [53, 77], [34, 10], [36, 86], [22, 96], [26, 92], [36, 61]]",1.4864903965404697,0.1640470027923584
"[[42, 6], [39, 92], [42, 38], [53, 24], [28, 85], [48, 66], [42, 10], [35, 94], [19, 76], [50, 60]]",1.8219927453831732,0.2126007080078125
"[[39, 1], [28, 80], [51, 9], [19, 54], [46, 29], [41, 96], [36, 26], [26, 65], [30, 30], [19, 29]]",1.728752443533498,0.16459321975708008
"[[24, 92], [44, 63], [43, 73], [19, 25], [23, 52], [31, 4], [17, 70], [25, 88], [24, 0], [49, 58]]",1.6224414000691008,0.21448564529418945
"[[40, 58], [23, 40], [27, 63], [50, 54], [28, 45], [41, 86], [29, 53], [42, 67], [42, 71], [52, 100]]",1.7061809091660383,0.16295671463012695
"[[50, 78], [33, 30], [30, 73], [53, 55], [29, 92], [21, 75], [41, 34], [21, 18], [33, 50], [51, 88]]",2.4312531516559326,0.21496796607971191
"[[23, 60], [38, 59], [43, 54], [42, 33], [39, 45], [51, 58], [47, 87], [24, 42], [37, 69], [50, 53]]",1.7110347115234632,0.1835479736328125
"[[43, 19], [52, 4], [18, 3], [41, 58], [50, 98], [49, 44], [30, 75], [20, 37], [46, 21], [18, 41]]",2.2410016471338468,0.2522733211517334
"[[22, 62], [42, 62], [46, 9], [52, 76], [51, 18], [16, 8], [23, 62], [36, 75], [21, 32], [27, 79]]",2.2229524869206116,0.21279096603393555
"[[42, 61], [53, 8], [18, 47], [42, 36], [22, 32], [45, 81], [48, 22], [19, 88], [31, 26], [39, 68]]",1.8193843753714727,0.16884207725524902
"[[43, 80], [23, 62], [26, 45], [23, 25], [36, 8], [41, 7], [26, 88], [29, 3], [21, 76], [35, 77]]",1.31332452991915,0.21461129188537598
"[[51, 52], [51, 45], [25, 41], [45, 10], [16, 43], [27, 87], [22, 96], [41, 10], [28, 44], [33, 58]]",1.9658460947295233,0.16344881057739258
"[[34, 93], [34, 61], [53, 57], [30, 16], [51, 53], [17, 84], [21, 6], [34, 69], [16, 78], [18, 26]]",2.042980671805638,0.21421074867248535
"[[42, 81], [23, 59], [17, 30], [16, 83], [29, 76], [29, 56], [30, 77], [36, 19], [36, 0], [52, 60]]",1.9760898663285058,0.1639699935913086
"[[33, 34], [40, 13], [25, 35], [18, 26], [26, 29], [35, 77], [53, 49], [40, 77], [51, 54], [38, 64]]",1.8128817484267836,0.21408295631408691
"[[16, 33], [23, 74], [48, 82], [49, 46], [28, 60], [49, 96], [46, 82], [24, 76], [35, 26], [30, 23]]",2.2173012997458192,0.1640167236328125
"[[36, 50], [29, 58], [49, 93], [20, 75], [53, 48], [39, 64], [34, 89], [33, 36], [36, 74], [53, 77]]",2.086874036559607,0.21594834327697754
"[[19, 67], [37, 93], [41, 2], [29, 83], [29, 23], [28, 44], [28, 77], [51, 98], [37, 32], [24, 5]]",1.8121125571070846,0.2447655200958252
"[[46, 10], [53, 6], [24, 28], [46, 29], [32, 74], [52, 56], [16, 23], [23, 33], [36, 75], [24, 87]]",2.3063645380795004,0.16400623321533203
"[[26, 40], [44, 2], [46, 51], [26, 2], [22, 37], [39, 2], [51, 91], [23, 11], [32, 51], [25, 69]]",1.7898248856405314,0.19067001342773438
"[[45, 27], [26, 14], [42, 99], [41, 27], [30, 75], [48, 51], [21, 68], [25, 1], [25, 40], [37, 62]]",1.2287678247101388,0.18907928466796875
"[[32, 36], [24, 89], [24, 61], [23, 99], [16, 81], [18, 44], [19, 28], [33, 43], [30, 4], [32, 97]]",1.46686914284374,0.1644883155822754
"[[33, 50], [35, 69], [40, 47], [48, 84], [45, 27], [44, 11], [40, 93], [48, 97], [27, 82], [21, 70]]",1.5925253728459958,0.34333229064941406
"[[42, 69], [31, 56], [32, 37], [29, 97], [41, 81], [52, 69], [20, 9], [30, 97], [52, 73], [49, 48]]",1.7454780277819757,0.29981541633605957
"[[52, 98], [23, 34], [29, 29], [25, 52], [37, 18], [21, 69], [47, 84], [33, 21], [38, 54], [32, 25]]",1.4254813917203024,0.343475341796875
"[[28, 7], [49, 12], [47, 49], [31, 90], [52, 44], [52, 68], [51, 78], [50, 44], [18, 7], [38, 4]]",1.9179540261702188,0.3292984962463379
"[[21, 62], [22, 18], [39, 29], [34, 41], [21, 14], [49, 78], [42, 36], [29, 13], [49, 8], [44, 62]]",1.8561132554205153,0.3808906078338623
"[[37, 95], [20, 26], [25, 75], [23, 20], [30, 85], [20, 23], [49, 12], [21, 53], [25, 49], [29, 73]]",1.5096612545115835,0.34183192253112793
"[[50, 30], [49, 29], [43, 72], [23, 82], [36, 86], [41, 37], [46, 63], [19, 88], [17, 87], [17, 15]]",1.3301367523297019,0.335735559463501
"[[47, 43], [42, 12], [33, 76], [36, 85], [21, 9], [44, 58], [22, 99], [45, 75], [48, 86], [26, 34]]",1.723573580657733,0.3409748077392578
"[[16, 91], [34, 70], [19, 87], [52, 3], [19, 54], [45, 57], [21, 25], [33, 43], [22, 92], [45, 62]]",1.7609276606746718,0.3453867435455322
"[[17, 27], [38, 56], [44, 52], [49, 34], [35, 97], [28, 8], [21, 56], [27, 5], [52, 95], [31, 72]]",2.3682028632155596,0.36335134506225586
"[[48, 45], [19, 53], [22, 26], [34, 46], [21, 95], [28, 79], [33, 82], [28, 0], [49, 85], [38, 24]]",2.3569839633289345,0.3662734031677246
"[[30, 85], [21, 43], [40, 99], [51, 74], [45, 13], [34, 24], [28, 5], [41, 6], [16, 23], [51, 89]]",1.7898965909159643,0.4124114513397217
"[[25, 61], [26, 77], [49, 8], [34, 2], [21, 98], [26, 24], [44, 31], [35, 85], [51, 65], [22, 73]]",2.3460974886538013,0.43297863006591797
"[[19, 75], [43, 22], [31, 61], [25, 69], [21, 72], [22, 60], [43, 9], [37, 25], [26, 96], [25, 68]]",0.9831036233447995,0.26085638999938965
"[[43, 67], [27, 97], [18, 88], [41, 69], [53, 62], [51, 19], [26, 48], [16, 42], [53, 45], [33, 43]]",2.2933402077424816,0.19478750228881836
"[[51, 5], [46, 75], [37, 38], [42, 59], [29, 11], [51, 70], [30, 78], [21, 33], [37, 62], [23, 50]]",2.038942484624693,0.2096881866455078
"[[34, 58], [29, 65], [45, 61], [31, 10], [22, 8], [37, 58], [17, 66], [25, 81], [41, 5], [52, 66]]",1.4834914170750446,0.16396713256835938
"[[20, 89], [44, 86], [16, 18], [19, 35], [35, 82], [51, 81], [39, 42], [41, 72], [22, 94], [29, 11]]",1.6773355592866304,0.2045001983642578
"[[48, 12], [36, 79], [36, 72], [23, 63], [50, 29], [26, 93], [16, 13], [28, 75], [25, 6], [40, 19]]",1.592771740727506,0.18753767013549805
"[[48, 92], [40, 42], [21, 96], [37, 22], [20, 89], [53, 97], [50, 0], [42, 61], [21, 75], [50, 46]]",2.114114693403165,0.18166589736938477
"[[22, 1], [35, 20], [22, 1], [35, 7], [47, 93], [24, 50], [45, 12], [32, 65], [28, 2], [50, 84]]",1.6658925145851522,0.20533394813537598
"[[47, 86], [53, 47], [24, 20], [48, 8], [32, 58], [23, 24], [51, 32], [28, 32], [19, 51], [42, 0]]",2.1791122285401077,0.16324734687805176
"[[51, 29], [25, 91], [21, 66], [39, 80], [42, 31], [53, 97], [26, 47], [43, 43], [43, 35], [42, 28]]",2.1137648525685586,0.20598745346069336
"[[29, 13], [32, 14], [28, 47], [33, 88], [25, 97], [33, 78], [22, 95], [49, 56], [48, 88], [20, 77]]",1.6895179352458738,0.1963958740234375
"[[27, 31], [30, 34], [28, 100], [35, 28], [42, 17], [46, 29], [36, 47], [41, 42], [27, 94], [20, 10]]",1.1314835619886219,0.204667329788208
"[[49, 7], [47, 85], [39, 0], [39, 100], [31, 31], [23, 46], [37, 83], [26, 3], [41, 51], [48, 24]]",2.2073041323941682,0.18131279945373535
"[[42, 91], [41, 75], [21, 45], [29, 72], [26, 28], [30, 32], [17, 26], [22, 88], [31, 45], [19, 24]]",1.5618637644306883,0.20440053939819336
"[[46, 61], [18, 43], [29, 100], [23, 58], [35, 23], [37, 88], [48, 78], [48, 54], [21, 74], [22, 89]]",1.7282867196557756,0.17276525497436523
"[[53, 60], [50, 64], [40, 36], [38, 4], [38, 89], [37, 97], [20, 35], [45, 63], [35, 12], [22, 100]]",1.8452063255145068,0.19633150100708008
"[[23, 96], [50, 42], [45, 99], [24, 25], [21, 87], [27, 24], [19, 86], [26, 78], [31, 75], [29, 18]]",1.4402519639843656,0.165299654006958
"[[37, 23], [32, 14], [53, 53], [34, 34], [29, 53], [34, 55], [23, 79], [50, 10], [36, 53], [39, 33]]",1.6843761978852478,0.20535063743591309
"[[22, 35], [43, 34], [19, 78], [19, 30], [43, 82], [37, 65], [31, 66], [25, 60], [30, 0], [43, 63]]",1.5247551540583886,0.1646733283996582
"[[52, 45], [21, 15], [21, 89], [38, 92], [21, 43], [21, 13], [46, 55], [31, 34], [30, 44], [33, 56]]",1.698982913184953,0.2073216438293457
"[[18, 60], [51, 36], [45, 90], [22, 83], [50, 36], [52, 45], [42, 97], [17, 15], [38, 0], [32, 96]]",1.9270882733126382,0.23343658447265625
"[[27, 50], [30, 20], [53, 4], [51, 6], [30, 9], [21, 72], [38, 52], [20, 58], [30, 31], [31, 61]]",1.506257561393834,0.16772794723510742
"[[31, 82], [25, 72], [35, 38], [45, 60], [36, 99], [24, 9], [29, 100], [29, 60], [29, 39], [23, 86]]",0.9978778300293196,0.2052440643310547
"[[49, 5], [38, 50], [45, 30], [47, 0], [23, 61], [34, 95], [29, 22], [19, 39], [23, 39], [40, 64]]",1.7487134195320115,0.16970348358154297
"[[48, 80], [43, 88], [18, 85], [33, 40], [50, 74], [30, 64], [24, 70], [47, 78], [29, 1], [44, 67]]",1.4022449569850548,0.2045581340789795
"[[52, 91], [29, 99], [21, 73], [26, 54], [16, 90], [42, 63], [50, 13], [16, 25], [45, 60], [43, 59]]",2.2754767627540478,0.16367173194885254
"[[33, 21], [31, 43], [26, 28], [23, 49], [38, 26], [53, 73], [45, 82], [24, 45], [19, 88], [50, 5]]",2.351854165861374,0.2059638500213623
"[[32, 85], [29, 90], [21, 12], [29, 98], [33, 67], [46, 2], [41, 21], [40, 45], [44, 95], [38, 65]]",1.2413868964490213,0.1684553623199463
"[[20, 83], [41, 78], [17, 19], [22, 35], [17, 0], [51, 45], [39, 7], [26, 81], [36, 74], [21, 49]]",2.171341120281598,0.20471501350402832
"[[32, 35], [48, 64], [20, 23], [35, 2], [26, 92], [36, 4], [19, 90], [35, 98], [39, 68], [46, 100]]",1.3897549498446362,0.23908162117004395
"[[16, 58], [29, 25], [26, 33], [44, 63], [49, 36], [46, 73], [36, 24], [42, 17], [23, 25], [47, 40]]",1.385675086682238,0.17371344566345215
"[[28, 59], [27, 1], [19, 70], [23, 52], [34, 94], [17, 1], [51, 74], [25, 57], [34, 45], [19, 39]]",1.7050810726026504,0.20484042167663574
"[[36, 70], [39, 99], [24, 13], [41, 39], [36, 11], [26, 33], [51, 25], [21, 3], [52, 36], [47, 3]]",1.8818507609561723,0.16345906257629395
"[[30, 9], [49, 2], [44, 97], [23, 99], [37, 76], [44, 38], [34, 80], [40, 73], [46, 66], [39, 34]]",1.2881830589014063,0.20419836044311523
"[[42, 56], [50, 75], [16, 13], [45, 21], [52, 14], [30, 63], [40, 15], [39, 59], [37, 1], [22, 2]]",1.5494708700260515,0.1661055088043213
"[[28, 91], [25, 66], [40, 1], [49, 94], [26, 46], [40, 99], [20, 31], [30, 7], [20, 25], [19, 22]]",2.018056871867125,0.2021944522857666
"[[53, 13], [41, 97], [21, 94], [25, 4], [25, 2], [53, 63], [37, 88], [24, 71], [41, 37], [41, 4]]",2.2151973982754565,0.16877079010009766
"[[25, 80], [50, 43], [49, 58], [36, 58], [49, 65], [47, 99], [50, 66], [37, 26], [27, 20], [37, 19]]",1.5471874128141117,0.20596528053283691
"[[40, 55], [48, 94], [16, 47], [36, 7], [30, 24], [34, 58], [34, 15], [47, 58], [43, 8], [22, 80]]",1.7410222629321117,0.16440081596374512
"[[49, 86], [39, 13], [34, 45], [30, 15], [23, 41], [35, 13], [16, 70], [30, 23], [33, 61], [50, 23]]",1.9852022765918784,0.2357175350189209
"[[33, 94], [23, 31], [47, 64], [34, 84], [46, 1], [17, 8], [36, 35], [47, 10], [33, 20], [25, 13]]",1.4516426466746755,0.16355013847351074
"[[25, 60], [19, 68], [47, 60], [26, 0], [25, 99], [44, 16], [29, 6], [18, 68], [35, 45], [36, 0]]",1.131841963130203,0.21738481521606445
"[[42, 1], [19, 3], [26, 73], [40, 61], [18, 8], [50, 38], [22, 58], [31, 10], [39, 10], [37, 27]]",1.4845465373818305,0.16496968269348145
"[[52, 75], [24, 15], [36, 26], [49, 10], [46, 18], [36, 28], [29, 17], [20, 39], [27, 88], [34, 7]]",1.9123246513945444,0.2216930389404297
"[[19, 60], [36, 94], [39, 49], [28, 14], [28, 56], [45, 62], [45, 43], [27, 30], [45, 17], [43, 24]]",1.4331341427607212,0.16704058647155762
"[[36, 53], [49, 62], [45, 8], [25, 4], [49, 89], [31, 68], [53, 12], [53, 86], [40, 76], [48, 78]]",2.1445182302395818,0.22042107582092285
"[[27, 85], [48, 82], [46, 62], [32, 75], [37, 74], [45, 57], [19, 97], [37, 4], [47, 52], [39, 21]]",1.1413564286898592,0.1665949821472168
"[[52, 20], [22, 92], [22, 32], [30, 14], [35, 9], [16, 26], [21, 1], [27, 51], [45, 77], [30, 95]]",1.800813289402155,0.2214667797088623
"[[46, 86], [52, 63], [37, 84], [19, 81], [38, 56], [49, 75], [21, 43], [40, 62], [19, 78], [41, 92]]",1.1616002634026708,0.1941208839416504
"[[33, 93], [18, 15], [40, 49], [41, 14], [37, 64], [19, 87], [16, 93], [25, 60], [32, 15], [22, 81]]",1.2367011054099282,0.2189311981201172
"[[36, 8], [31, 92], [43, 43], [50, 28], [18, 2], [27, 64], [52, 89], [48, 89], [48, 88], [27, 61]]",2.0320931869955725,0.1652510166168213
"[[31, 27], [48, 17], [29, 17], [22, 60], [33, 0], [46, 89], [51, 15], [51, 88], [37, 18], [49, 15]]",1.7879533282659397,0.21910738945007324
"[[22, 4], [43, 0], [42, 22], [16, 90], [43, 55], [17, 45], [30, 54], [47, 39], [39, 72], [38, 67]]",1.4782610690225906,0.1650242805480957
"[[47, 20], [42, 83], [32, 78], [30, 70], [20, 44], [44, 50], [30, 35], [36, 41], [19, 95], [25, 68]]",1.7318771026032458,0.21188950538635254
"[[17, 48], [26, 37], [41, 47], [25, 90], [47, 41], [53, 79], [24, 37], [22, 31], [43, 21], [22, 32]]",1.7705569126835652,0.17001581192016602
"[[17, 16], [29, 17], [25, 73], [40, 54], [49, 50], [49, 7], [22, 61], [31, 62], [33, 0], [36, 21]]",2.1687292068808115,0.21697568893432617
"[[31, 72], [28, 95], [49, 23], [18, 1], [40, 79], [39, 17], [38, 70], [41, 1], [28, 30], [32, 34]]",1.3918195074532012,0.16483783721923828
"[[27, 35], [43, 48], [17, 30], [33, 95], [44, 49], [27, 0], [46, 20], [38, 63], [31, 49], [40, 97]]",1.3500485853414488,0.19915390014648438
"[[49, 41], [44, 55], [53, 4], [20, 91], [51, 36], [34, 50], [22, 71], [38, 11], [30, 69], [25, 36]]",2.111126403509149,0.2124035358428955
"[[47, 32], [19, 25], [34, 91], [35, 45], [29, 14], [28, 72], [37, 39], [16, 90], [53, 2], [47, 36]]",1.871015872707912,0.2147812843322754
"[[36, 33], [32, 36], [19, 83], [24, 94], [42, 7], [24, 25], [29, 33], [33, 24], [34, 92], [47, 45]]",1.1717949097666558,0.16769742965698242
"[[43, 37], [22, 79], [44, 49], [49, 36], [34, 77], [23, 75], [42, 76], [50, 72], [27, 15], [46, 28]]",1.5613637169241952,0.21793365478515625
"[[40, 67], [25, 63], [47, 11], [24, 100], [30, 64], [28, 77], [43, 40], [38, 0], [41, 37], [19, 90]]",1.022211583455892,0.1669449806213379
"[[27, 24], [27, 21], [39, 69], [32, 13], [25, 6], [27, 83], [51, 87], [46, 74], [31, 44], [42, 67]]",1.509192681488814,0.21486163139343262
"[[43, 69], [25, 66], [40, 12], [17, 51], [16, 50], [41, 21], [44, 97], [21, 98], [33, 96], [48, 71]]",1.5036146500504706,0.16654419898986816
"[[27, 71], [32, 0], [16, 51], [35, 64], [25, 75], [29, 7], [16, 73], [45, 87], [43, 1], [29, 48]]",1.4693585431859408,0.2198495864868164
"[[21, 68], [25, 80], [29, 99], [33, 45], [51, 1], [26, 3], [17, 28], [42, 80], [51, 16], [38, 0]]",2.021970599921044,0.16357803344726562
"[[50, 70], [45, 70], [27, 75], [30, 92], [40, 84], [22, 87], [43, 17], [39, 65], [22, 82], [22, 89]]",0.894916338084874,0.2446730136871338
"[[45, 59], [27, 41], [49, 96], [28, 27], [17, 90], [42, 76], [36, 51], [42, 99], [42, 57], [28, 18]]",1.587134883494006,0.20525908470153809
"[[52, 81], [49, 89], [25, 63], [17, 75], [52, 2], [36, 57], [31, 66], [32, 94], [42, 20], [43, 34]]",1.9859129888494769,0.17487239837646484
"[[34, 25], [52, 70], [34, 43], [26, 58], [22, 94], [40, 46], [40, 78], [23, 22], [19, 47], [41, 42]]",1.9497931116987472,0.21393108367919922
"[[33, 30], [21, 52], [23, 38], [20, 82], [37, 73], [46, 91], [32, 21], [39, 88], [52, 2], [19, 88]]",2.008857291820019,0.16347646713256836
"[[29, 16], [46, 2], [17, 93], [35, 60], [22, 21], [53, 23], [44, 97], [44, 24], [18, 89], [43, 93]]",1.377876868836224,0.20835375785827637
"[[19, 48], [30, 21], [25, 24], [17, 34], [24, 26], [18, 63], [16, 63], [40, 16], [42, 46], [38, 77]]",1.2425735179012836,0.16953611373901367
"[[18, 65], [50, 43], [51, 43], [37, 93], [53, 56], [36, 39], [38, 75], [41, 53], [37, 89], [19, 98]]",1.587005324660634,0.21414661407470703
"[[17, 4], [34, 68], [31, 45], [16, 49], [27, 6], [39, 34], [51, 0], [46, 21], [23, 76], [40, 36]]",1.6342172108487034,0.1647188663482666
"[[52, 60], [33, 89], [25, 20], [41, 25], [44, 89], [41, 40], [17, 75], [27, 94], [53, 96], [42, 54]]",2.151320783559981,0.21428751945495605
"[[29, 95], [23, 80], [28, 89], [50, 79], [22, 72], [48, 63], [45, 57], [17, 86], [32, 82], [22, 77]]",0.22835130614932347,0.19959545135498047
"[[40, 48], [28, 53], [35, 69], [36, 32], [53, 68], [46, 22], [33, 49], [52, 88], [44, 7], [34, 61]]",1.9111851449130084,0.21065449714660645
"[[42, 6], [43, 97], [16, 60], [21, 76], [31, 59], [48, 6], [18, 35], [40, 27], [33, 96], [36, 97]]",1.6803599663082092,0.2129368782043457
"[[38, 19], [22, 56], [36, 45], [16, 68], [49, 52], [32, 38], [34, 55], [23, 32], [40, 50], [24, 61]]",1.5733556365562464,0.1682295799255371
"[[44, 74], [29, 60], [50, 33], [31, 7], [30, 18], [16, 2], [50, 95], [29, 29], [29, 44], [20, 68]]",2.1941852478171686,0.2128915786743164
"[[19, 57], [39, 69], [51, 36], [32, 89], [29, 22], [50, 30], [36, 27], [22, 58], [33, 99], [29, 36]]",1.477616271307129,0.1643235683441162
"[[18, 94], [39, 56], [31, 63], [39, 70], [41, 39], [25, 34], [51, 8], [30, 18], [20, 51], [20, 26]]",1.9441054701866858,0.21453237533569336
"[[18, 96], [26, 97], [24, 36], [40, 3], [48, 82], [35, 72], [51, 96], [45, 99], [40, 76], [43, 86]]",1.4369415205612652,0.16785264015197754
"[[27, 36], [25, 51], [38, 22], [46, 53], [38, 57], [52, 12], [53, 67], [42, 1], [37, 10], [19, 60]]",2.0357924691413034,0.21485233306884766
"[[22, 56], [52, 63], [34, 71], [42, 95], [24, 34], [20, 27], [51, 99], [28, 24], [47, 3], [33, 50]]",2.290193125603393,0.23502850532531738
"[[18, 46], [19, 86], [33, 28], [33, 6], [19, 92], [21, 4], [28, 31], [43, 87], [47, 90], [22, 86]]",1.4341976403526862,0.17808270454406738
"[[50, 16], [35, 72], [23, 2], [36, 93], [33, 91], [17, 1], [28, 78], [33, 100], [45, 100], [48, 72]]",1.2667340386937362,0.16921019554138184
"[[35, 83], [49, 38], [29, 35], [26, 60], [48, 16], [18, 35], [33, 69], [40, 60], [41, 52], [37, 4]]",1.7355703056267733,0.21339964866638184
"[[20, 93], [42, 53], [37, 64], [35, 15], [39, 60], [40, 57], [17, 16], [24, 31], [53, 31], [20, 61]]",1.9737416767280442,0.20451831817626953
"[[21, 94], [20, 96], [23, 20], [28, 50], [48, 51], [45, 32], [33, 38], [49, 31], [52, 92], [53, 10]]",2.4067929744308882,0.17070794105529785
"[[36, 72], [32, 71], [31, 45], [17, 18], [45, 64], [18, 56], [29, 16], [40, 32], [47, 96], [24, 100]]",1.484270375359574,0.20834040641784668
"[[22, 46], [48, 14], [27, 41], [29, 29], [34, 11], [29, 34], [25, 28], [26, 1], [34, 12], [17, 56]]",0.9447194352643633,0.16398954391479492
"[[21, 49], [30, 74], [17, 38], [50, 29], [43, 45], [37, 19], [36, 41], [35, 24], [19, 97], [53, 77]]",2.3141008074010774,0.2050166130065918
"[[19, 86], [41, 84], [47, 7], [34, 18], [50, 35], [28, 64], [18, 4], [53, 1], [20, 46], [45, 21]]",2.069540095708028,0.16616463661193848
"[[24, 65], [52, 99], [33, 34], [38, 74], [33, 5], [39, 3], [45, 86], [45, 18], [47, 70], [48, 73]]",1.5255570992390335,0.23564434051513672
"[[50, 36], [40, 71], [52, 78], [44, 21], [53, 12], [40, 47], [42, 33], [30, 10], [32, 84], [42, 77]]",1.8924522655353164,0.16625404357910156
"[[21, 51], [19, 90], [25, 46], [42, 90], [19, 21], [48, 40], [38, 9], [53, 24], [21, 35], [16, 10]]",2.236362061447926,0.203840970993042
"[[47, 61], [18, 26], [43, 79], [23, 67], [45, 77], [52, 24], [52, 30], [53, 90], [38, 13], [22, 60]]",2.228830079632177,0.16907477378845215
"[[49, 93], [41, 84], [27, 28], [45, 72], [33, 43], [53, 35], [49, 73], [29, 91], [29, 40], [44, 3]]",2.3140540576921294,0.2076714038848877
"[[25, 64], [44, 58], [46, 35], [52, 17], [34, 68], [44, 48], [26, 74], [33, 58], [21, 19], [47, 59]]",1.671842161523246,0.1761484146118164
"[[30, 99], [53, 6], [44, 72], [17, 71], [42, 99], [21, 16], [53, 38], [33, 5], [32, 92], [22, 30]]",2.1927983005911313,0.19411253929138184
"[[53, 33], [17, 100], [37, 41], [18, 2], [20, 35], [16, 55], [34, 76], [40, 63], [53, 84], [32, 60]]",2.300786226447443,0.191178560256958
"[[16, 36], [52, 38], [17, 92], [19, 37], [46, 61], [16, 5], [23, 53], [37, 55], [32, 30], [38, 96]]",1.9781762072535172,0.17675447463989258
"[[23, 72], [16, 89], [34, 18], [23, 48], [48, 14], [45, 46], [30, 20], [33, 35], [36, 31], [33, 48]]",1.4740781165785066,0.23590779304504395
"[[52, 91], [29, 77], [17, 42], [46, 8], [39, 42], [49, 12], [22, 16], [43, 20], [32, 94], [41, 11]]",2.1492452557082693,0.16438508033752441
"[[43, 90], [43, 40], [23, 46], [37, 59], [32, 64], [35, 79], [39, 53], [41, 77], [25, 40], [38, 7]]",1.180549543912851,0.20235729217529297
"[[20, 69], [36, 19], [45, 97], [43, 71], [37, 96], [17, 86], [39, 63], [34, 74], [16, 25], [27, 80]]",1.1055079099454628,0.16708827018737793
"[[39, 91], [18, 23], [35, 42], [44, 75], [19, 0], [39, 72], [46, 98], [29, 79], [35, 35], [20, 55]]",1.0742365965040128,0.2033994197845459
