iteration,proposal,fitness,cycle_time
1,"[[44, 70], [26, 65], [39, 70], [7, 18], [42, 21], [15, 37], [31, 7], [10, 56], [6, 48], [50, 82]]",-10.330296853807326,17.628308534622192
1,"[[44, 77], [28, 0], [39, 41], [46, 53], [46, 52], [38, 33], [9, 51], [46, 43], [35, 99], [20, 31]]",-2.761449927291496,17.62830924987793
1,"[[24, 81], [36, 43], [3, 19], [53, 37], [18, 51], [51, 74], [3, 24], [38, 88], [45, 13], [52, 55]]",-1.7053388940609402,17.62830948829651
1,"[[24, 40], [42, 55], [15, 91], [31, 56], [2, 1], [6, 54], [25, 62], [9, 44], [50, 6], [5, 30]]",-10.410148871373526,17.628309726715088
1,"[[53, 31], [42, 37], [25, 30], [12, 89], [5, 38], [13, 8], [22, 26], [30, 43], [29, 59], [52, 27]]",-2.3109073667324913,17.628310441970825
1,"[[43, 49], [50, 32], [42, 85], [17, 75], [38, 59], [11, 58], [4, 27], [39, 39], [8, 88], [37, 100]]",-6.336399765825388,17.628310918807983
1,"[[30, 95], [46, 34], [31, 24], [46, 29], [40, 85], [42, 59], [17, 14], [22, 87], [33, 70], [18, 38]]",1.4970514055900417,17.62831139564514
1,"[[51, 1], [3, 10], [46, 1], [20, 12], [40, 20], [4, 3], [20, 85], [3, 73], [42, 9], [3, 100]]",-3.1829326028539846,17.6283118724823
1,"[[16, 98], [41, 28], [3, 76], [44, 100], [42, 52], [42, 25], [53, 52], [10, 82], [10, 67], [24, 71]]",-6.329380024768461,17.628312349319458
1,"[[37, 0], [36, 30], [41, 0], [52, 22], [12, 87], [9, 97], [44, 31], [20, 86], [12, 90], [44, 78]]",1.028076091301842,17.628312587738037
1,"[[3, 52], [27, 73], [17, 88], [9, 15], [52, 17], [50, 14], [30, 43], [50, 44], [49, 45], [15, 62]]",-6.138333061278338,17.628312826156616
1,"[[24, 81], [36, 43], [3, 19], [53, 37], [31, 42], [51, 74], [51, 27], [38, 88], [45, 13], [52, 55]]",2.108085097629526,17.628313302993774
1,"[[36, 11], [12, 98], [24, 16], [27, 89], [36, 85], [8, 8], [24, 14], [36, 48], [27, 81], [49, 60]]",1.4098849602965773,17.628313779830933
1,"[[50, 69], [12, 98], [33, 40], [44, 36], [44, 64], [8, 8], [46, 60], [50, 88], [18, 88], [49, 60]]",1.2665056231692222,17.62831425666809
1,"[[29, 58], [19, 66], [33, 88], [2, 83], [47, 93], [20, 47], [23, 85], [53, 21], [35, 35], [17, 94]]",1.7584087841047311,17.62831449508667
1,"[[35, 0], [51, 68], [47, 84], [17, 93], [20, 6], [9, 95], [51, 27], [7, 13], [51, 41], [34, 55]]",1.8381373844521234,17.628314971923828
1,"[[36, 8], [12, 98], [24, 16], [27, 89], [35, 6], [8, 8], [40, 6], [36, 48], [27, 81], [49, 60]]",1.1203589090684742,17.628315210342407
1,"[[41, 28], [32, 60], [52, 82], [34, 31], [31, 55], [2, 19], [22, 42], [19, 63], [31, 69], [48, 84]]",1.5157590438593047,17.628315687179565
1,"[[51, 81], [37, 86], [39, 49], [27, 89], [36, 85], [44, 33], [40, 6], [1, 89], [27, 81], [29, 22]]",1.483055755521391,17.628315925598145
1,"[[30, 95], [46, 34], [24, 16], [27, 89], [35, 6], [42, 59], [29, 34], [30, 1], [27, 81], [18, 38]]",1.0701982716779348,17.628316402435303
1,"[[43, 29], [17, 36], [32, 23], [2, 6], [36, 85], [44, 16], [50, 98], [35, 50], [36, 9], [52, 15]]",2.217784205346716,17.628316640853882
1,"[[50, 69], [13, 76], [3, 94], [53, 55], [47, 93], [52, 27], [21, 57], [16, 76], [35, 35], [30, 49]]",-1.8091985647745403,17.62831735610962
1,"[[50, 69], [42, 67], [24, 85], [44, 36], [29, 64], [50, 51], [14, 14], [8, 18], [23, 24], [48, 73]]",1.8264969729097402,17.6283175945282
1,"[[30, 95], [46, 34], [31, 24], [46, 29], [52, 32], [42, 59], [17, 14], [22, 87], [33, 70], [18, 38]]",1.9231501699592009,17.628317832946777
1,"[[36, 8], [12, 98], [24, 16], [27, 89], [35, 6], [10, 71], [40, 6], [36, 48], [27, 81], [39, 45]]",-3.0490667757422045,17.628318309783936
1,"[[41, 28], [19, 2], [33, 40], [38, 50], [44, 64], [39, 17], [46, 60], [50, 88], [53, 15], [49, 60]]",1.9827208332033703,17.628318548202515
1,"[[23, 32], [1, 88], [44, 54], [51, 75], [33, 56], [26, 1], [26, 100], [40, 89], [17, 25], [33, 23]]",1.8057617521284413,17.628319025039673
1,"[[21, 89], [34, 28], [51, 7], [53, 55], [47, 93], [16, 35], [16, 7], [8, 18], [35, 35], [30, 49]]",2.817922886083858,17.628319263458252
1,"[[23, 35], [12, 98], [39, 49], [37, 24], [48, 52], [10, 71], [40, 6], [36, 48], [27, 81], [39, 45]]",-2.2647860141717717,17.62831974029541
1,"[[11, 2], [37, 86], [39, 49], [49, 95], [36, 85], [8, 78], [7, 87], [1, 89], [31, 69], [34, 85]]",-2.9132755775809622,17.62831997871399
1,"[[21, 89], [34, 28], [30, 72], [53, 55], [44, 64], [16, 35], [23, 85], [10, 86], [35, 35], [30, 49]]",2.0652622636212836,17.628320455551147
1,"[[16, 15], [22, 49], [34, 63], [43, 50], [2, 92], [34, 71], [7, 87], [16, 18], [20, 83], [15, 83]]",0.8768702573908036,17.628320932388306
1,"[[41, 28], [51, 68], [47, 84], [17, 93], [31, 42], [39, 17], [51, 27], [7, 13], [25, 98], [48, 84]]",1.9343771186813983,17.628321170806885
2,"[[33, 22], [1, 88], [44, 54], [51, 75], [33, 56], [26, 1], [11, 47], [40, 89], [17, 25], [33, 23]]",-2.097644751193322,17.56277322769165
2,"[[1, 69], [51, 96], [10, 60], [29, 11], [2, 48], [37, 89], [17, 12], [40, 27], [13, 6], [14, 30]]",-14.417493827634694,17.5627760887146
2,"[[22, 20], [15, 24], [51, 43], [34, 33], [24, 18], [29, 19], [16, 21], [27, 13], [18, 79], [43, 49]]",-2.535120012891144,17.562777280807495
2,"[[13, 52], [6, 86], [8, 82], [34, 57], [36, 21], [1, 1], [38, 21], [46, 48], [35, 27], [25, 83]]",-3.341356458992233,17.562777519226074
2,"[[6, 51], [37, 53], [8, 69], [43, 95], [45, 89], [37, 97], [43, 83], [14, 20], [25, 38], [25, 70]]",-6.843594514155609,17.562777996063232
2,"[[53, 98], [53, 93], [47, 72], [42, 15], [41, 44], [20, 53], [27, 29], [5, 39], [6, 12], [31, 74]]",-1.9886900554112001,17.56277823448181
2,"[[2, 65], [40, 92], [30, 63], [51, 54], [8, 96], [32, 80], [29, 62], [32, 54], [1, 45], [20, 47]]",-6.596091184698404,17.56277894973755
2,"[[32, 88], [6, 0], [10, 24], [37, 67], [10, 43], [9, 18], [50, 2], [6, 23], [48, 82], [41, 88]]",-10.226217804066316,17.562779188156128
2,"[[45, 41], [44, 58], [6, 68], [32, 32], [7, 61], [20, 80], [47, 99], [49, 48], [42, 92], [3, 25]]",-10.284211377008416,17.562779664993286
2,"[[38, 66], [33, 19], [43, 79], [7, 83], [8, 19], [33, 68], [17, 80], [33, 73], [4, 44], [39, 3]]",-2.7854501592557606,17.562779903411865
2,"[[6, 3], [12, 26], [11, 42], [29, 52], [44, 67], [50, 51], [15, 43], [46, 13], [6, 42], [5, 52]]",-18.055956401290697,17.562780380249023
2,"[[43, 29], [51, 32], [32, 23], [2, 6], [35, 70], [44, 16], [50, 98], [47, 15], [36, 9], [30, 25]]",1.5981491970559456,17.562780618667603
2,"[[11, 98], [29, 75], [29, 46], [50, 23], [12, 40], [37, 81], [29, 68], [4, 50], [28, 24], [40, 5]]",-6.058493768798856,17.56278109550476
2,"[[50, 69], [32, 68], [3, 94], [37, 18], [46, 99], [52, 27], [21, 57], [16, 76], [48, 66], [33, 89]]",2.035548145849911,17.56278133392334
2,"[[48, 68], [28, 57], [1, 46], [46, 95], [21, 99], [42, 52], [47, 63], [50, 33], [21, 47], [51, 46]]",-2.1209378795907803,17.562781810760498
2,"[[40, 12], [37, 69], [10, 69], [47, 16], [43, 96], [25, 33], [40, 85], [21, 51], [10, 23], [41, 41]]",-5.964131673550591,17.562782526016235
2,"[[25, 15], [25, 8], [46, 41], [36, 52], [2, 75], [51, 26], [22, 1], [1, 1], [40, 78], [35, 8]]",-2.5929207660433073,17.562783002853394
2,"[[5, 37], [16, 58], [53, 2], [44, 84], [1, 34], [46, 61], [45, 73], [20, 32], [25, 10], [38, 2]]",-6.151836224417174,17.56278347969055
2,"[[32, 54], [5, 21], [26, 88], [52, 52], [39, 97], [19, 28], [4, 99], [45, 78], [19, 90], [26, 40]]",-2.334888220574574,17.56278395652771
2,"[[51, 81], [37, 86], [24, 16], [27, 89], [36, 85], [44, 33], [40, 6], [36, 48], [27, 81], [29, 22]]",1.4795830631956584,17.56278419494629
2,"[[46, 21], [23, 45], [1, 57], [15, 89], [22, 55], [37, 36], [6, 41], [21, 20], [31, 49], [20, 43]]",-6.856230039310255,17.562784671783447
2,"[[2, 24], [43, 23], [45, 88], [33, 72], [36, 17], [15, 100], [14, 55], [2, 26], [11, 62], [48, 65]]",-14.457353555480356,17.562784910202026
2,"[[15, 48], [8, 58], [46, 55], [36, 28], [8, 78], [22, 19], [30, 63], [16, 39], [53, 9], [28, 43]]",-10.058666300684404,17.562785387039185
2,"[[2, 4], [2, 37], [31, 23], [21, 14], [19, 4], [20, 6], [13, 69], [35, 99], [46, 80], [32, 92]]",-7.006906905930688,17.562786102294922
2,"[[23, 35], [37, 32], [39, 49], [37, 24], [48, 52], [15, 93], [1, 100], [20, 98], [44, 83], [39, 45]]",1.3327973077471271,17.56278657913208
2,"[[38, 1], [41, 3], [24, 79], [2, 42], [16, 41], [9, 54], [15, 95], [20, 6], [22, 75], [5, 65]]",-11.162722039658343,17.56278681755066
2,"[[17, 18], [19, 94], [32, 27], [39, 91], [46, 68], [21, 59], [10, 47], [8, 72], [43, 21], [12, 35]]",-10.152384699886596,17.56278705596924
2,"[[9, 66], [21, 21], [23, 92], [26, 40], [3, 86], [49, 52], [34, 33], [52, 74], [6, 93], [5, 37]]",-5.904550888986861,17.562787532806396
2,"[[27, 76], [34, 6], [5, 93], [17, 29], [9, 52], [41, 50], [14, 63], [52, 6], [16, 20], [40, 74]]",-6.045500095416758,17.562787771224976
2,"[[10, 32], [23, 47], [20, 7], [32, 70], [41, 80], [2, 58], [41, 2], [17, 48], [35, 42], [42, 81]]",-6.444770886302353,17.562788248062134
2,"[[50, 69], [42, 67], [24, 85], [39, 49], [29, 64], [50, 51], [14, 14], [8, 18], [23, 24], [48, 73]]",1.8955592590151475,17.562788724899292
2,"[[25, 77], [8, 67], [32, 75], [30, 53], [53, 10], [33, 43], [53, 71], [23, 100], [37, 95], [32, 60]]",-1.9564452513205914,17.56278920173645
2,"[[53, 56], [5, 71], [38, 22], [42, 47], [50, 28], [41, 90], [1, 91], [3, 34], [19, 62], [27, 38]]",-5.793928481269343,17.56278967857361
2,"[[5, 75], [49, 77], [9, 83], [9, 54], [49, 99], [45, 16], [48, 6], [16, 13], [44, 12], [2, 74]]",-10.274577738762902,17.562790632247925
2,"[[34, 71], [13, 48], [42, 60], [9, 66], [10, 84], [27, 56], [21, 54], [6, 71], [24, 20], [47, 94]]",-10.686931371846244,17.562791347503662
2,"[[35, 96], [25, 98], [12, 41], [12, 5], [7, 11], [22, 29], [10, 63], [52, 24], [7, 23], [47, 100]]",-10.363459158789993,17.56279182434082
2,"[[40, 33], [42, 70], [42, 63], [53, 39], [29, 97], [2, 74], [28, 89], [30, 66], [30, 35], [41, 69]]",-2.603088307150962,17.5627920627594
2,"[[21, 89], [34, 28], [30, 72], [53, 55], [47, 93], [16, 35], [23, 85], [10, 86], [35, 35], [30, 49]]",2.268284010271219,17.562792778015137
2,"[[49, 83], [25, 35], [1, 21], [44, 33], [51, 42], [18, 89], [31, 6], [30, 83], [45, 28], [21, 60]]",-1.791163748456055,17.562793254852295
2,"[[34, 35], [21, 79], [17, 57], [17, 87], [25, 14], [11, 30], [29, 42], [43, 25], [35, 96], [48, 28]]",-2.500673252657761,17.562793493270874
2,"[[29, 58], [19, 66], [33, 88], [2, 83], [52, 32], [20, 47], [19, 45], [53, 21], [33, 21], [15, 6]]",1.94747425512631,17.562793970108032
2,"[[6, 80], [10, 99], [36, 45], [16, 52], [37, 2], [17, 29], [4, 73], [51, 70], [14, 68], [4, 17]]",-6.37305817978478,17.56279420852661
2,"[[44, 70], [26, 65], [39, 70], [7, 18], [42, 21], [15, 37], [31, 7], [10, 56], [6, 48], [50, 82]]",-10.330296853807326,17.56279468536377
2,"[[24, 81], [36, 43], [3, 19], [53, 37], [18, 51], [51, 74], [3, 24], [38, 88], [45, 13], [52, 55]]",-1.7053388940609402,17.562795162200928
2,"[[24, 40], [42, 55], [15, 91], [31, 56], [2, 1], [6, 54], [25, 62], [9, 44], [50, 6], [5, 30]]",-10.410148871373526,17.562795400619507
2,"[[53, 31], [42, 37], [25, 30], [12, 89], [5, 38], [13, 8], [22, 26], [30, 43], [29, 59], [52, 27]]",-2.3109073667324913,17.562796115875244
2,"[[43, 49], [50, 32], [42, 85], [17, 75], [38, 59], [11, 58], [4, 27], [39, 39], [8, 88], [37, 100]]",-6.336399765825388,17.562796354293823
2,"[[30, 95], [46, 34], [31, 24], [46, 29], [40, 85], [42, 59], [17, 14], [22, 87], [33, 70], [18, 38]]",1.4970514055900417,17.56279683113098
2,"[[51, 1], [3, 10], [46, 1], [20, 12], [40, 20], [4, 3], [20, 85], [3, 73], [42, 9], [3, 100]]",-3.1829326028539846,17.56279730796814
2,"[[16, 98], [41, 28], [3, 76], [44, 100], [42, 52], [42, 25], [53, 52], [10, 82], [10, 67], [24, 71]]",-6.329380024768461,17.56279754638672
2,"[[3, 52], [27, 73], [17, 88], [9, 15], [52, 17], [50, 14], [30, 43], [50, 44], [49, 45], [15, 62]]",-6.138333061278338,17.562798023223877
2,"[[24, 81], [36, 43], [3, 19], [53, 37], [31, 42], [51, 74], [51, 27], [38, 88], [45, 13], [52, 55]]",2.108085097629526,17.562798261642456
2,"[[36, 11], [12, 98], [24, 16], [27, 89], [36, 85], [8, 8], [24, 14], [36, 48], [27, 81], [49, 60]]",1.4098849602965773,17.562798500061035
2,"[[50, 69], [12, 98], [33, 40], [44, 36], [44, 64], [8, 8], [46, 60], [50, 88], [18, 88], [49, 60]]",1.2665056231692222,17.562798976898193
2,"[[29, 58], [19, 66], [33, 88], [2, 83], [47, 93], [20, 47], [23, 85], [53, 21], [35, 35], [17, 94]]",1.7584087841047311,17.562799215316772
2,"[[35, 0], [51, 68], [47, 84], [17, 93], [20, 6], [9, 95], [51, 27], [7, 13], [51, 41], [34, 55]]",1.8381373844521234,17.56279993057251
2,"[[41, 28], [32, 60], [52, 82], [34, 31], [31, 55], [2, 19], [22, 42], [19, 63], [31, 69], [48, 84]]",1.5157590438593047,17.56280016899109
2,"[[51, 81], [37, 86], [39, 49], [27, 89], [36, 85], [44, 33], [40, 6], [1, 89], [27, 81], [29, 22]]",1.483055755521391,17.562800645828247
2,"[[43, 29], [17, 36], [32, 23], [2, 6], [36, 85], [44, 16], [50, 98], [35, 50], [36, 9], [52, 15]]",2.217784205346716,17.562800884246826
2,"[[50, 69], [13, 76], [3, 94], [53, 55], [47, 93], [52, 27], [21, 57], [16, 76], [35, 35], [30, 49]]",-1.8091985647745403,17.562801361083984
2,"[[50, 69], [42, 67], [24, 85], [44, 36], [29, 64], [50, 51], [14, 14], [8, 18], [23, 24], [48, 73]]",1.8264969729097402,17.562801599502563
2,"[[30, 95], [46, 34], [31, 24], [46, 29], [52, 32], [42, 59], [17, 14], [22, 87], [33, 70], [18, 38]]",1.9231501699592009,17.56280207633972
2,"[[41, 28], [19, 2], [33, 40], [38, 50], [44, 64], [39, 17], [46, 60], [50, 88], [53, 15], [49, 60]]",1.9827208332033703,17.5628023147583
2,"[[23, 32], [1, 88], [44, 54], [51, 75], [33, 56], [26, 1], [26, 100], [40, 89], [17, 25], [33, 23]]",1.8057617521284413,17.562803030014038
2,"[[21, 89], [34, 28], [51, 7], [53, 55], [47, 93], [16, 35], [16, 7], [8, 18], [35, 35], [30, 49]]",2.817922886083858,17.562803506851196
2,"[[11, 2], [37, 86], [39, 49], [49, 95], [36, 85], [8, 78], [7, 87], [1, 89], [31, 69], [34, 85]]",-2.9132755775809622,17.562803745269775
2,"[[21, 89], [34, 28], [30, 72], [53, 55], [44, 64], [16, 35], [23, 85], [10, 86], [35, 35], [30, 49]]",2.0652622636212836,17.562804222106934
2,"[[16, 15], [22, 49], [34, 63], [43, 50], [2, 92], [34, 71], [7, 87], [16, 18], [20, 83], [15, 83]]",0.8768702573908036,17.562804460525513
2,"[[41, 28], [51, 68], [47, 84], [17, 93], [31, 42], [39, 17], [51, 27], [7, 13], [25, 98], [48, 84]]",1.9343771186813983,17.562804698944092
2,"[[1, 52], [36, 43], [3, 19], [34, 31], [31, 42], [51, 74], [51, 27], [19, 63], [45, 13], [52, 55]]",-2.0469977259625267,17.56280541419983
2,"[[50, 69], [32, 68], [3, 94], [46, 29], [46, 99], [52, 27], [21, 57], [16, 76], [48, 66], [18, 38]]",2.0917095487898365,17.562805891036987
2,"[[21, 89], [34, 28], [30, 72], [53, 55], [44, 64], [16, 35], [23, 85], [10, 86], [35, 35], [30, 49]]",2.0652622636212836,17.562806129455566
2,"[[24, 81], [36, 43], [10, 59], [51, 75], [31, 42], [16, 21], [51, 27], [38, 88], [45, 13], [52, 55]]",-1.7072319416091575,17.562806844711304
2,"[[30, 95], [46, 34], [31, 24], [46, 29], [2, 92], [42, 59], [17, 14], [22, 87], [33, 70], [18, 38]]",1.4841357962425685,17.562807083129883
2,"[[21, 89], [34, 28], [30, 72], [53, 55], [47, 93], [50, 51], [23, 85], [10, 86], [35, 35], [30, 49]]",2.0081136636728765,17.562807321548462
2,"[[41, 28], [32, 60], [10, 5], [34, 31], [40, 20], [2, 19], [22, 42], [19, 63], [31, 69], [3, 100]]",0.9349245818365972,17.56280779838562
2,"[[41, 28], [19, 2], [33, 40], [50, 35], [44, 64], [9, 95], [46, 60], [50, 88], [53, 15], [34, 55]]",1.826526558704375,17.5628080368042
2,"[[24, 81], [36, 43], [3, 19], [53, 37], [31, 42], [51, 74], [51, 27], [46, 82], [45, 13], [52, 55]]",1.9859828230331473,17.562808513641357
2,"[[21, 89], [34, 28], [30, 72], [53, 55], [44, 64], [16, 35], [23, 85], [10, 86], [35, 35], [29, 22]]",2.0138928914526497,17.562808990478516
2,"[[21, 89], [34, 28], [9, 38], [53, 55], [47, 93], [16, 35], [23, 85], [10, 86], [35, 35], [30, 49]]",-1.6885190072632619,17.562809705734253
2,"[[37, 86], [47, 41], [47, 84], [45, 77], [44, 64], [39, 17], [51, 27], [50, 88], [25, 98], [49, 60]]",1.624682226344841,17.56281018257141
2,"[[50, 69], [12, 98], [33, 40], [46, 29], [52, 32], [8, 8], [46, 60], [50, 88], [35, 73], [7, 46]]",-1.9437828785566427,17.56281042098999
2,"[[36, 11], [12, 98], [32, 23], [2, 6], [36, 85], [8, 8], [50, 98], [36, 48], [27, 81], [52, 15]]",1.890950861474411,17.56281089782715
2,"[[21, 89], [11, 9], [30, 72], [27, 89], [36, 85], [16, 35], [23, 85], [10, 86], [27, 81], [29, 22]]",0.845272511126121,17.562811136245728
2,"[[41, 28], [51, 68], [47, 84], [17, 93], [31, 42], [39, 17], [41, 0], [7, 13], [25, 98], [22, 100]]",1.5435281877250868,17.562811613082886
2,"[[24, 81], [36, 43], [3, 19], [53, 37], [31, 42], [51, 74], [51, 27], [46, 82], [52, 5], [18, 38]]",2.0767893214810886,17.562811851501465
2,"[[32, 21], [42, 67], [24, 85], [44, 36], [29, 64], [8, 8], [14, 14], [8, 18], [23, 24], [49, 60]]",1.3842072398654286,17.562812089920044
2,"[[51, 81], [34, 28], [6, 85], [53, 55], [36, 85], [16, 35], [16, 7], [36, 48], [27, 81], [29, 22]]",2.188192047978328,17.562812566757202
2,"[[41, 28], [32, 60], [52, 82], [34, 31], [36, 85], [2, 19], [22, 42], [19, 63], [40, 59], [48, 84]]",1.407396308833632,17.56281280517578
2,"[[50, 69], [46, 34], [24, 85], [39, 49], [40, 85], [39, 35], [14, 14], [22, 87], [23, 24], [6, 29]]",-2.1279851547528565,17.56281352043152
2,"[[41, 28], [19, 2], [33, 40], [36, 13], [29, 64], [39, 17], [46, 60], [50, 88], [53, 15], [49, 60]]",2.0529638544865803,17.562813758850098
2,"[[41, 28], [17, 36], [47, 84], [2, 6], [13, 54], [23, 92], [50, 98], [35, 50], [25, 98], [30, 23]]",-2.2811308850867356,17.562813997268677
2,"[[51, 81], [37, 86], [3, 19], [34, 31], [36, 85], [51, 74], [40, 6], [19, 63], [27, 81], [29, 22]]",1.382904772762271,17.562814474105835
2,"[[35, 0], [51, 68], [47, 84], [2, 6], [36, 85], [44, 16], [50, 98], [7, 13], [36, 9], [16, 4]]",1.2795472530375616,17.562814712524414
2,"[[41, 28], [53, 93], [43, 18], [42, 15], [41, 44], [39, 17], [51, 27], [38, 87], [25, 98], [48, 84]]",1.7306924266363515,17.562815189361572
2,"[[30, 95], [17, 36], [32, 23], [2, 6], [52, 32], [42, 59], [17, 14], [22, 87], [36, 9], [52, 15]]",1.9520292755492652,17.56281542778015
2,"[[41, 28], [32, 60], [31, 24], [46, 29], [40, 85], [42, 59], [17, 14], [19, 63], [33, 70], [18, 38]]",1.2548241583714375,17.56281566619873
2,"[[21, 89], [19, 2], [51, 7], [38, 50], [44, 64], [16, 35], [46, 60], [50, 88], [53, 15], [30, 49]]",2.3138184428074493,17.56281614303589
2,"[[29, 58], [19, 66], [33, 88], [51, 75], [52, 32], [20, 47], [19, 45], [38, 88], [33, 21], [15, 6]]",2.223276502232949,17.562816619873047
2,"[[51, 81], [12, 98], [39, 49], [27, 89], [36, 85], [44, 33], [40, 6], [50, 88], [27, 81], [29, 22]]",1.5528829626587561,17.562817096710205
3,"[[1, 69], [51, 96], [10, 60], [29, 11], [2, 48], [37, 89], [17, 12], [40, 27], [13, 6], [14, 30]]",-14.417493827634694,17.71737003326416
3,"[[22, 20], [15, 24], [51, 43], [34, 33], [24, 18], [29, 19], [16, 21], [27, 13], [18, 79], [43, 49]]",-2.535120012891144,17.717370986938477
3,"[[13, 52], [6, 86], [8, 82], [34, 57], [36, 21], [1, 1], [38, 21], [46, 48], [35, 27], [25, 83]]",-3.341356458992233,17.717371702194214
3,"[[53, 98], [53, 93], [47, 72], [42, 15], [41, 44], [20, 53], [27, 29], [5, 39], [6, 12], [31, 74]]",-1.9886900554112001,17.717371940612793
3,"[[32, 88], [6, 0], [10, 24], [37, 67], [10, 43], [9, 18], [50, 2], [6, 23], [48, 82], [41, 88]]",-10.226217804066316,17.71737241744995
3,"[[45, 41], [44, 58], [6, 68], [32, 32], [7, 61], [20, 80], [47, 99], [49, 48], [42, 92], [3, 25]]",-10.284211377008416,17.71737289428711
3,"[[6, 3], [12, 26], [11, 42], [29, 52], [44, 67], [50, 51], [15, 43], [46, 13], [6, 42], [5, 52]]",-18.055956401290697,17.71737313270569
3,"[[43, 29], [51, 32], [32, 23], [2, 6], [35, 70], [44, 16], [50, 98], [47, 15], [36, 9], [30, 25]]",1.5981491970559456,17.717373609542847
3,"[[48, 68], [28, 57], [1, 46], [46, 95], [21, 99], [42, 52], [47, 63], [50, 33], [21, 47], [51, 46]]",-2.1209378795907803,17.717374086380005
3,"[[25, 15], [25, 8], [46, 41], [36, 52], [2, 75], [51, 26], [22, 1], [1, 1], [40, 78], [35, 8]]",-2.5929207660433073,17.71737575531006
3,"[[5, 37], [16, 58], [53, 2], [44, 84], [1, 34], [46, 61], [45, 73], [20, 32], [25, 10], [38, 2]]",-6.151836224417174,17.717376708984375
3,"[[32, 54], [5, 21], [26, 88], [52, 52], [39, 97], [19, 28], [4, 99], [45, 78], [19, 90], [26, 40]]",-2.334888220574574,17.717377185821533
3,"[[46, 21], [23, 45], [1, 57], [15, 89], [22, 55], [37, 36], [6, 41], [21, 20], [31, 49], [20, 43]]",-6.856230039310255,17.717377424240112
3,"[[2, 4], [2, 37], [31, 23], [21, 14], [19, 4], [20, 6], [13, 69], [35, 99], [46, 80], [32, 92]]",-7.006906905930688,17.71737790107727
3,"[[23, 35], [37, 32], [39, 49], [37, 24], [48, 52], [15, 93], [1, 100], [20, 98], [44, 83], [39, 45]]",1.3327973077471271,17.717378616333008
3,"[[17, 18], [19, 94], [32, 27], [39, 91], [46, 68], [21, 59], [10, 47], [8, 72], [43, 21], [12, 35]]",-10.152384699886596,17.717379093170166
3,"[[9, 66], [21, 21], [23, 92], [26, 40], [3, 86], [49, 52], [34, 33], [52, 74], [6, 93], [5, 37]]",-5.904550888986861,17.717379570007324
3,"[[27, 76], [34, 6], [5, 93], [17, 29], [9, 52], [41, 50], [14, 63], [52, 6], [16, 20], [40, 74]]",-6.045500095416758,17.717379808425903
3,"[[10, 32], [23, 47], [20, 7], [32, 70], [41, 80], [2, 58], [41, 2], [17, 48], [35, 42], [42, 81]]",-6.444770886302353,17.71738028526306
3,"[[34, 71], [13, 48], [42, 60], [9, 66], [10, 84], [27, 56], [21, 54], [6, 71], [24, 20], [47, 94]]",-10.686931371846244,17.71738052368164
