proposal,fitness,cycle_time
"[[48, 50.92552975918155], [42, 17.274978824315813], [22, 47.12133898307539], [43, 67.24368427536442], [29, 71.94171798396377], [47, 38.8589988819618], [47, 46.808582950602165], [21, 64.38351609573564], [34, 45.61307888981518], [43, 41.75100977475936]]",1.221481416050406,0.21389222145080566
"[[49, 46.585503313599496], [26, 24.340180060154456], [29, 53.978129140665935], [48, 54.1173638937534], [25, 73.25548212866795], [46, 35.354564658121525], [53, 69.29918396315317], [40, 64.92418480036278], [28, 40.87723765548778], [21, 45.77730129317733]]",1.9560733683588971,0.2126145362854004
"[[49, 32.70353772952419], [23, 34.96381550638499], [31, 56.54862086368105], [44, 60.56257989869428], [21, 73.42860433637614], [39, 39.60033962916362], [46, 65.52575579280186], [27, 65.65315195401408], [34, 42.083072992169676], [26, 30.24912147174603]]",1.162641890766658,0.21177363395690918
"[[53, 34.48481393659974], [26, 24.460980301023188], [30, 47.451333280906375], [41, 60.565322783869625], [28, 64.945838987044], [44, 29.689160131768705], [49, 72.7595067844519], [16, 77.1014863811495], [28, 47.6073838846127], [19, 32.9272175090513]]",2.109170833455066,0.21281218528747559
"[[49, 44.64723851041188], [21, 20.68008399182805], [42, 45.03100742840605], [35, 67.88252604197235], [34, 74.24332056115126], [28, 38.16525153768998], [48, 59.051878776140185], [28, 68.25716373684489], [29, 51.49614943413529], [18, 35.637673773220065]]",1.7415217488709076,0.21144700050354004
"[[49, 38.941458295748], [38, 22.578963990382533], [24, 43.43462597602895], [51, 55.61628512021765], [25, 71.3934158122415], [50, 25.147890402335474], [41, 67.47939765251688], [30, 58.008229755058395], [29, 44.26221932907849], [27, 39.60275752986707]]",1.790466787376843,0.21141314506530762
"[[46, 41.88273974911408], [26, 32.84375420654955], [28, 47.09079455499016], [40, 71.32576969455077], [19, 78.88066020679773], [42, 35.70798345125752], [46, 70.51649451095659], [31, 64.06784534251746], [23, 40.53273641059258], [34, 34.177656486434984]]",1.1288228904643802,0.2138538360595703
"[[50, 49.570688365980345], [28, 20.633941952618947], [22, 64.79599621198858], [46, 83.25664112907378], [20, 68.55489845420838], [52, 28.572921831499976], [43, 55.01138442797958], [36, 71.6860917079017], [33, 59.78460262479649], [44, 31.576651597082545]]",1.8967772593211785,0.21291351318359375
"[[52, 27.898532886920798], [39, 20.907769827235622], [26, 33.56685956859512], [34, 63.043508822896534], [39, 70.53039903481681], [40, 37.28935502196605], [39, 67.51026250501519], [20, 61.63527043494459], [24, 50.51378486369856], [34, 38.46437082179064]]",1.2845748098873884,0.2514963150024414
"[[45, 41.39601986339217], [37, 23.494922776541387], [33, 47.525629461038505], [27, 69.22727570173919], [22, 80.42486669467824], [42, 33.70241936530121], [41, 66.61017554181667], [31, 61.907510209261304], [26, 47.913955148712915], [27, 44.695017831963895]]",0.9630592599038188,0.21261239051818848
"[[45, 41.60021767228686], [20, 19.98809280586018], [21, 49.908933472105296], [50, 67.90159288136766], [26, 80.99575691074034], [47, 44.4219208083682], [39, 67.35249354089613], [28, 75.74278344783383], [38, 50.03479175263671], [24, 41.715118958378405]]",1.547967067265089,0.24628353118896484
"[[48, 45.6580260467328], [32, 32.453192567142764], [30, 54.12065710317509], [47, 55.93013801594146], [22, 73.81404249259938], [51, 30.638107888189253], [47, 71.52211327166229], [24, 78.81551629723583], [41, 55.588699220893574], [39, 23.156773566210518]]",1.426622736042134,0.26085352897644043
"[[41, 25.628135870138387], [19, 11.833974641572162], [29, 50.20413121158353], [49, 60.21085230011269], [18, 66.66038324949757], [50, 28.334094092618958], [39, 54.07359425273145], [32, 66.28017104168575], [22, 51.94899128652304], [25, 36.866109331429435]]",1.9031120662112129,0.21441173553466797
"[[39, 46.621207120961266], [28, 26.81874102888826], [48, 42.50505795109546], [46, 62.03402097153964], [30, 67.84562944872167], [37, 41.679142308449094], [49, 56.6434059386196], [34, 65.396441427672], [18, 48.26383822639061], [16, 31.812841656759606]]",1.7243745613382901,0.21294116973876953
"[[50, 33.01247498200927], [17, 26.880249522008125], [26, 46.96797255318728], [45, 67.65798950662544], [18, 71.63097836775201], [36, 22.63844361511007], [52, 57.19470413251396], [36, 77.48739393583101], [31, 45.76045543627177], [25, 40.053619899574514]]",2.008880627931849,0.22472119331359863
"[[41, 41.49458208361611], [41, 15.988635063302528], [25, 60.70086993452702], [51, 57.54566275852514], [29, 58.323783716932766], [43, 42.025210249923035], [49, 77.54344128680512], [34, 77.97315273021076], [27, 49.23499915275744], [23, 31.71627918575971]]",2.004277638923852,0.21046853065490723
"[[45, 40.29171451794481], [27, 31.80924108653707], [35, 52.26608328004142], [49, 54.911834323955446], [22, 70.98183245890151], [50, 28.951436992143503], [49, 70.7248936140994], [22, 71.13421907331539], [21, 57.430121857725105], [29, 35.16996351281141]]",1.855646450286201,0.21115517616271973
"[[43, 39.758467214263575], [25, 28.09798795464416], [26, 55.38619712490679], [40, 56.433727393620906], [35, 69.72235167206456], [47, 28.835889348033525], [42, 58.67827873262931], [24, 70.00409844602702], [28, 49.41236367881551], [36, 35.65988410185548]]",1.0255017140934124,0.2509150505065918
"[[37, 41.44246615156541], [24, 26.954154602164195], [28, 46.08887490359563], [46, 46.043693968566075], [38, 76.40560982472391], [42, 37.935455031568566], [51, 76.32674689435706], [29, 70.89487414108659], [28, 47.116957594317405], [27, 30.38981841423248]]",1.4982684173032688,0.21288108825683594
"[[53, 31.248751644169896], [23, 27.39278721588248], [34, 63.43136218344234], [31, 59.89556354037124], [31, 62.7950041718739], [50, 20.057457863875907], [34, 74.63289378790819], [41, 58.25318074752629], [35, 40.471964366602606], [20, 50.03155974714748]]",1.6957827815709332,0.21272683143615723
"[[45, 54.67621370049376], [28, 16.37357282657354], [23, 39.55967887781558], [40, 66.39800583548835], [28, 64.5186767861159], [38, 27.349090781850425], [46, 69.2325796864065], [30, 73.34488481592265], [26, 45.21063623430147], [22, 43.998685048484184]]",1.1923566467860334,0.2127823829650879
"[[46, 46.24137273927884], [29, 32.96741716506838], [27, 54.534599587486504], [49, 58.46385732649588], [40, 52.73011715228073], [33, 38.72712199825737], [43, 73.47015140702231], [31, 71.75094885084778], [38, 48.69547736630776], [35, 38.09291739489085]]",1.078382699579771,0.21243929862976074
"[[45, 45.889286848411054], [25, 19.163015183840425], [27, 46.35954638126312], [44, 59.85461333879932], [30, 73.65389208673173], [46, 36.39702255708572], [48, 66.20855044798715], [19, 59.27569683421399], [28, 46.26369708699767], [24, 36.00092634548501]]",1.5097833893782142,0.21274828910827637
"[[42, 40.07213833131632], [25, 36.82762237951083], [31, 43.70215205361769], [41, 56.189805441524335], [16, 65.16987897772066], [40, 23.997232861392842], [46, 67.7729844539925], [39, 67.93930373860256], [26, 47.69744508297686], [16, 36.23628947870142]]",1.0465025509638846,0.21567106246948242
"[[41, 44.78649369138531], [32, 24.57243730449748], [26, 55.257984607249895], [43, 52.86932606396398], [19, 58.08042381697401], [39, 27.944493840338772], [46, 59.22575847822571], [37, 81.17062362857949], [28, 60.446421566059215], [38, 41.570235835594616]]",0.8306627465858365,0.2127377986907959
"[[46, 39.867454571968935], [23, 29.767358471569633], [22, 50.15141575151009], [38, 52.169377487494785], [19, 65.54097061664058], [45, 28.43582711501933], [42, 70.5005210567994], [37, 70.03706753755405], [30, 59.95391433836138], [45, 43.14244882778132]]",1.0781046453804257,0.21251988410949707
"[[47, 35.56796457276531], [21, 11.42009667902684], [20, 54.40955136846463], [45, 69.70238830925629], [23, 73.61736252745928], [43, 37.567629024616274], [47, 57.73086015513732], [26, 85.81170334389931], [20, 47.43295718254111], [25, 43.09107943830129]]",1.4331957077012016,0.21257519721984863
"[[46, 20.763592576094638], [25, 13.352394939621359], [24, 52.39030323410955], [49, 45.74930236975649], [19, 75.98352752940337], [37, 29.175821643964014], [49, 72.76113949109859], [29, 83.85764412664415], [35, 46.86903098825325], [17, 38.639565444205616]]",1.9378966290672373,0.2548198699951172
"[[48, 44.982509318567544], [36, 20.683421833748685], [35, 45.3242173546727], [53, 62.24353138663858], [31, 56.61451246136162], [51, 31.23871958801776], [47, 69.1467035169915], [31, 73.39578893972497], [21, 40.71450622963568], [27, 28.402217789800893]]",2.069323487611822,0.2128455638885498
"[[46, 38.975794703667475], [22, 11.793639120249505], [30, 45.35998276704463], [51, 61.57543474971682], [20, 60.12869392910191], [39, 33.131889652192605], [47, 68.23977120668123], [43, 85.51393304614787], [18, 54.7426057947911], [24, 26.106564918040167]]",2.0275850552910493,0.21200037002563477
"[[47, 32.60110898383], [28, 41.692576944871654], [42, 56.541571210891654], [41, 72.08781905633535], [21, 63.89191282978037], [36, 21.45983366366327], [49, 56.5568504672583], [34, 72.10856813263158], [25, 49.28214844676755], [22, 32.92423015288161]]",1.7299818214113831,0.21284031867980957
"[[50, 43.44600339432104], [16, 25.92287026970569], [36, 49.70425165439412], [44, 65.08305638588813], [22, 67.74907359299029], [39, 36.68557717092523], [39, 63.78742385860501], [26, 74.61622054081249], [31, 49.538895501824605], [16, 32.87877772784656]]",1.5559817067257273,0.21202349662780762
"[[41, 53.103964047137815], [33, 35.9339539170205], [27, 49.914144192662135], [41, 52.55890765216355], [27, 67.28323851390161], [47, 35.920298464762844], [49, 51.62685132260039], [42, 70.62124037602017], [31, 45.627594958207645], [29, 29.828687720713226]]",1.632795964277506,0.2128288745880127
"[[44, 35.0019086438864], [35, 23.502743370619253], [42, 63.35810995459867], [52, 64.12549626520841], [17, 57.99135108655677], [42, 49.31030010100056], [51, 66.21686528736616], [32, 60.6852443292261], [35, 46.27970568783242], [17, 34.98761784582258]]",1.6386961113683995,0.21214079856872559
"[[47, 27.231678138048622], [28, 19.382281292835916], [22, 47.71416946868408], [42, 66.94450254936642], [21, 62.67010193418234], [40, 21.76622451958673], [43, 79.8738055076284], [34, 69.39710960963014], [30, 54.22365095448588], [48, 44.84983651881829]]",1.5601034861396483,0.21314477920532227
"[[44, 36.96568472382661], [36, 25.216944744609606], [44, 48.973688741085745], [42, 61.82043589519706], [35, 59.745584065761975], [40, 28.98875384241066], [49, 77.62618329151154], [34, 76.66055021858186], [26, 44.55291370044955], [38, 35.917637664027055]]",1.2222122784262885,0.21440577507019043
"[[39, 32.166355579039426], [29, 22.715436202810356], [35, 53.84582737825576], [46, 64.74406447372176], [20, 54.23533381136869], [44, 35.393648484094065], [48, 59.49218308035479], [35, 72.55765458024733], [23, 50.37851561598246], [26, 27.940058846775674]]",1.3046305386194943,0.25605034828186035
"[[40, 44.34764743541297], [23, 10.772409074921658], [17, 66.19511864371114], [50, 42.128718373814884], [32, 72.32711781152248], [40, 39.8007321216544], [51, 70.4199423852624], [46, 73.48929544923463], [34, 51.852631225490725], [23, 32.093268115184834]]",2.043061283084167,0.2137439250946045
"[[36, 43.61173005877088], [28, 22.44477608432721], [31, 43.56398101325554], [47, 64.63451323062147], [22, 76.03611568259191], [36, 29.919897668728655], [48, 78.85996362316831], [28, 67.49217616322329], [35, 53.82954435625585], [30, 40.2019823859909]]",1.1718497651867126,0.21286559104919434
"[[38, 26.74241841775109], [34, 30.164072783469706], [27, 56.671720003501946], [48, 65.66077568718832], [24, 77.08317769013776], [44, 38.3500944445182], [39, 72.2587047015655], [38, 73.45491274804701], [16, 50.234901557797926], [31, 29.074553979830092]]",1.1511147122043819,0.21385550498962402
"[[34, 34.291769854498426], [21, 14.284387298484635], [40, 44.76262318598483], [50, 51.80952103159491], [31, 66.883551418783], [40, 36.06489363143932], [50, 61.9867427381045], [33, 73.12948452356424], [25, 47.906807955144195], [42, 41.025500177868466]]",1.784463622559877,0.21146917343139648
"[[44, 19.67317629895433], [24, 24.91631510960234], [43, 41.90408122083417], [51, 60.94579182920033], [17, 64.03942551715656], [36, 31.334714462670814], [47, 68.33870820974445], [34, 76.52656656308312], [19, 54.93695907821095], [26, 28.298968337578824]]",1.7890780101201589,0.21253681182861328
"[[40, 37.47769653295704], [33, 18.398413553553393], [38, 47.42958010212184], [52, 47.501597977760156], [32, 59.24163260571472], [36, 33.594536597687735], [49, 66.67053600318542], [46, 66.52057479845834], [31, 48.65678502207425], [28, 32.400258580156844]]",1.586574488490424,0.22208952903747559
"[[47, 32.304484261190744], [35, 23.068124476711603], [30, 45.709054913742236], [52, 58.76950684212529], [22, 48.23982112569134], [45, 30.445793438126202], [36, 60.766290388396506], [50, 80.65848768934603], [33, 46.00425855336021], [28, 30.88062190244745]]",1.7977783712041768,0.21199250221252441
"[[43, 44.72277711584946], [26, 20.911828729328278], [36, 45.3239106695652], [52, 54.037060531218565], [21, 59.78046272642894], [52, 35.475370798324434], [30, 62.22762185790785], [32, 63.40559372763186], [26, 47.059583338615525], [30, 30.676090344424622]]",1.7431632670736579,0.21290826797485352
"[[45, 28.194977017397946], [25, 16.330590498622293], [37, 59.05605403413597], [48, 55.169952093971716], [30, 62.20540804355413], [46, 24.841654427783133], [48, 83.20364153363742], [24, 83.24127052712518], [20, 53.47245828978615], [21, 25.786273371309804]]",1.789167912453058,0.21402621269226074
"[[35, 32.56597872382404], [26, 43.3431626062158], [47, 52.50523108992263], [45, 51.289226410837045], [23, 58.29114557136601], [44, 41.03899132784451], [36, 51.562421537527555], [30, 86.55454131429892], [33, 44.08696562456686], [17, 38.522743892935004]]",0.7590555785227282,0.25376200675964355
"[[40, 47.70781259669709], [23, 9.146870362360708], [35, 57.55567574366498], [40, 52.67559561513824], [28, 59.150700022726134], [41, 22.99412574967004], [41, 75.04430707962014], [39, 88.3018536597125], [36, 50.12878443034616], [39, 35.15249889448546]]",0.9117442428786215,0.21497321128845215
"[[27, 29.198962638971167], [33, 12.028734183925884], [30, 64.18045679086921], [46, 59.58365412368329], [17, 63.533430485537586], [39, 40.96438210626703], [50, 59.78974541493498], [36, 70.34618015559234], [41, 51.508193313459735], [26, 25.13525730851711]]",1.6816766751906171,0.2131824493408203
"[[38, 38.127573528877676], [18, 19.56391668416274], [24, 60.145917250436746], [53, 47.47315236781529], [33, 60.431505396318556], [52, 37.83361528008987], [43, 60.744830058137524], [41, 77.9734376921402], [31, 55.102807857719164], [21, 20.592199369936274]]",1.5740760310576867,0.21156692504882812
"[[45, 43.183835800454986], [25, 22.29717323361023], [29, 48.39923089637869], [51, 50.65103499085317], [33, 63.42703351337845], [53, 51.0358954305995], [46, 76.69718502114567], [34, 83.16317685323183], [32, 61.96101951492841], [32, 28.64706867888169]]",1.8400498935167953,0.21276354789733887
"[[45, 30.58274298948661], [28, 1.233258446040736], [22, 47.72799999717465], [45, 54.66406784128927], [23, 65.06963546759654], [45, 30.002023019004145], [51, 85.85375182181488], [42, 69.50656601158639], [33, 42.40981765584812], [26, 29.91907173551]]",2.0053846998465743,0.21287989616394043
"[[40, 22.068098714938653], [32, 23.05824186976706], [25, 68.40070961583586], [50, 43.22396460693018], [26, 75.45901590342227], [30, 43.267760599997814], [48, 80.66976896394476], [37, 74.66881764691425], [32, 51.46033636780647], [21, 25.128640061907745]]",1.8985902563924795,0.2118358612060547
"[[45, 40.69846200413998], [29, 11.25833213679661], [33, 55.02919108094637], [39, 39.76334184817011], [30, 67.9224825294398], [50, 33.90737307591697], [44, 67.92385720252787], [49, 70.22261519594105], [35, 48.90378598702658], [20, 26.7884217235077]]",1.8251384344113202,0.21159744262695312
"[[44, 36.97961102522608], [17, 13.369054166983792], [24, 46.32661400618785], [51, 60.14630949385383], [22, 71.02841673876615], [48, 43.04510209494309], [50, 70.72461154613816], [25, 80.0640637639842], [17, 60.07787147317878], [20, 34.23543154299569]]",1.8518903466525114,0.21309924125671387
"[[35, 39.36542762496152], [18, 25.560416308525514], [28, 60.85229882525552], [44, 53.07659105161338], [26, 66.92693947480363], [41, 30.631241648998685], [39, 83.25868853248578], [41, 75.69811184869528], [27, 61.37484095012559], [33, 38.496971073266444]]",1.1394525181163782,0.258317232131958
