proposal,fitness,cycle_time
"[[44, 49.45884161413821], [20, 74.31872808833985], [49, 53.374309470352614], [48, 46.33900334203127], [31, 46.66869465619135], [20, 61.07609270770068], [51, 52.516789810534156], [49, 44.05374193403206], [17, 60.51623995619084], [49, 31.67264194638527]]",1.427665113682292,0.21265602111816406
"[[41, 53.01649917483536], [23, 61.90091355516231], [48, 48.66771578242055], [45, 49.25249545352382], [24, 42.70351142162394], [33, 53.0683993002844], [46, 55.73966971304917], [51, 49.738732093408366], [30, 49.84195029142876], [45, 31.71236178286781]]",1.0360943220893146,0.21264171600341797
"[[48, 48.578789063026896], [35, 57.3968140637738], [49, 58.43944162270065], [46, 42.03463778203069], [23, 53.699960234868605], [29, 49.265738063039], [40, 61.764612310957716], [46, 38.2078857801429], [21, 69.51315792856629], [47, 41.50819576197482]]",0.9534926907586825,0.21068263053894043
"[[37, 42.10600021168037], [36, 59.97129930033214], [41, 43.61906487190551], [48, 47.98707605083279], [30, 60.185796372715565], [18, 52.723337608199245], [43, 65.51040022697273], [36, 40.8305956071492], [30, 56.617372940505966], [35, 43.342400180304715]]",0.5211867950340698,0.21175193786621094
"[[43, 46.255467352862546], [35, 61.6887427904712], [46, 50.36664009634561], [41, 48.195092580593716], [37, 56.61383721876138], [27, 54.63033036176553], [47, 51.12173070005419], [42, 40.96866089545785], [22, 59.39177053554582], [52, 37.01254616098098]]",0.793500144638434,0.21181201934814453
"[[42, 43.238819522125674], [26, 72.39439968903072], [41, 44.93474426758489], [41, 53.73782485223137], [29, 56.75855033478586], [29, 56.40122402162962], [49, 58.38278314040255], [53, 49.06327981822382], [24, 67.96776214644632], [36, 43.44383847478622]]",1.0225488723927956,0.21276545524597168
"[[34, 50.36063888285605], [37, 60.402644166502185], [38, 58.335705820362335], [46, 41.58851041739485], [25, 50.72326888124324], [16, 56.77590713846687], [44, 64.53581265965273], [52, 49.24872931264201], [22, 59.222602532014335], [47, 46.77856600772416]]",1.0793011412193394,0.21176981925964355
"[[32, 56.845718013337255], [33, 57.962031270390156], [31, 56.77882212064862], [36, 50.861105916925816], [17, 58.67800329994763], [29, 54.03831729315331], [52, 60.425620704850914], [45, 39.51124758516042], [23, 65.21386137870546], [49, 41.67581552094091]]",1.0191774304372654,0.2527179718017578
"[[36, 45.9464824970928], [24, 51.21974166469426], [48, 53.047800451475474], [38, 46.3124647416041], [30, 57.46024761781788], [21, 50.415473489361005], [43, 63.49503436955379], [46, 47.43894031226901], [28, 59.46180143311356], [53, 48.55007472142587]]",0.8770328717627698,0.21255087852478027
"[[40, 55.5495057121546], [29, 57.70889962794122], [47, 38.2519666639502], [50, 43.63551915152326], [28, 56.884109649353725], [22, 49.21688491530086], [51, 57.575344088694], [46, 50.63173554515608], [23, 60.90750838832054], [47, 50.206764841433156]]",0.9837078281930047,0.21270394325256348
"[[29, 49.67107575205759], [40, 64.37394387456966], [31, 48.4858290583153], [40, 36.05528815384025], [37, 58.918094771748756], [36, 51.050007213319574], [51, 58.72322035997094], [51, 50.560585893781706], [23, 61.12030136989029], [46, 40.955959085211006]]",1.0779762202580243,0.2110457420349121
"[[42, 40.644512535429996], [29, 58.26756048461113], [44, 54.799501947064975], [42, 41.504417879605654], [34, 48.65952781113399], [26, 56.344518238613446], [51, 51.6270864577838], [52, 44.42026707944302], [20, 68.31771154020572], [50, 32.08612529581242]]",1.1326172484310555,0.21759605407714844
"[[37, 48.249179349071845], [30, 67.07797797545904], [39, 52.81400382837919], [53, 53.55730267772156], [25, 45.90788831850465], [18, 53.844588774121384], [53, 55.83737258586875], [41, 49.0072014285814], [17, 63.256735445049394], [44, 35.1627115731424]]",1.499321118024074,0.21717166900634766
"[[36, 56.79301438061625], [30, 69.95471515972815], [44, 55.88808796414222], [49, 44.17406672873223], [35, 50.9670005471348], [17, 53.25454299061678], [47, 54.187152641668675], [47, 50.01914360200313], [24, 61.9364192159763], [47, 38.759292632914594]]",0.9500520554848034,0.23073863983154297
"[[31, 63.76142032913978], [32, 72.79057383014742], [38, 54.39610494675697], [46, 49.70105639948573], [37, 56.35010861476714], [26, 60.224577987562846], [46, 54.01220733054329], [44, 49.64814504921867], [23, 57.870099255190965], [44, 43.08600074468293]]",0.18246990735130372,0.2126755714416504
"[[41, 45.897925079023544], [23, 65.27443919285594], [38, 53.515948081714235], [42, 39.15138353880207], [28, 58.99025198826791], [21, 55.651767917404804], [44, 57.36170181914051], [52, 55.47217420194023], [25, 44.80909154234908], [40, 35.444864615445155]]",1.2178786694802215,0.21326565742492676
"[[27, 50.72944270792896], [29, 70.87902550718248], [44, 60.30326811339444], [44, 52.64112680992553], [37, 63.77726614463202], [22, 50.45556834275335], [50, 55.43421132904828], [52, 46.22449366821346], [28, 56.78505898653305], [48, 39.58181581758045]]",1.2630609259082712,0.21289610862731934
"[[40, 46.46276258586376], [28, 79.4553153552168], [42, 51.392723448492056], [50, 46.78572273200411], [17, 48.64438637823989], [28, 46.20901617663536], [50, 47.59306035364661], [51, 47.53354114944233], [18, 50.12634576821753], [48, 44.72733744902216]]",1.0449701128763593,0.25495457649230957
"[[40, 43.51976880364373], [30, 57.7705195989571], [49, 57.34442523986262], [39, 42.52131982412199], [24, 60.6388417602824], [23, 55.18239354653192], [46, 51.68342566903682], [45, 43.4722420338164], [22, 55.68508376121972], [45, 31.291995810124206]]",0.8303793951809177,0.21141481399536133
"[[35, 44.926291488805305], [24, 76.56394638791657], [39, 56.55437619552745], [47, 48.27873171231472], [33, 49.839467519691034], [31, 56.79127277403615], [52, 73.05944013227493], [42, 41.53775252319733], [19, 58.67475255103041], [43, 39.47967622755929]]",0.8590978853883602,0.2118368148803711
"[[34, 52.953447155960696], [40, 59.87036203695767], [29, 43.81652577394719], [34, 44.74208554206417], [27, 48.16063537886091], [25, 51.54693205421005], [45, 55.588658798685074], [39, 49.89378199644215], [34, 60.47815073814233], [50, 43.17879492230888]]",0.4052077429397103,0.21175432205200195
"[[32, 38.950653467544214], [22, 62.37038001356812], [40, 51.54121208336449], [46, 46.2665221654795], [26, 44.51144263879178], [24, 57.90468466394627], [43, 60.202340882022845], [49, 54.41046114747567], [20, 58.606258660152726], [41, 38.3182217950995]]",1.0272034317327396,0.21075105667114258
"[[32, 45.59723590481377], [28, 67.31958930424115], [45, 53.046206762201884], [39, 61.32017973377662], [26, 54.44116304933005], [26, 55.90847859122585], [51, 56.369499724095284], [48, 50.060199381159116], [18, 65.34228946129777], [52, 31.3730152678967]]",1.459147760813087,0.21131014823913574
"[[37, 43.93242990211688], [22, 66.52401295224135], [29, 54.893560449297624], [42, 63.734879704962985], [20, 52.101059080217674], [17, 56.661974532939716], [48, 45.60063483096434], [51, 51.904897778722834], [19, 55.53055042636488], [40, 33.85700087205031]]",1.4183244103610428,0.21367383003234863
"[[33, 49.57989552793798], [21, 64.23159890777127], [39, 56.5687247194294], [43, 45.447847063686396], [26, 64.8149681483015], [23, 57.20489654123668], [48, 53.77340463268856], [46, 60.32652287177652], [24, 65.09691852171852], [44, 25.09557564867705]]",0.7150557381840236,0.2125704288482666
"[[29, 38.59921598944065], [33, 69.79037119666926], [42, 60.867800006897205], [40, 53.01360602395765], [29, 48.1556961135743], [25, 58.31499476495207], [44, 60.119551707108926], [44, 52.8319581037995], [20, 60.81888917891876], [43, 43.334749570681275]]",0.365105823984748,0.21238398551940918
"[[29, 46.82111035342654], [40, 65.68991146078766], [42, 53.003101062922305], [49, 60.13055966715261], [37, 60.992323582799614], [24, 57.14185441169542], [47, 57.67651274306729], [43, 58.63310881424219], [23, 55.85254979629078], [39, 37.05357496687172]]",0.6829689061767752,0.25290560722351074
"[[31, 39.80632913648402], [19, 71.89893806863178], [40, 58.470297472688806], [40, 47.9425593698216], [25, 47.45706663328492], [26, 54.66976157270751], [53, 63.50610042219152], [50, 54.910776581327184], [28, 65.8533664275416], [50, 37.505117552460824]]",1.6582859674649766,0.21330046653747559
"[[38, 43.57197244686298], [36, 64.86213543798718], [41, 48.76426700312851], [53, 50.761262546035475], [29, 51.933452347182005], [19, 58.06295463279477], [50, 60.91237288261391], [41, 46.526739678323025], [22, 66.67578808729722], [42, 37.7474793601911]]",1.3372269021381766,0.2132582664489746
"[[32, 54.43616730947976], [27, 62.04296641433017], [39, 46.21832760965354], [48, 48.981028384242435], [37, 56.94194767696809], [22, 41.91535420940926], [51, 58.24431938217949], [47, 54.658624613881955], [21, 64.14451484988679], [50, 29.65084960308998]]",1.4190367580476684,0.21251535415649414
"[[38, 54.709559050081424], [24, 69.34985308249689], [47, 68.50209194324628], [42, 52.8359229990757], [35, 55.1075105447172], [26, 56.170873354867325], [42, 44.24671393338633], [45, 51.49975981935544], [29, 82.5713810007487], [47, 26.621087272896236]]",1.0328932728352784,0.21335577964782715
"[[39, 57.33989856519196], [23, 57.80891396070215], [33, 50.067308506858666], [40, 51.21216835907552], [43, 52.56843408288242], [22, 53.37366997500064], [52, 60.999597975300965], [41, 44.45996233828635], [29, 58.65405825638183], [47, 45.524534804905954]]",0.6881478691331548,0.21280169486999512
"[[29, 57.742866804662796], [35, 59.060039332094625], [38, 41.5873548773386], [52, 50.79751875955357], [38, 57.024314221029556], [21, 63.18076639291665], [50, 57.10229800519061], [49, 43.11398807040513], [21, 61.90281735833708], [38, 27.245001012641694]]",1.0744199835912767,0.21283674240112305
"[[30, 47.54362993127822], [31, 57.01845432678656], [43, 58.50467449574892], [51, 44.47677616572427], [33, 51.74587705470902], [16, 50.51729234503965], [53, 60.66375238526899], [47, 60.402613277629435], [29, 64.26654904642298], [46, 34.9690568087364]]",1.3772653151420653,0.2121105194091797
"[[29, 58.35298566400245], [25, 68.0157121860438], [41, 47.360867324158015], [45, 56.34831001423125], [30, 45.49787725794157], [20, 56.51388928419346], [44, 64.04670672482423], [45, 51.750680768215204], [21, 60.47429696563181], [51, 36.21475081122914]]",1.0372157649615659,0.225966215133667
"[[31, 50.415193896886656], [26, 66.26651890658674], [43, 45.20315666124009], [49, 50.80732378554219], [20, 55.83524812257616], [23, 52.09849993307671], [49, 62.74756323297238], [46, 56.006565343908406], [25, 63.75589726536126], [43, 34.46693436900019]]",1.3657546358213615,0.21450018882751465
"[[33, 42.46429227984305], [17, 65.27747361302123], [37, 47.86256838770677], [43, 44.602194715766494], [39, 51.334633673404106], [32, 53.19401838638304], [48, 56.500469504419904], [47, 59.8880485399043], [17, 66.15535263015474], [48, 23.86153227554773]]",0.7968445848450523,0.2533988952636719
"[[36, 46.791970946787664], [17, 76.61865986628794], [43, 58.23978902870752], [53, 55.37237895910651], [32, 47.54486030940816], [20, 43.30735764988043], [50, 53.61485960227228], [40, 52.70746059172484], [27, 62.939842929973096], [53, 26.415516457087147]]",1.7795424098200376,0.21251320838928223
"[[31, 36.96679293417329], [29, 69.14624581032334], [33, 57.83067150081585], [48, 53.6814890567113], [39, 47.48985218464456], [21, 59.03359110742296], [53, 67.08181969895568], [48, 53.95171525581147], [32, 66.132765924571], [49, 41.47070227126388]]",1.4827330936883065,0.21375584602355957
"[[28, 41.49222875133905], [25, 56.449880238087246], [41, 47.73148255407577], [46, 46.927224503318], [20, 50.99448404318946], [21, 52.16744406366558], [48, 54.52942542030749], [43, 57.19667922844454], [31, 67.41967080436316], [47, 37.41410705303001]]",0.9495364584437619,0.2112717628479004
"[[37, 38.81396732417511], [33, 60.80669679537027], [34, 50.600117170532044], [41, 48.897984849970186], [32, 64.3265802877169], [29, 51.5703974133627], [45, 61.121581598968405], [40, 53.69958536879171], [24, 69.05459659908999], [33, 38.69911244652566]]",0.4251189728279714,0.21258211135864258
"[[33, 56.781431307150335], [23, 62.69709738458052], [49, 51.889763746492164], [36, 53.8533050803397], [29, 49.20401110964488], [22, 62.53069925433552], [49, 49.894262552437006], [47, 61.230646195090806], [31, 74.22866886387601], [46, 33.783514829748185]]",1.199661682213575,0.21263384819030762
"[[36, 53.99113608640108], [26, 77.20085385267211], [38, 53.3516133818356], [42, 51.21710816213659], [29, 53.469406843735335], [17, 48.67397279611925], [50, 50.23032131279507], [47, 51.05213991321895], [33, 78.33580399628474], [34, 32.30535883474789]]",1.3621720640552901,0.21226286888122559
"[[21, 45.22651277212281], [38, 60.596123541890044], [35, 61.508756666036135], [52, 55.962590542472206], [30, 53.3367322222389], [27, 44.15389766307639], [48, 54.74956598028551], [53, 56.19727672642887], [25, 65.62334318062766], [43, 37.884860035419486]]",1.204747349178573,0.21153879165649414
"[[33, 44.22918698957498], [22, 71.95851318890715], [34, 63.10294432539381], [43, 51.50968493386955], [25, 51.142070290240774], [19, 59.50027464991987], [44, 55.287061929632614], [44, 48.94942425803695], [26, 66.34080244341203], [47, 37.1499906300066]]",0.5920904410768866,0.21316123008728027
"[[25, 48.88562345751671], [21, 73.33516109696924], [43, 49.057248261043306], [49, 46.87404653093836], [36, 50.382425530943394], [21, 53.40252128621037], [42, 59.46431441400011], [46, 53.479866670094275], [33, 58.81868861702125], [49, 33.944676424288886]]",0.9933177950167835,0.25444889068603516
"[[26, 43.31885740100371], [23, 74.53589940079297], [32, 48.42562646362418], [45, 47.76317836775182], [19, 44.39249053022295], [31, 48.228406333340246], [50, 61.16452527806615], [46, 54.199255768595265], [31, 57.096998144744916], [52, 37.60114768832514]]",1.326312292021583,0.21276378631591797
"[[32, 56.21464291837454], [18, 66.44334706888723], [42, 47.43948614689197], [47, 55.76256858024087], [39, 59.91603740305673], [23, 45.761151084939], [47, 46.8385162699657], [37, 49.396984787650354], [16, 67.07271310760386], [47, 30.563177739402416]]",0.7303832066113264,0.21500754356384277
"[[41, 53.47698338594282], [28, 70.87517440814317], [39, 48.61145532591697], [48, 48.465225713290586], [27, 45.04762314656374], [20, 48.61026652201255], [47, 57.30631612777042], [45, 56.494638148000035], [26, 65.17482483029718], [49, 36.09749610320358]]",1.1306201886130651,0.2111971378326416
"[[24, 52.864506004410714], [33, 75.70501033401008], [40, 60.315491799785434], [41, 48.77786489417877], [30, 56.05279979692696], [24, 47.780883840118726], [44, 50.50676239145157], [40, 46.04966520662353], [29, 72.22876168254143], [50, 41.9666025913654]]",0.9595600996640182,0.21429157257080078
"[[31, 43.54283759021579], [26, 72.40266318542757], [26, 60.95896199404922], [46, 51.82782228889658], [21, 49.18452371197073], [18, 59.09556476423981], [46, 59.14427312165287], [51, 45.91710346664661], [37, 73.14408097537496], [50, 24.164965110362402]]",1.6399750781300526,0.21470999717712402
"[[28, 47.81101761708789], [22, 71.06978109238334], [41, 60.65093975410396], [48, 50.39241403411245], [26, 46.992741843485156], [32, 44.18770829010077], [44, 49.337757581161355], [44, 62.4145911457154], [36, 56.98365175982743], [43, 32.245878197374296]]",0.8332072593198523,0.21301722526550293
"[[27, 43.645003560748656], [23, 69.90361282064319], [36, 52.58800842841016], [49, 53.23721924498471], [34, 41.25717692938939], [19, 53.00454325941435], [52, 63.00996434588948], [38, 66.65651144190994], [30, 61.69432181606986], [37, 41.111778187469824]]",1.2937997963586085,0.21244406700134277
"[[33, 47.258792326470065], [24, 64.39887637072046], [37, 59.584751444319544], [52, 60.58240591445614], [34, 58.88732164496027], [22, 51.1543321616342], [51, 48.35175059032555], [51, 50.6487294527239], [35, 68.29167180659704], [49, 33.46373783685019]]",1.456208968794736,0.21192479133605957
"[[34, 36.94521731737625], [29, 60.68086695638128], [35, 50.554654743300524], [45, 56.94730517467384], [32, 57.344823702191036], [20, 32.628724241591456], [51, 70.40752799610055], [36, 49.116015189050025], [25, 66.51457683519523], [48, 38.8100017286675]]",1.4267427606942045,0.2137613296508789
"[[35, 38.424537447093456], [20, 76.02288731216434], [44, 49.91224476334883], [52, 62.32786491615525], [27, 47.352761583020765], [29, 56.23032489256938], [51, 59.74961818355868], [49, 49.121539510857524], [30, 63.38283316562646], [53, 50.19446099846419]]",1.4510060105771125,0.254976749420166
