proposal,fitness,cycle_time
"[[10, 19.79638397776189], [43, 48.83485723159996], [34, 27.052267768185153], [17, 83.6464940845074], [55, 89.59666918108866], [16, 46.05642253297796], [51, 7.372105639612632], [32, 13.46228150502493], [40, 65.0016709318329], [61, 22.521805425071257]]",2.938851111226099,0.5857954025268555
"[[16, 13.408905531821368], [45, 52.28495078051379], [41, 25.276717831348368], [14, 77.60377711582487], [50, 86.04954224602854], [18, 50.10601419341649], [49, 5.98684246947785], [35, 11.328195299257237], [36, 68.8597916911014], [61, 27.56731061657289]]",-1.101199948666002,0.6000564098358154
"[[14, 16.211876190557188], [47, 50.491106485407826], [34, 21.494737181657705], [20, 81.65457256524395], [52, 89.4374870930056], [14, 44.90541051145486], [47, 1.7391174490308445], [20, 13.394572223071862], [34, 66.85586958176029], [67, 25.728234436559063]]",-1.178832919193567,0.5991954803466797
"[[17, 12.571252063077377], [44, 47.675028745758596], [37, 28.94452752055952], [16, 79.34924474294331], [53, 90.11187365839355], [18, 48.660825342774004], [51, 0.040155755735786336], [44, 7.967361794547462], [52, 70.1101596528576], [65, 30.34458674484536]]",2.710244481043736,0.6054260730743408
"[[12, 15.161451674275396], [41, 51.89149068488488], [34, 24.09722689846401], [18, 83.95219368736323], [58, 87.53356629441512], [16, 44.724134216353136], [45, 4.323253455398943], [38, 11.133603869850814], [31, 65.06448258438262], [69, 24.06651941604767]]",2.8915455986661733,0.6022498607635498
"[[15, 12.621789589218032], [48, 49.42409229439575], [38, 29.19045216883032], [20, 52.535666117432186], [50, 90.80738652036239], [19, 46.98927139572304], [48, 0.024120062712023937], [33, 9.389513605851876], [37, 70.63218339232739], [60, 12.431895397285452]]",2.7354298045905767,0.5998551845550537
"[[19, 17.321783544916325], [46, 46.51162922909963], [34, 26.135974221859687], [16, 80.73263355256971], [50, 84.5891042552175], [13, 45.18170451503333], [51, 7.756365587465549], [50, 13.8387654295454], [32, 65.11013670744265], [63, 21.295617894788816]]",-1.1599308714859053,0.5968978404998779
"[[10, 13.787389248256199], [48, 52.10094556449869], [33, 27.32463927031269], [21, 76.67683176865185], [55, 88.64564781511103], [94, 50.47670883382777], [49, 5.088698064108485], [46, 11.37351608571702], [34, 68.06012564922824], [60, 27.93320771183077]]",2.595087861763807,0.71327805519104
"[[77, 19.27965353071921], [37, 50.00542408843381], [37, 29.20948487320132], [18, 82.38070704423342], [53, 90.13824425392045], [16, 48.18909381955866], [51, 2.986654270635185], [35, 14.15335552270911], [31, 66.71668038339494], [65, 25.40321844113847]]",2.701232388468963,0.5983412265777588
"[[13, 15.229138947583667], [45, 47.95032936152807], [35, 29.453925285870785], [15, 79.19630063258437], [49, 25.917395317432344], [19, 44.43458305477353], [49, 7.424553251099564], [31, 7.647157241287292], [42, 68.17748544604956], [61, 17.81782872385739]]",-1.6546748212661764,0.6070983409881592
"[[17, 12.344599626432638], [48, 44.86896782599412], [36, 23.302742050735112], [20, 74.88952360630131], [51, 86.44045179163997], [7, 46.096524789377284], [47, 5.37350717877451], [33, 11.923343316347923], [36, 71.33293625822984], [63, 22.56485554881664]]",-1.3594688125430867,0.6023571491241455
"[[13, 17.59339543114796], [42, 52.14172146418195], [33, 26.55328522585657], [18, 77.99939121695175], [56, 90.6663001673897], [17, 43.996013524062896], [51, 1.746861856465744], [38, 10.294876065458078], [33, 65.08575211849545], [59, 30.108300824402278]]",3.1037084153376875,0.6061913967132568
"[[9, 22.457065983768366], [43, 53.130383444846494], [43, 20.769074669930085], [14, 73.5598050386028], [59, 86.62518158551505], [12, 47.5037390202121], [51, 1.1802928482379613], [44, 6.812287010514471], [40, 64.49388824707798], [61, 30.70743415396519]]",-1.321523921356642,0.6016781330108643
"[[10, 22.300283155888543], [42, 53.74275316401631], [36, 21.845575819986973], [15, 70.6157839508781], [60, 87.85937805761341], [11, 47.72836651324084], [51, 1.5976719748393888], [43, 8.921441538117922], [38, 64.14354068948272], [62, 29.78248575527366]]",-1.2158071367171566,0.5941123962402344
"[[9, 19.67986911107503], [39, 52.8842610305733], [36, 24.36900816172119], [13, 73.23073253427064], [58, 88.97490406066379], [14, 46.80418038227506], [52, 1.354989331519195], [39, 9.200822512209179], [37, 53.0197296444609], [60, 30.912067143468597]]",-1.3666242772483272,0.5980491638183594
"[[11, 19.946542926893358], [37, 52.78587346956885], [40, 23.199967310812024], [14, 71.97349147682894], [60, 87.09659085649633], [12, 5.41413009005128], [49, 0.28156808548405543], [47, 5.735845461191268], [35, 64.4013977867328], [63, 8.73632841313832]]",-1.639473629144074,0.6097090244293213
"[[11, 20.242139143488533], [39, 52.842862878699854], [34, 22.90521164216004], [16, 76.33228239469007], [60, 84.30434346594589], [14, 45.67353092117179], [51, 1.4558336568923709], [43, 9.645082237993055], [36, 64.37865000249361], [62, 30.424134927265044]]",-1.1903560917467817,0.6081209182739258
"[[8, 17.22794050056728], [40, 53.98208868279671], [40, 26.667755836729356], [16, 74.85075900753756], [58, 88.5758053968285], [15, 46.109667009297745], [49, 0.3966347803834669], [45, 11.441707027301943], [34, 64.20597139355284], [60, 30.415774288931544]]",-1.4433690595236164,0.6053707599639893
"[[10, 20.59203064955331], [42, 52.32546333383747], [38, 21.044288127760048], [14, 74.336741261032], [57, 88.66019650952339], [14, 49.06589308494262], [52, 0.21536741843877127], [39, 7.411171943082747], [39, 65.20034101595543], [65, 29.826234552766422]]",-1.1860756098869514,0.5930399894714355
"[[12, 20.094712693473586], [40, 51.852787843450294], [39, 24.804318994375937], [17, 72.7175385229759], [59, 89.50924335978715], [10, 45.14015221946558], [50, 1.6041345614452327], [38, 5.551518904910473], [34, 64.62910127932663], [60, 31.017996445917348]]",-1.0737362550415614,0.5961887836456299
"[[8, 18.175697948791207], [41, 54.37829286118974], [34, 22.321678573552653], [16, 75.70295499151483], [57, 89.94263217690073], [13, 44.70142877112614], [52, 1.4896221958951217], [23, 9.444207761399126], [35, 64.66582203051728], [62, 30.000101245982375]]",-1.3961240627153568,0.7037754058837891
"[[11, 19.899438637244216], [42, 51.44484174033274], [36, 24.069821971415347], [14, 76.15527105982734], [59, 86.83014816197418], [9, 47.07780694145829], [49, 1.6867341447334452], [43, 10.091957072815806], [37, 65.08009800604373], [64, 30.95972487001811]]",-1.142991957299866,0.6162583827972412
"[[10, 19.12990823092161], [40, 54.001100704502996], [33, 24.363042414893577], [17, 74.47533547757263], [60, 88.20726703383552], [16, 49.539207064181504], [90, 0.21403831250381433], [37, 8.357166973005487], [33, 65.61457241980725], [60, 28.866658179246304]]",2.645997706281,0.5909783840179443
"[[12, 18.48962704689827], [41, 51.75695425552303], [34, 19.948635906627175], [16, 77.30675743258062], [58, 86.90617639132235], [15, 44.411233655341135], [47, 2.8357930766951505], [42, 10.467817043732982], [33, 64.04492341474695], [59, 29.160509499544084]]",-1.179855308899123,0.6021759510040283
"[[12, 21.35885509733918], [42, 54.4618119689391], [33, 25.622020047073388], [18, 77.07882917942379], [57, 89.98538891730216], [16, 46.55838984132347], [52, 0.2603032109685728], [30, 4.917833228876017], [37, 65.44601644835302], [62, 31.502230280313192]]",-1.2408513469942886,0.5890073776245117
"[[9, 18.942768781215435], [41, 51.372066273120495], [37, 22.13955690291995], [17, 75.88942321824935], [61, 84.34132795698834], [14, 44.42293045141019], [50, 2.067012812687084], [47, 7.9214846891220905], [35, 65.73837319482516], [59, 28.864385252279213]]",-1.4082111446555468,0.6134531497955322
"[[6, 17.126163527911537], [41, 53.300270310733346], [36, 24.7165852097519], [13, 77.97351045207768], [56, 89.60337000072141], [16, 48.40381382732646], [47, 2.7485291392145528], [38, 11.159667103171527], [31, 63.47000063981119], [63, 30.834064930365443]]",-1.238624860397584,0.5938243865966797
"[[13, 17.82979806032313], [41, 50.93067993560213], [33, 25.97428366077791], [15, 77.10980796351555], [58, 85.65478006534973], [13, 51.12607114294855], [52, 2.569800654690307], [45, 11.69209712326376], [4, 66.68388404987917], [66, 28.6169451013395]]",-1.3489692296817584,0.6021881103515625
"[[12, 21.128520472592175], [38, 54.978867351487516], [38, 22.954220114330894], [18, 72.02124958278878], [58, 90.93280752428886], [17, 44.28077492303651], [49, 0.17811830352355518], [42, 7.467292673547559], [33, 63.58382851727761], [59, 31.35202490062742]]",-1.3250274237697988,0.6089434623718262
"[[13, 20.574132461003245], [44, 52.391572184066774], [33, 19.875003760262093], [14, 75.09016633744908], [56, 88.02677494337681], [11, 47.1628150904637], [45, 3.5311381260879826], [25, 4.6385967170705396], [36, 66.49964585191873], [64, 29.047548671213974]]",-1.1274721858814187,0.609217643737793
"[[7, 17.812403629301482], [36, 50.67547267175301], [35, 25.624319590767755], [17, 77.67772064195526], [56, 90.5514656806482], [16, 44.65720743391403], [52, 3.0293909691461773], [29, 9.813984919041417], [39, 64.0966548942957], [61, 28.395455735990673]]",2.7703713484714,0.6108810901641846
"[[9, 18.432405349173756], [40, 53.64124478990209], [33, 25.58580256914362], [18, 74.40984536727095], [57, 90.91654423077335], [17, 46.1022439423753], [50, 1.48590274521603], [32, 6.620481218535958], [32, 66.57181339280514], [70, 31.237887654434434]]",2.878764979842046,0.611577033996582
"[[11, 17.36553397040461], [41, 50.341639306654365], [35, 26.85237686890719], [16, 77.795759988341], [59, 86.39729518690163], [15, 44.23613652146318], [52, 0.2523557777095373], [35, 12.627246921137804], [34, 63.87728071723255], [67, 27.48724649332571]]",-1.187377090792129,0.727769136428833
"[[12, 21.1904191367936], [39, 54.7394085300054], [33, 23.728255917857535], [18, 77.07278595733344], [60, 88.69242626580203], [13, 50.267056254659884], [47, 3.2058274596710863], [39, 9.643852154330663], [32, 66.55157236550461], [61, 30.467214097330967]]",-1.444919978354834,0.5998775959014893
"[[14, 18.754239220975002], [39, 52.88203141481255], [39, 26.984127527472108], [13, 76.16171138025186], [56, 89.56950741943841], [17, 48.2741033143516], [50, 2.8687524603879746], [44, 12.258497237350882], [31, 66.42191877966317], [64, 27.987067471139074]]",-0.9598202838003114,0.608168363571167
"[[10, 17.75281472034178], [42, 50.32938245910428], [36, 26.18524204176503], [15, 78.3423599963416], [56, 90.87973090872521], [15, 45.862778041393334], [52, 3.142667637336531], [28, 10.51089752514517], [35, 63.487456242713456], [59, 31.653518597348558]]",-1.3254136171612414,0.5758175849914551
"[[13, 16.41889027163731], [39, 55.33117711549509], [42, 24.308237039476754], [18, 68.9000397841839], [56, 86.54680982076022], [17, 44.488888146591144], [48, 1.5515155721361702], [31, 8.023629048716254], [31, 67.36927830073404], [59, 27.55675085121311]]",2.5139731888322547,0.608612060546875
"[[14, 17.066161537386886], [40, 52.341075455058565], [33, 26.519955735913527], [16, 75.26398002848292], [57, 83.94498259187938], [13, 43.77227268319441], [53, 3.912145498507206], [36, 12.941196753633498], [38, 64.64430495544626], [68, 29.602262991423114]]",-1.0099701427907313,0.5834589004516602
"[[8, 19.58144433768202], [43, 48.680925412059366], [33, 27.451363518155887], [19, 78.97451945498882], [55, 90.68047500797687], [18, 47.0818914381527], [49, 3.863114247773438], [41, 10.738394690697525], [33, 66.39399337458923], [61, 32.32644304323602]]",2.977549916587857,0.5900146961212158
"[[11, 17.729810403220824], [43, 50.68704735345216], [37, 22.57613224727107], [18, 73.60818018080492], [56, 88.08509778261711], [15, 43.693866845820985], [45, 1.7260624420745605], [33, 3.8218877026423197], [36, 68.44062515976978], [62, 28.566540133514014]]",-1.209929519578799,0.5956997871398926
"[[14, 15.181518160099639], [43, 55.89097370149446], [32, 27.89440744309323], [13, 78.92249047624551], [58, 90.64850352617809], [18, 48.27875834460713], [51, 4.608482862018018], [38, 13.104894172822018], [34, 65.59608145692991], [59, 30.380056619593805]]",-1.0572555113801565,0.5917706489562988
"[[13, 17.733165677191202], [35, 52.46422395722531], [35, 25.389972554375834], [16, 76.14635550167405], [55, 88.60568478529231], [17, 46.08723513200463], [50, 4.025617722436441], [18, 8.825830397354878], [31, 63.52329418660802], [65, 27.342628077664276]]",2.847514429391971,0.6142747402191162
"[[10, 23.253524271732562], [43, 50.197679538997086], [32, 27.78166819259588], [19, 78.13341042730148], [54, 90.94221437108477], [15, 43.76847885036895], [94, 1.6032807334956032], [50, 6.162666667496891], [33, 68.07938673496497], [59, 27.20466543684622]]",-0.804690732449278,0.6031301021575928
"[[14, 15.920838345089848], [43, 53.760308780538026], [35, 27.586766365549845], [14, 71.42514312253091], [56, 86.45241908532023], [11, 46.153036167673065], [53, 4.111739932842702], [29, 13.737080319125875], [30, 63.18705090141155], [62, 30.236274068790696]]",-1.0340598093491238,0.5900650024414062
"[[12, 15.107263798575095], [43, 48.505865819337515], [32, 25.721920057987354], [17, 79.31523948638197], [55, 90.53054548048932], [18, 43.97738316584135], [47, 1.3107509151075245], [35, 11.331988179785174], [36, 68.96403928265474], [67, 32.28501723216348]]",2.7039582644753732,0.6011648178100586
"[[5, 20.44608471225569], [37, 51.74617134605342], [37, 24.33657095433689], [19, 73.96941935238462], [58, 89.38713282628478], [14, 49.2798994651465], [53, 3.76211082348697], [26, 8.645159637806021], [31, 65.98622799944775], [64, 27.337909333362887]]",-1.077143894783183,0.7095324993133545
"[[15, 15.959296988144345], [40, 55.05846994352853], [33, 28.541419089086904], [15, 66.26291139024634], [61, 91.48901282945417], [18, 43.583500254024706], [51, 4.737802191202535], [47, 13.80380766138704], [34, 64.73832881032943], [59, 28.858250578724494]]",-1.2980008329310033,0.6175861358642578
"[[9, 18.823070325460648], [37, 49.53444680475982], [34, 19.898220374612812], [18, 75.82365824120014], [54, 88.38266825059989], [17, 46.29876027700258], [48, 1.6924685461031257], [32, 11.354954726466891], [33, 66.96676315172172], [69, 32.21219229660329]]",2.6347473067521983,0.6166753768920898
"[[15, 16.202658623795415], [38, 52.907407706706806], [39, 28.002153834582174], [16, 77.9188010003309], [55, 84.56176424140898], [12, 50.57266251874854], [50, 4.743557851190651], [43, 6.517590916207595], [44, 69.10549101748919], [61, 26.72327471242966]]",-1.238600035264776,0.6090390682220459
"[[11, 16.20711199362915], [37, 50.80118282144367], [35, 22.439633563832526], [19, 79.54513510256429], [56, 91.44269651503463], [16, 47.872868925634585], [52, 0.06770484306423752], [21, 9.740664844037443], [40, 62.89733787062562], [65, 30.04364337351906]]",2.614517630515345,0.6049182415008545
"[[13, 20.995403289964777], [40, 56.110402944726445], [32, 26.035909029174693], [20, 76.78917307814783], [54, 88.07157363484305], [19, 43.77857092170937], [46, 4.803588864514759], [41, 13.066446557650602], [30, 70.9849983362824], [59, 28.843719569114366]]",-1.3320014716317643,0.6120762825012207
"[[8, 16.55960524783624], [44, 48.5096306893216], [38, 29.264497638950704], [13, 73.09125862880353], [54, 91.5253743383381], [14, 45.44674059955904], [53, 2.097114112237964], [37, 13.986467614381688], [37, 67.12496215818301], [61, 31.259375290726005]]",-1.1348799488878503,0.6018290519714355
"[[15, 14.893362413997075], [42, 52.9549439164891], [36, 23.924186443156312], [17, 79.93056906244333], [54, 86.17777221421022], [19, 43.34357131176044], [49, 0.038840192914512794], [34, 8.2206392997305], [35, 64.64456211336348], [63, 27.132289457367417]]",2.8554643486247864,0.6107954978942871
"[[13, 19.30589556349082], [45, 47.262267055688746], [46, 27.509911895725345], [15, 77.72423116319902], [57, 91.65744710477398], [16, 47.77029309546526], [51, 3.248582953938131], [30, 11.494810863511788], [31, 28.532953810171364], [58, 32.438358921085204]]",-1.2058619153520542,0.5857408046722412
"[[10, 17.170217895998285], [39, 51.07279523313251], [32, 29.44067847397558], [19, 79.5738251475223], [54, 89.162479846725], [9, 45.768243959106165], [45, 5.795513964717988], [24, 14.455833005541301], [33, 69.20874151225644], [58, 29.68745524970983]]",-1.0359401871023688,0.5904452800750732
"[[46, 15.42508187570301], [46, 53.738363297630215], [32, 26.16376988195849], [17, 75.18723724189378], [53, 91.27654575647699], [3, 43.21632537460885], [53, 3.0221126130639924], [44, 9.872375897833471], [30, 65.95180260551953], [67, 26.669693665452197]]",-1.3577829276746618,0.6017932891845703
"[[6, 18.955857444931315], [44, 55.16500102048639], [34, 29.140099765051875], [20, 77.69683288882992], [58, 87.7526038391308], [18, 46.12769024898384], [48, 0.283656306233385], [31, 12.093217627816927], [38, 71.64542448130909], [61, 28.356389657605263]]",2.5053644098719587,0.5932819843292236
"[[16, 21.524908864373934], [41, 49.35258170186635], [32, 27.707286270881514], [15, 80.02312473700867], [54, 90.364184837475], [16, 43.191899234478704], [50, 3.9939438429138643], [40, 7.547018801061396], [35, 67.85452478511071], [70, 32.19518855787574]]",3.1466624362913307,0.6140010356903076
"[[12, 19.652191114208268], [39, 46.01903294146811], [34, 23.468645200306195], [13, 80.02413084950592], [56, 86.85646182872364], [12, 42.53319911681293], [47, 0.1893864399152232], [40, 4.7446629894675345], [40, 71.10358053182021], [69, 29.877776495534437]]",-1.2594730101809999,0.5896446704864502
"[[14, 21.125887895476886], [40, 45.006328219803784], [33, 24.473627873092926], [11, 80.35061826172503], [59, 85.80287100297807], [11, 44.10121931603612], [45, 0.12676823441449958], [41, 6.865353401810794], [43, 69.8517057996157], [67, 31.02905950634567]]",-1.3932098531704602,0.7131035327911377
"[[11, 23.06663763538032], [34, 46.762102618603265], [35, 21.59397765372227], [12, 80.18645686248445], [59, 88.5437777567956], [13, 42.891696026220544], [45, 1.5317505436260452], [39, 3.4038334270640602], [41, 71.98426133539832], [70, 30.59503254558937]]",-1.489856671463809,0.6033234596252441
"[[14, 22.6634653860818], [42, 46.99389993056958], [33, 25.50028192209527], [12, 79.21769033112759], [60, 90.38471234867589], [14, 45.39777827297332], [48, 0.05837153631974923], [40, 6.006401812488935], [39, 70.25360266185952], [67, 29.73333128067246]]",-1.3172825610128722,0.6178312301635742
"[[12, 20.09953470504231], [43, 45.435665949087394], [32, 24.09448316153484], [15, 80.9186926473772], [56, 83.87509218833793], [12, 43.34347944845574], [47, 0.20564158718393832], [40, 5.904378638656426], [37, 69.71989552909655], [63, 31.9595232148792]]",-1.273237447989188,0.6060917377471924
"[[10, 23.63199821484441], [39, 47.67158994141819], [35, 25.80476334294518], [13, 77.95248337038629], [58, 89.05254892876998], [14, 48.354252884813604], [49, 2.7035976244114965], [42, 3.9146609342704775], [38, 72.96221108228775], [71, 29.08139508860397]]",-1.0702489801132824,0.6058080196380615
"[[15, 21.951372275750508], [37, 45.25870699769356], [32, 27.016277311240152], [11, 78.56241852312024], [57, 91.83756649323219], [10, 42.93540468298299], [49, 0.06938189933093031], [42, 8.005495782192359], [40, 69.12029800930374], [70, 27.828181991807618]]",-1.1674139560438834,0.6087443828582764
"[[13, 23.166292626855938], [44, 48.090253790853794], [37, 23.248136251818924], [12, 80.8021723365206], [59, 87.02111430645823], [14, 45.73221133260627], [46, 2.0717743320963207], [39, 8.13772445090622], [41, 24.05042596943533], [70, 31.222755675986907]]",-1.6786657422322042,0.6109530925750732
"[[9, 24.25807137650884], [41, 44.951928675937054], [34, 25.421596772178468], [14, 76.5264630692427], [58, 89.96220315436283], [15, 42.7361081689947], [50, 0.1553296547877756], [41, 5.585431654520967], [37, 71.669182250683], [67, 26.82846544687992]]",-1.0831267640729618,0.6081931591033936
"[[39, 25.679651747841568], [42, 48.889945490184616], [32, 26.537646922669744], [12, 79.3021652122781], [56, 91.65646449998104], [13, 47.754621164211954], [48, 0.10012413124634012], [41, 6.23643205528281], [38, 68.60479961578804], [71, 28.561698842157963]]",-1.467330533510431,0.6125085353851318
"[[15, 21.321237919524865], [38, 46.9794692508128], [36, 27.063083076683785], [13, 81.2467347927693], [61, 88.47862918455137], [16, 44.89210408935702], [50, 0.049127390892013345], [39, 5.278853206513542], [96, 70.9904616359604], [70, 31.284607117524946]]",-1.533860276463618,0.6188004016876221
"[[12, 18.72674407670854], [39, 48.29670143242571], [32, 21.541981126450604], [15, 76.24041798588387], [57, 85.14197657756223], [8, 49.909509056028504], [47, 2.96269620812387], [43, 3.8937336900449173], [36, 68.73449185583358], [70, 26.87605366234605]]",-1.4062216555642868,0.6200728416442871
"[[15, 21.162519457252927], [40, 49.148850303516475], [34, 24.646055835381826], [14, 78.35303904859495], [56, 91.31712415967354], [15, 43.47068368702235], [51, 2.8339654375677474], [39, 3.839901345575327], [39, 71.7143921833864], [69, 28.775129098728712]]",-1.0957185403572791,0.6138527393341064
"[[8, 22.261534865601053], [38, 46.899856306200135], [31, 27.491043013494192], [12, 80.0755882954128], [55, 89.39708396232751], [12, 46.531504771511436], [49, 2.8784271939123296], [38, 3.952637700373673], [38, 69.86630939583192], [67, 32.063024224770494]]",-1.3005449150515846,0.6032202243804932
"[[11, 21.672293542434126], [38, 48.82309549511759], [37, 27.51766585003844], [14, 81.89071686015482], [55, 92.0978545570665], [15, 42.25178118884532], [45, 3.5678150237026243], [42, 6.8766655193790225], [35, 67.54502783002808], [70, 26.207806702755274]]",-1.0582863914970755,0.7031521797180176
"[[16, 21.087860030802496], [41, 44.60420397000722], [34, 24.95398613800577], [13, 76.78234637684893], [61, 87.57078878798869], [16, 50.59024698795666], [53, 4.2771669151226], [39, 6.990226167478158], [36, 72.4760949079161], [69, 29.81896816496484]]",-1.0460405097145755,0.5924718379974365
"[[13, 19.175994049617284], [40, 47.01800615847265], [31, 26.789722648954005], [14, 75.1276920379944], [55, 83.19876540670285], [14, 45.07709053169867], [51, 1.4943092265361124], [0, 8.177193895129426], [36, 68.4625443618138], [69, 26.07822249149409]]",-1.2043620361108816,0.6016271114349365
"[[16, 25.426441140038968], [36, 49.58186718299043], [35, 23.88290259485136], [12, 78.56589155092385], [58, 91.5054593973849], [16, 42.312928463027056], [54, 3.9439841627737455], [44, 7.54304447923333], [35, 69.95489195666063], [69, 32.271052986933135]]",-0.9887388658116034,0.608583927154541
"[[13, 19.01642741296882], [35, 49.29573141626022], [32, 28.56690486157239], [15, 81.4875502981324], [60, 89.36763946956404], [10, 47.32670781939626], [47, 0.11188911299992643], [41, 4.350431471127358], [38, 72.58613867461565], [69, 28.71403327494629]]",-1.1918951225301182,0.5999407768249512
"[[7, 20.07750127604516], [38, 45.53142896380801], [38, 25.862353094905774], [14, 77.35539579993026], [54, 85.30019128164766], [16, 44.65960055363824], [52, 2.0933628545544716], [43, 8.860007375992732], [35, 68.12694826291545], [71, 14.257600378348961]]",-1.2948232682872405,0.6206929683685303
"[[10, 21.850556889954387], [36, 48.68574544855105], [31, 22.527608290767436], [11, 80.14973153384892], [57, 92.166945174021], [14, 42.64038993395837], [49, 4.077654197732014], [38, 6.2076449699538845], [42, 70.51667916587552], [70, 25.866026825331254]]",-1.1956060458155768,0.6248452663421631
"[[15, 25.522012282096103], [37, 47.17704301325742], [34, 27.94989956033406], [14, 78.92187130664131], [53, 90.051799914396], [13, 44.97624488207035], [54, 4.395373245854792], [40, 8.782912322663595], [35, 68.02078501341512], [67, 30.137870568510397]]",-1.0036718619547278,0.6112163066864014
"[[13, 24.363795517956547], [38, 50.117786017052275], [36, 28.062788282695557], [15, 75.03000067822398], [54, 87.37705858845102], [17, 48.398984782490515], [50, 2.2787004406195748], [38, 9.821230074335581], [37, 73.90973833451825], [67, 27.987834126728597]]",-0.908724895032786,0.6219885349273682
"[[17, 18.297943334839484], [39, 49.63751117730344], [41, 26.187672964962715], [16, 82.24331980038558], [56, 92.17629361095192], [16, 42.75759215940292], [52, 0.016943664658892743], [44, 6.377882487801393], [34, 70.07545830655766], [72, 30.369866233750137]]",2.9995541379853083,0.6110892295837402
"[[11, 20.32651497941439], [35, 45.11795801020124], [33, 28.409315590460782], [15, 77.04495694819597], [55, 92.34200683646438], [17, 46.23937052895217], [48, 4.643213331727216], [42, 9.640481094164214], [39, 67.73863179284403], [68, 32.31549822221794]]",-1.1119689628225182,0.6134366989135742
"[[15, 18.64639538676824], [41, 47.14170782304356], [31, 19.518636765766004], [12, 80.85403152005068], [61, 89.50647639743428], [12, 42.789138920960575], [45, 2.2016790346437767], [45, 7.719942081276013], [33, 72.65680944051694], [66, 27.42260094134391]]",-1.362745517612674,0.6023471355438232
"[[17, 18.48119453191925], [41, 50.564887705008786], [31, 24.48108396145834], [16, 78.85855420526923], [53, 86.36293048179928], [14, 44.71422565469397], [51, 4.851038993493811], [38, 10.29194767280588], [36, 67.32488275955205], [67, 25.628215635710625]]",-1.1114100677750467,0.6174554824829102
"[[13, 17.627637408787013], [41, 48.72058445986644], [35, 28.892961731331383], [16, 73.5360502934883], [54, 92.08110661845313], [17, 49.16504383167595], [54, 3.095941914462081], [41, 4.3493897076159715], [34, 70.42556470575155], [70, 28.774042463919173]]",3.065495198990959,0.6091647148132324
"[[9, 21.96111622947033], [39, 47.08290709575244], [33, 26.733782787236006], [15, 76.05181518538114], [56, 89.56749642000867], [15, 47.39255132752555], [49, 0.08958043961794004], [40, 7.638616440852535], [32, 68.69214241993426], [68, 32.425211190772096]]",-1.0847217462420584,0.7343409061431885
"[[15, 17.078699356998136], [43, 50.656776428396334], [37, 22.797890038153074], [13, 82.12537824788095], [55, 92.28387389553718], [11, 42.15391913813874], [53, 4.09597430983999], [37, 9.838104728261278], [36, 67.23441571462338], [66, 8.901741417351616]]",-1.180022648835593,0.6049785614013672
"[[12, 19.340159042363354], [41, 48.88198034833419], [33, 29.526171177844752], [16, 79.49626074617916], [54, 88.18539153014088], [17, 44.8071965910797], [51, 5.190393339898776], [37, 10.960267794077676], [33, 71.2813190180948], [70, 26.078823849769563]]",3.272506301591899,0.6273608207702637
"[[7, 20.168718282938702], [42, 45.99054910195855], [39, 29.76821333284971], [13, 82.80911314439491], [58, 84.13866643879791], [12, 42.11755941533258], [46, 5.616598133340906], [39, 9.308126807200182], [39, 74.34322198209341], [69, 28.2091846086951]]",-1.4762039234528803,0.6126253604888916
"[[9, 18.004658290962002], [41, 45.9293242300032], [36, 30.011658896486708], [11, 80.96567673621617], [58, 84.2415667455597], [14, 43.45667500388192], [50, 2.1437384912333908], [38, 9.817194079778162], [37, 75.40615881267308], [70, 30.62491677930846]]",-1.3216624651047613,0.6168739795684814
"[[8, 21.652081714446343], [38, 44.692055442417], [36, 29.78686942839343], [11, 82.85535876508591], [59, 84.55164804596544], [10, 42.115586653726695], [54, 5.209656387623121], [37, 7.385706636349543], [38, 73.70530405903604], [71, 30.207929111231277]]",-1.4513306069570078,0.5964615345001221
"[[4, 22.836298464906022], [40, 45.757511687414365], [39, 29.472209042548638], [14, 80.60662676014012], [60, 83.23609072700388], [13, 44.498641609722334], [47, 5.533976665136707], [39, 11.143096791324353], [41, 73.31954819552205], [70, 27.196703184184372]]",-1.4175628999149072,0.6000292301177979
"[[10, 19.020070406870875], [38, 44.486279436166406], [35, 28.493583859943904], [10, 83.01411505033037], [57, 86.26276779621388], [15, 41.95791771236796], [52, 1.8566733825919775], [40, 9.05530540951074], [36, 73.3841733396501], [71, 32.275991776887]]",-1.249626035407764,0.6028220653533936
"[[7, 22.57225622660011], [37, 46.885073433119985], [35, 29.707305730557056], [13, 79.77213239349236], [58, 85.20932829638477], [14, 43.90329134304261], [49, 3.544906298065578], [38, 10.995154225261842], [35, 75.31271112599549], [69, 25.609913874627477]]",-1.1842046041990235,0.5984649658203125
"[[10, 20.848035742812947], [34, 47.25190802257344], [36, 29.46037936654802], [10, 81.17849713556376], [57, 85.97372315560867], [15, 45.986285255881], [54, 0.14054689788726327], [41, 5.755928411193938], [36, 72.57125959106803], [70, 29.23909795810253]]",-1.1720515626155694,0.6136929988861084
"[[11, 25.40762419396293], [37, 47.493408925373814], [38, 27.440822255960857], [12, 83.15102258266204], [56, 82.62779962123349], [13, 41.96954132728126], [51, 5.265334144014426], [39, 9.006678112743122], [37, 74.74811988897457], [71, 28.131484265407057]]",-1.119254835802722,0.5936100482940674
