proposal,fitness,cycle_time
"[[19, 43.67508744501309], [48, 35.56595391793947], [41, 66.38419192642368], [51, 99.85306312016608], [31, 65.36074987084636], [28, 16.069047683714665], [26, 52.79696835936404], [57, 56.01316697819322], [100, 44.1264366106697], [78, 61.591057630581204]]",2.4309848924917237,0.5106737613677979
"[[2, 43.05328182701743], [48, 37.393793355747334], [40, 64.54747403413678], [51, 97.80956560197153], [35, 64.72592537941715], [25, 16.701181615488576], [24, 53.03377810322624], [56, 57.913726271316975], [100, 44.42530454077293], [66, 62.23851625348472]]",-1.8213071376851304,0.4402797222137451
"[[19, 47.06264612787453], [50, 31.020699502091126], [51, 75.95200954836895], [49, 97.71717177492128], [31, 67.92437673423115], [27, 21.48545773284585], [19, 45.165886528114], [41, 67.45205387537663], [91, 47.46372996582792], [78, 61.018623580938254]]",2.4185015061891835,0.4600372314453125
"[[19, 47.4668177323127], [50, 34.7282740474895], [49, 72.02830648147123], [49, 99.9119482469436], [30, 67.58467692145139], [32, 20.511242926735832], [19, 44.108119518310374], [40, 70.58250018809389], [91, 40.45167727098366], [79, 60.45988667835549]]",2.361250910531097,0.4393775463104248
"[[19, 47.875548075975274], [50, 35.249987275562034], [53, 74.9489265072017], [49, 99.52552828613528], [30, 67.9004397883207], [39, 21.89052278059185], [22, 41.43393803043106], [40, 72.22849864495575], [91, 40.159039626626715], [78, 60.78465468938838]]",2.262323223246055,0.43729090690612793
"[[8, 38.9939251027692], [51, 35.49023878603389], [52, 73.8663471093701], [53, 99.69144101723566], [31, 61.85950120390631], [32, 21.197963389704398], [15, 40.73405621612366], [40, 72.94421012256396], [91, 40.7137596644406], [80, 60.092341219242556]]",-5.722251029437154,0.4386441707611084
"[[19, 46.81889537527919], [54, 27.70387600149856], [54, 73.9095772297782], [49, 99.76824911604692], [36, 66.32067486839739], [45, 30.79580433881763], [19, 45.428221642107154], [34, 81.17071548159454], [96, 47.594858448654875], [78, 62.597783318321795]]",2.011863339973792,0.4449796676635742
"[[15, 43.930995754040254], [47, 31.030794886950083], [49, 80.15043007532536], [56, 97.55901883775952], [29, 63.230788855343455], [28, 25.41104032382719], [12, 43.559266960763665], [44, 67.39379914069815], [88, 42.95876863032599], [73, 68.45602945124755]]",-5.678220083501902,0.44318270683288574
"[[19, 41.14234158727203], [49, 38.908376860390035], [57, 70.24136664852722], [45, 97.39989051982141], [41, 69.15726775041202], [31, 28.885371354118355], [22, 39.156160632995494], [48, 74.40128341892297], [98, 39.76889532201261], [76, 64.49920554104123]]",1.8767038403917753,0.44040775299072266
"[[15, 48.70645371743666], [59, 33.9292922536422], [51, 77.18495152639494], [53, 92.35105131938678], [32, 59.04211457378734], [39, 22.91320553045263], [15, 48.872595486678776], [34, 64.39653899153454], [90, 36.434422545321105], [78, 60.744513348548544]]",-5.979831264168099,0.41153907775878906
"[[11, 46.19080189722648], [54, 35.65438814119038], [42, 69.83848474928637], [48, 99.80771607244085], [39, 57.02367171353487], [27, 17.870390662852188], [5, 50.80275055827098], [41, 77.72027584374254], [94, 50.38593697853635], [73, 65.66554682494849]]",-6.004794371086318,0.5125899314880371
"[[17, 31.069328642253666], [50, 28.050943224762182], [46, 81.14001916370509], [59, 97.9522333929508], [37, 52.824543417468206], [34, 21.54698380964939], [23, 42.15680670417063], [45, 70.46171850533499], [100, 38.66940334005422], [69, 55.598649414667136]]",2.1443449036187667,0.4632697105407715
"[[13, 36.68519918866761], [56, 32.206688115592975], [56, 66.58112510997795], [42, 25.206964767411918], [31, 67.92489449030349], [34, 26.440239981422273], [26, 46.47345530063247], [31, 53.07671068942149], [97, 51.91433897712383], [77, 70.13041767557947]]",-1.7976878772484106,0.5145714282989502
"[[21, 42.849471022236585], [47, 25.637821225439332], [39, 63.967886276272054], [50, 95.71332430952533], [24, 61.34650302491063], [21, 15.68833949224207], [19, 54.331188730531075], [38, 59.51767668461183], [87, 44.08585143317984], [79, 58.31567144894333]]",2.224567632453266,0.46631860733032227
"[[23, 42.68708952441263], [46, 24.09881346842252], [40, 83.05237539322972], [55, 96.42981304698459], [28, 60.532260894410385], [22, 15.430306307726855], [18, 53.142555419515716], [36, 60.21818392156399], [87, 44.55643048285867], [85, 58.24279415425212]]",2.1643794317281957,0.44194555282592773
"[[19, 48.95343736932903], [52, 37.818830828932064], [35, 63.15266466892515], [46, 92.79627408169202], [23, 62.85605279710234], [20, 19.840541878422783], [21, 36.848346188752814], [38, 55.60559950269046], [95, 40.92390724732966], [79, 67.1717033850648]]",2.3883328763708316,0.4409983158111572
"[[19, 48.79092161867305], [52, 40.16737646359728], [35, 71.45559138444767], [46, 99.91388165490565], [31, 63.617373784762194], [26, 19.066512967926798], [22, 31.845373147181185], [41, 55.29905004163487], [91, 39.86073975633235], [74, 67.29921792893883]]",2.4447804229870287,0.516848087310791
"[[16, 49.35108078621728], [53, 38.098726108467844], [35, 77.16822002666247], [44, 99.80859968945055], [22, 66.74954328375652], [26, 24.0793514374148], [21, 31.39812524281962], [24, 64.95375573832489], [91, 48.39218448485864], [75, 67.43018709451314]]",2.199597816070369,0.4861564636230469
"[[18, 47.7333317839469], [59, 40.71011279526472], [60, 72.49893515367995], [100, 92.46047783835216], [34, 69.18611451230056], [30, 19.24713604312922], [12, 36.5176797859459], [42, 55.09720847232155], [95, 41.81570467363896], [70, 77.49211106197563]]",-1.8980020293812991,0.44586825370788574
"[[10, 40.040701263947355], [43, 37.17992390015962], [44, 71.1886356816946], [48, 93.01691783429274], [41, 62.95223427554293], [36, 11.327849392872459], [8, 32.59775700921082], [49, 51.83730695237052], [92, 35.435289752498825], [74, 63.86652386271108]]",-5.35293590501396,0.5058064460754395
"[[14, 51.72002014377249], [56, 44.997958643233915], [36, 67.92510014841106], [47, 99.85918093943569], [30, 55.456601774208934], [25, 20.70849254032036], [32, 40.763361957643895], [33, 70.64255897708556], [97, 46.48666519506803], [64, 66.46107567008653]]",-1.9828497398401455,0.44652581214904785
"[[23, 49.90162626477485], [51, 32.16283112390179], [46, 85.76632142473395], [41, 90.68956814127368], [27, 71.53047812267677], [41, 23.149934328790295], [26, 37.120263860371686], [40, 61.93263238341217], [84, 37.033584445468954], [84, 72.29945583518636]]",2.0601468264886833,0.44909000396728516
"[[20, 46.06492445850253], [49, 28.994702651851952], [42, 61.25959617822156], [53, 11.804479298990742], [22, 74.128226096788], [27, 18.31550613140461], [16, 48.02860694714641], [46, 77.5973411595374], [94, 42.27201434293118], [81, 60.51138804845158]]",2.2102668697785544,0.4213893413543701
"[[20, 44.100458378599235], [62, 35.07696874056252], [63, 65.28721638111425], [58, 97.74503100780734], [32, 65.21691282878463], [19, 13.44443302858867], [23, 23.972918869232654], [58, 57.129048449406525], [100, 40.024711267011284], [77, 61.710531027831074]]",2.1539048055887298,0.44048261642456055
"[[18, 38.11332482435143], [45, 41.25270934445297], [48, 76.41601518075673], [50, 99.98501483508792], [25, 68.82072727039512], [32, 17.773557758134146], [20, 44.96886252837702], [53, 49.38003937992953], [98, 39.49384437586629], [72, 63.16985156655885]]",2.3989149383849138,0.4427781105041504
"[[13, 34.634715814451425], [45, 41.74143436200264], [49, 76.82775670879613], [46, 94.01030236646712], [24, 69.75166476890192], [44, 17.370585600194083], [20, 34.51173457553622], [38, 49.425989717720626], [97, 38.28206360950716], [72, 69.23378143714943]]",-1.5321783564438873,0.44214582443237305
"[[16, 38.644481811464125], [52, 37.12339202946415], [38, 75.78087578654286], [52, 95.45240835077043], [28, 58.232718785941], [33, 20.772341146369673], [22, 44.40650615590098], [54, 52.494480202155316], [90, 46.31800234321638], [68, 73.88637485230795]]",2.6731013033994575,0.4469318389892578
"[[5, 38.914854043725626], [52, 49.38164017023487], [45, 74.78645000846294], [52, 95.169294326177], [29, 52.17130779886788], [35, 21.73727192487769], [29, 38.37592338904263], [50, 53.68267310012864], [90, 46.575161232847776], [68, 74.28055234600063]]",-1.9163792474266073,0.4451303482055664
"[[16, 41.10998537020698], [57, 39.95450320689742], [31, 71.44270934026518], [43, 99.45580590806043], [26, 58.75553924725159], [38, 28.773778584733186], [14, 44.18874117255394], [43, 51.940525446326696], [92, 54.997747237887296], [74, 76.37673306909888]]",-1.567258783487774,0.5181281566619873
"[[7, 34.01134721997001], [54, 36.47121581214735], [42, 62.49638981138525], [49, 91.2283836335072], [35, 66.10227958195594], [31, 11.697657311883717], [22, 42.756025143670456], [30, 49.12312099230755], [94, 49.26198697599806], [70, 63.16038665907095]]",-1.3252446207082968,0.44513702392578125
"[[18, 27.83923179017232], [50, 32.676845146868104], [35, 79.14346307905096], [39, 99.80467892288809], [25, 67.84375864337694], [24, 25.146881337986862], [18, 28.482695244113714], [36, 66.33782993788691], [98, 43.94437597203049], [76, 68.09076452487204]]",2.1337888524099844,0.44442224502563477
"[[11, 47.92760405372311], [42, 43.66777314784877], [52, 92.04483587063783], [46, 93.41767461962284], [28, 63.99591886835838], [29, 9.313700131801637], [26, 49.985254754469004], [53, 59.53084796287012], [88, 52.98965293826392], [80, 66.15933297134767]]",-1.6259244526427752,0.44435596466064453
"[[21, 53.9928012175502], [49, 42.03733798445936], [48, 68.12143977400478], [54, 88.67057903317439], [37, 62.948496641375925], [33, 16.754462282393035], [20, 45.54767707566514], [48, 69.8424179822345], [96, 45.50399575249689], [66, 72.74324687158585]]",2.2556332611616456,0.444411039352417
"[[24, 44.95401142293948], [52, 39.333406368332795], [38, 72.63407225966097], [51, 96.4588002319192], [22, 71.66921154290898], [37, 20.337475044322076], [49, 39.50929653142268], [55, 55.56363681113442], [90, 40.97666683017742], [82, 59.85394609691957]]",2.308697896247528,0.4475255012512207
"[[25, 37.802829425504825], [60, 39.36327564810012], [37, 83.89835256059649], [51, 95.99926365526238], [23, 71.14290915928862], [48, 18.471310518187583], [25, 41.26337860572703], [45, 61.769916918586716], [91, 41.58092121457245], [83, 56.51024059395143]]",2.3990503318775,0.41918253898620605
"[[25, 37.24816716114042], [65, 45.1268765322622], [37, 87.47232407345714], [51, 96.41182596113853], [21, 70.87947577006486], [52, 13.54089682699288], [30, 39.54554250591828], [55, 55.418094626917195], [85, 41.81897834569304], [84, 57.110403868749586]]",2.4712098706359136,0.44802045822143555
"[[28, 37.42994105666885], [65, 48.74824361197393], [36, 88.49042845899017], [55, 95.91981351994454], [21, 71.0465688809169], [57, 14.149933248862855], [30, 39.2265440151013], [51, 55.33738078158983], [86, 42.32246503996127], [83, 56.919414021220085]]",2.359293666199286,0.4433894157409668
"[[25, 29.67656666803636], [66, 48.85389114861655], [36, 90.17041688581635], [62, 94.97770078867555], [19, 75.8836711065707], [56, 13.014053559690119], [30, 38.51577430324716], [52, 62.24187766690202], [85, 42.55220591540189], [83, 56.9872082725337]]",2.276057019637679,0.5136861801147461
"[[28, 36.51852863509377], [61, 55.0181333859491], [37, 86.4178493296916], [55, 92.9438431842146], [21, 70.89075708045914], [58, 20.03760785326378], [33, 33.58093380416047], [55, 55.44894134701228], [83, 36.2257950874927], [85, 59.09205199074628]]",2.223914920551946,0.4448533058166504
"[[25, 34.89005969337026], [64, 40.12518432671192], [30, 97.69671671548278], [53, 90.03130602940283], [25, 69.3072782378949], [50, 18.247362089452373], [38, 35.84507763518136], [50, 58.17867410439102], [86, 50.91628283876451], [82, 52.66423218349289]]",2.476914624124308,0.44352269172668457
"[[24, 37.74318870475415], [65, 40.68051738471132], [32, 95.9533837034328], [52, 95.26495395351105], [25, 69.43156019641111], [52, 18.359988284548677], [38, 35.24998972056783], [51, 58.49001245359045], [89, 50.768982793464325], [82, 52.60891504024196]]",2.412498865115968,0.4652280807495117
"[[27, 34.82018624135024], [65, 41.201198230989405], [30, 91.39146487364617], [47, 86.74279016545427], [25, 69.30591450083679], [49, 18.2926722896725], [35, 35.18690029800795], [50, 58.12879519206481], [87, 51.045724904536165], [87, 53.93145490910119]]",2.1704868628921057,0.50667405128479
"[[22, 37.87238685998966], [69, 51.53215451688754], [32, 98.18387074379285], [56, 91.32357363182687], [27, 58.42314193816927], [51, 13.96013544406268], [25, 36.461260186819565], [44, 60.78476180819282], [85, 56.8042833138861], [81, 51.59271679137733]]",2.3816508111809807,0.44999027252197266
"[[22, 37.90268989297171], [68, 50.611209464819964], [34, 99.92385390509284], [56, 94.21128247320938], [27, 59.92321978952677], [50, 13.322290211267166], [24, 31.809180545970463], [45, 61.26307878940036], [85, 55.847262206708066], [80, 53.016494448593726]]",2.4414142674463326,0.4444103240966797
"[[22, 33.12205531819078], [71, 51.7437253824991], [32, 99.93546218448856], [52, 89.84560443488856], [27, 59.87070825926637], [50, 11.842978213414955], [24, 31.20096271521614], [45, 61.07871874970379], [82, 61.41451905967692], [81, 51.166935153513464]]",2.3751841544308165,0.4469325542449951
"[[23, 38.60499021699629], [71, 50.85351649250164], [29, 98.77378710507185], [52, 84.81146952692112], [27, 57.77953757658006], [51, 8.069872945527091], [25, 31.747613103719157], [44, 61.062896117466266], [85, 63.55039137932925], [81, 55.090672909212934]]",2.4453286585300043,0.4479367733001709
"[[25, 39.03581925383886], [69, 53.75455415049496], [28, 99.77940518005043], [58, 91.58716995089804], [24, 54.739504381542496], [52, 7.837146224499735], [27, 26.580848951051788], [43, 64.74863587553158], [84, 72.22155050391396], [84, 52.650360442934165]]",2.369177944732168,0.5205574035644531
"[[22, 35.83513013048704], [74, 46.003558608594425], [34, 96.07166419894158], [53, 85.211373127446], [27, 57.60381255755169], [64, 9.956834546593608], [25, 29.42421967727479], [45, 58.14245087932462], [79, 56.500751213450044], [80, 55.90830120607696]]",2.0275376873140605,0.41295933723449707
"[[24, 29.94886475639698], [63, 50.934870485050446], [31, 96.07832011263824], [60, 87.67823673701099], [33, 61.70895341612896], [49, 5.7961638298621025], [22, 36.44806617113073], [48, 63.174992971252], [88, 47.762181372940155], [76, 53.27945576668285]]",2.66505491166712,0.44399070739746094
"[[30, 25.901100254162095], [63, 56.409562769420845], [28, 94.95945730589503], [61, 88.89414167843817], [25, 51.49387569376151], [47, 6.144678280742078], [22, 32.50244191178351], [53, 62.315576325962134], [89, 53.777959903759275], [75, 54.69868234964562]]",2.4078685987365414,0.44644904136657715
"[[25, 23.495160690439338], [67, 58.455344469957936], [30, 95.15001385707741], [61, 82.01755389299682], [34, 50.85753274187892], [47, 5.596244484770339], [17, 33.27345619898729], [48, 63.30508994397692], [89, 53.54758633858777], [75, 54.890776521838106]]",2.5074294289093726,0.46296143531799316
"[[30, 22.863737340718846], [72, 58.639276587280946], [28, 93.904259111816], [66, 81.60352657290836], [33, 50.755485736325014], [48, 5.517924224101513], [17, 24.889756597375023], [48, 63.49404942613034], [89, 53.20236884354236], [75, 53.70365276335836]]",2.6760154651612513,0.44788098335266113
"[[29, 16.9464902514138], [63, 59.10266318175458], [29, 94.54286432506714], [62, 80.77578297806343], [34, 51.23763592701346], [47, 6.160974264087935], [16, 17.61845607854135], [50, 67.37597166004909], [89, 63.50361323249311], [75, 49.763554962518896]]",2.2964219012881304,0.4483768939971924
"[[30, 28.570898754859055], [67, 62.01882600393812], [30, 94.40876886381244], [66, 87.31403297238037], [32, 46.01254619792122], [54, 3.511090801339444], [17, 32.28329940922593], [48, 63.14574755521141], [89, 48.918059299908926], [72, 54.75109723129479]]",2.5557044319021984,0.447615385055542
"[[26, 24.767189645621244], [77, 62.781349300583834], [27, 94.31739496007586], [61, 82.93575555071787], [32, 49.32765044663167], [47, 4.2622583554561935], [10, 23.770584126742385], [47, 62.37389660778921], [88, 53.64941825747812], [76, 53.57147036364185]]",-1.4054377923033834,0.44544243812561035
"[[30, 22.29148696997968], [72, 67.99422108763181], [30, 97.40481878437954], [67, 87.14657219820067], [38, 38.67228081009681], [55, 1.5332515734731365], [14, 33.611285856231966], [48, 63.30523454629879], [83, 49.72380324679484], [74, 56.07421677485214]]",-1.8204832134220306,0.44667673110961914
