iteration,proposal,fitness,cycle_time
21,"[[31, 31], [50, 55], [34, 93], [44, 94], [47, 17], [50, 63], [26, 17], [22, 94], [53, 2], [37, 65]]",2.550134230837473,19.406721115112305
21,"[[31, 31], [52, 36], [52, 86], [44, 94], [4, 12], [6, 18], [45, 82], [28, 55], [49, 48], [23, 66]]",2.181191370167712,19.406721353530884
21,"[[31, 35], [27, 6], [53, 85], [44, 94], [43, 19], [6, 18], [26, 17], [24, 66], [38, 11], [20, 98]]",1.9538838178623066,19.406721830368042
21,"[[39, 53], [27, 6], [53, 85], [53, 63], [26, 79], [36, 10], [19, 4], [30, 90], [49, 48], [13, 38]]",-1.6074500446080289,19.4067223072052
21,"[[40, 40], [52, 84], [53, 85], [44, 94], [35, 20], [9, 84], [26, 17], [31, 58], [34, 34], [41, 58]]",1.2614303896440915,19.40672278404236
21,"[[31, 31], [27, 6], [53, 85], [16, 56], [27, 50], [18, 15], [43, 58], [24, 66], [49, 48], [37, 65]]",2.5247829337402425,19.406723022460938
21,"[[31, 31], [45, 82], [34, 93], [44, 94], [21, 91], [18, 15], [50, 25], [8, 94], [49, 48], [37, 65]]",2.0237942353270033,19.406723499298096
21,"[[31, 31], [52, 84], [53, 85], [16, 56], [27, 50], [9, 84], [18, 61], [24, 66], [49, 48], [37, 65]]",2.117034875825083,19.406723976135254
21,"[[31, 31], [6, 1], [42, 17], [50, 28], [19, 32], [26, 46], [40, 55], [24, 66], [49, 48], [37, 65]]",2.069935558810057,19.40672469139099
21,"[[31, 35], [7, 94], [53, 85], [50, 28], [27, 50], [6, 18], [18, 61], [24, 61], [49, 48], [17, 41]]",2.3975063600543596,19.40672516822815
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [27, 45], [50, 25], [22, 94], [49, 48], [37, 65]]",2.846588146636899,19.406725645065308
21,"[[31, 31], [44, 39], [35, 39], [44, 94], [27, 50], [15, 94], [45, 82], [28, 55], [49, 48], [17, 41]]",1.796065305546203,19.406726121902466
21,"[[29, 100], [49, 9], [2, 91], [44, 94], [27, 50], [6, 18], [26, 17], [24, 61], [49, 48], [37, 65]]",2.415052929242348,19.406726598739624
21,"[[40, 40], [32, 78], [34, 93], [50, 14], [50, 70], [15, 94], [35, 7], [8, 94], [49, 48], [7, 85]]",1.801588794872335,19.406727075576782
21,"[[31, 31], [52, 84], [6, 98], [6, 87], [7, 18], [13, 27], [24, 52], [24, 66], [49, 48], [16, 17]]",-1.829466344022351,19.40672755241394
21,"[[31, 31], [50, 55], [34, 93], [43, 15], [27, 50], [50, 63], [26, 17], [22, 94], [53, 2], [37, 65]]",2.678051266022469,19.40672779083252
21,"[[40, 40], [27, 6], [53, 85], [50, 28], [27, 50], [15, 94], [26, 17], [24, 66], [49, 48], [17, 41]]",2.840384691973922,19.406728267669678
21,"[[33, 63], [30, 32], [52, 86], [51, 85], [27, 50], [9, 84], [28, 28], [24, 66], [40, 19], [17, 41]]",1.7312512585728368,19.406728744506836
21,"[[40, 40], [27, 6], [53, 85], [44, 94], [27, 50], [9, 84], [45, 82], [13, 10], [53, 2], [17, 41]]",2.3707191393905447,19.406729221343994
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [24, 20], [17, 41]]",2.897856457834375,19.406729698181152
21,"[[31, 31], [21, 43], [35, 24], [44, 94], [4, 12], [50, 63], [26, 17], [24, 66], [49, 48], [17, 41]]",2.3544732807128455,19.40673041343689
21,"[[40, 40], [27, 6], [53, 85], [44, 94], [27, 50], [18, 15], [26, 17], [48, 71], [49, 48], [37, 65]]",2.28240817351797,19.406731128692627
21,"[[31, 31], [52, 36], [34, 93], [44, 94], [4, 12], [18, 15], [50, 25], [8, 94], [49, 48], [37, 65]]",1.9024288278611992,19.406731367111206
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [49, 48], [17, 41]]",2.929366041984652,19.406731843948364
21,"[[31, 31], [17, 73], [49, 43], [44, 94], [4, 12], [6, 18], [45, 82], [41, 63], [53, 2], [20, 98]]",2.1995032754486106,19.406732320785522
21,"[[31, 31], [26, 29], [34, 93], [44, 94], [47, 17], [50, 63], [19, 4], [22, 94], [49, 48], [37, 65]]",2.372309726940202,19.40673279762268
21,"[[31, 35], [27, 6], [53, 85], [8, 5], [51, 15], [15, 94], [26, 17], [24, 66], [49, 48], [15, 70]]",-1.335303092671463,19.40673327445984
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [22, 28], [50, 25], [24, 66], [49, 48], [37, 65]]",2.9733424762029785,19.406733512878418
21,"[[31, 31], [49, 9], [35, 39], [44, 94], [27, 50], [6, 18], [7, 57], [22, 94], [49, 48], [37, 65]]",-1.2497193603109853,19.406733989715576
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [18, 15], [50, 25], [24, 66], [49, 48], [37, 65]]",2.8467118622999377,19.406734466552734
21,"[[31, 31], [27, 6], [53, 85], [37, 51], [27, 50], [52, 74], [45, 82], [24, 52], [49, 48], [29, 44]]",1.936821180753098,19.406734943389893
21,"[[31, 31], [37, 89], [23, 19], [50, 28], [18, 51], [31, 36], [26, 17], [24, 66], [49, 48], [37, 65]]",2.244821730964623,19.40673518180847
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [28, 55], [49, 48], [17, 41]]",2.7079280723846644,19.40673565864563
21,"[[33, 63], [41, 34], [34, 93], [13, 54], [27, 50], [50, 63], [28, 28], [22, 94], [26, 68], [17, 41]]",-2.0549194542011944,19.40673589706421
21,"[[31, 31], [49, 9], [35, 39], [44, 94], [9, 51], [50, 63], [26, 17], [22, 94], [49, 48], [28, 9]]",-1.2251141902575649,19.406736373901367
21,"[[31, 31], [41, 14], [53, 85], [44, 94], [4, 12], [6, 18], [50, 24], [22, 94], [51, 63], [37, 65]]",2.4564991734529844,19.406736850738525
21,"[[31, 31], [27, 6], [51, 16], [2, 2], [27, 50], [15, 94], [19, 45], [24, 66], [48, 50], [17, 41]]",2.250771361610896,19.406737089157104
21,"[[31, 31], [50, 55], [35, 39], [44, 94], [27, 50], [19, 16], [26, 17], [22, 94], [8, 44], [37, 65]]",-1.5342818808133525,19.406737565994263
21,"[[31, 31], [10, 67], [53, 85], [6, 67], [27, 50], [50, 63], [26, 17], [24, 66], [53, 2], [16, 17]]",-5.309678827247915,19.40673804283142
21,"[[2, 91], [27, 6], [38, 73], [44, 94], [5, 99], [50, 63], [45, 82], [24, 66], [53, 2], [16, 17]]",2.089770429305209,19.40673851966858
21,"[[46, 0], [27, 6], [49, 43], [44, 94], [27, 50], [50, 63], [31, 25], [41, 63], [53, 2], [16, 17]]",2.5484459917708877,19.406738996505737
21,"[[32, 2], [27, 6], [53, 85], [52, 33], [4, 12], [6, 18], [45, 82], [24, 66], [23, 86], [23, 66]]",2.1423711845904316,19.406739473342896
21,"[[31, 31], [27, 6], [53, 85], [2, 68], [27, 50], [6, 18], [26, 17], [17, 14], [48, 50], [17, 41]]",-1.6377470396231786,19.406739950180054
21,"[[31, 31], [27, 6], [23, 19], [50, 28], [34, 47], [15, 94], [28, 42], [24, 61], [49, 48], [37, 65]]",2.164892295549201,19.406740188598633
21,"[[12, 45], [27, 6], [53, 85], [16, 56], [27, 50], [18, 15], [29, 34], [24, 66], [49, 48], [37, 65]]",-1.4318041040768739,19.40674066543579
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [49, 48], [17, 41]]",2.929366041984652,19.40674138069153
21,"[[31, 31], [10, 96], [53, 85], [44, 94], [27, 50], [15, 94], [19, 45], [34, 65], [48, 50], [37, 65]]",2.3419392223080355,19.406741619110107
21,"[[27, 86], [52, 84], [3, 98], [44, 94], [27, 50], [6, 18], [26, 17], [28, 55], [49, 48], [39, 16]]",2.0095995391579953,19.406742095947266
21,"[[31, 31], [50, 55], [34, 93], [44, 94], [47, 17], [18, 15], [50, 25], [52, 5], [49, 48], [37, 65]]",2.3925997616819097,19.406742572784424
21,"[[31, 31], [27, 6], [53, 85], [2, 68], [27, 50], [9, 84], [19, 45], [24, 66], [47, 28], [32, 37]]",-1.6536051467950243,19.406742811203003
21,"[[31, 31], [27, 6], [35, 24], [44, 94], [27, 50], [50, 63], [26, 17], [22, 94], [53, 2], [44, 91]]",2.6496421101518193,19.40674328804016
21,"[[31, 31], [49, 9], [35, 39], [44, 94], [9, 51], [50, 63], [26, 17], [22, 94], [49, 48], [28, 9]]",-1.2251141902575649,19.40674352645874
21,"[[31, 31], [27, 6], [53, 85], [52, 33], [4, 12], [6, 18], [50, 24], [24, 66], [23, 86], [23, 66]]",2.459274706840716,19.4067440032959
21,"[[14, 9], [44, 39], [50, 98], [44, 94], [27, 50], [6, 18], [19, 45], [23, 64], [49, 48], [39, 16]]",2.424798315285767,19.406744480133057
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [6, 18], [45, 82], [41, 63], [48, 50], [20, 98]]",2.506643032546245,19.406744956970215
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [18, 15], [50, 25], [18, 41], [49, 48], [37, 65]]",2.7329289823997165,19.406745195388794
21,"[[31, 31], [49, 9], [34, 93], [44, 94], [27, 50], [6, 18], [26, 17], [24, 61], [49, 48], [37, 65]]",2.610094124487217,19.406745672225952
21,"[[27, 86], [52, 84], [13, 90], [44, 94], [47, 17], [9, 84], [45, 82], [28, 55], [53, 2], [17, 41]]",1.8953628571804135,19.40674591064453
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [25, 29], [22, 28], [50, 25], [22, 94], [49, 48], [37, 65]]",2.6527998205639256,19.40674638748169
21,"[[31, 31], [27, 6], [9, 56], [44, 94], [34, 47], [50, 63], [50, 25], [24, 61], [24, 20], [17, 41]]",-1.4029083221474505,19.406746864318848
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [18, 15], [50, 25], [24, 66], [49, 48], [7, 12]]",2.7338280111941375,19.406747102737427
21,"[[31, 31], [17, 73], [46, 37], [16, 56], [27, 50], [6, 18], [50, 25], [24, 66], [53, 2], [37, 65]]",1.8977921894950696,19.406747579574585
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [26, 26], [50, 25], [22, 94], [49, 48], [17, 41]]",2.8917969888067647,19.406747817993164
21,"[[31, 31], [27, 6], [23, 19], [47, 4], [27, 50], [42, 78], [28, 42], [24, 52], [49, 48], [37, 65]]",1.988879554935414,19.4067485332489
21,"[[39, 13], [27, 6], [32, 89], [44, 94], [27, 50], [50, 63], [26, 17], [29, 44], [49, 48], [29, 72]]",2.3579655966899935,19.40674877166748
21,"[[31, 31], [30, 32], [32, 89], [51, 85], [27, 50], [9, 84], [28, 28], [24, 66], [40, 19], [29, 29]]",1.434499720728128,19.40674924850464
21,"[[53, 83], [50, 55], [34, 93], [8, 5], [51, 15], [15, 94], [50, 25], [27, 52], [49, 48], [37, 65]]",2.153275416498123,19.406749725341797
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [15, 51], [6, 18], [26, 17], [28, 55], [24, 20], [39, 16]]",-2.2539031669319995,19.406749963760376
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [49, 48], [17, 41]]",2.929366041984652,19.406750440597534
21,"[[31, 31], [52, 36], [53, 85], [44, 94], [4, 12], [6, 18], [50, 25], [22, 94], [49, 48], [23, 66]]",2.4894370036102123,19.406750679016113
21,"[[53, 83], [27, 6], [53, 85], [8, 5], [4, 12], [6, 18], [50, 25], [24, 66], [51, 63], [21, 17]]",1.8932497693575114,19.40675115585327
21,"[[14, 9], [44, 39], [53, 85], [49, 8], [27, 50], [15, 94], [19, 45], [24, 66], [49, 48], [37, 65]]",2.9121159638622967,19.40675139427185
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [4, 93], [22, 28], [50, 25], [24, 66], [49, 48], [17, 41]]",2.8346718599215563,19.406752109527588
21,"[[2, 91], [27, 6], [38, 73], [44, 94], [13, 11], [50, 63], [45, 82], [24, 66], [53, 2], [16, 17]]",2.0758731280966485,19.406752347946167
21,"[[31, 31], [27, 6], [35, 24], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [53, 2], [44, 91]]",2.656506669662937,19.406752824783325
21,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [49, 48], [17, 41]]",2.929366041984652,19.406753063201904
21,"[[31, 31], [52, 84], [53, 85], [44, 94], [27, 50], [50, 63], [26, 17], [22, 94], [24, 20], [39, 16]]",1.919885242646434,19.406753540039062
21,"[[31, 31], [50, 55], [27, 78], [44, 94], [47, 17], [6, 75], [50, 25], [29, 44], [49, 48], [37, 65]]",-1.7647398921120825,19.40675377845764
21,"[[31, 31], [27, 6], [35, 24], [44, 94], [27, 50], [18, 15], [26, 17], [24, 66], [49, 48], [37, 65]]",2.3419206234224568,19.4067542552948
21,"[[14, 9], [44, 39], [53, 85], [44, 94], [27, 50], [36, 59], [19, 45], [6, 70], [14, 85], [37, 65]]",-2.1404953069067187,19.406754732131958
21,"[[40, 40], [51, 49], [7, 72], [44, 94], [27, 50], [15, 94], [50, 25], [24, 66], [49, 48], [37, 65]]",-1.920410718290916,19.406754970550537
21,"[[31, 31], [27, 6], [34, 93], [44, 94], [27, 50], [18, 15], [43, 58], [22, 94], [53, 2], [37, 65]]",2.0997772734607496,19.406755685806274
21,"[[33, 63], [30, 32], [52, 86], [44, 94], [4, 12], [6, 18], [50, 25], [24, 66], [51, 63], [16, 17]]",2.168806058847898,19.406755924224854
21,"[[53, 83], [21, 43], [35, 24], [44, 94], [4, 12], [15, 94], [26, 17], [24, 66], [49, 48], [29, 29]]",2.5845236188498006,19.406756162643433
21,"[[31, 31], [50, 55], [34, 93], [44, 94], [47, 17], [6, 18], [50, 25], [52, 5], [49, 48], [37, 65]]",2.299940874850121,19.40675663948059
21,"[[31, 31], [41, 14], [53, 85], [44, 94], [4, 12], [6, 18], [50, 24], [24, 66], [49, 48], [37, 65]]",2.6044738537472343,19.40675687789917
22,"[[14, 9], [44, 39], [50, 98], [49, 8], [27, 50], [15, 94], [19, 45], [23, 64], [49, 48], [37, 65]]",2.926956959946285,19.31709885597229
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [24, 66], [49, 48], [17, 41]]",2.930941077392037,19.317100048065186
22,"[[31, 31], [27, 6], [53, 85], [16, 56], [27, 50], [18, 15], [50, 25], [24, 66], [49, 48], [37, 65]]",2.7487391281276485,19.317100524902344
22,"[[2, 91], [27, 6], [28, 11], [44, 94], [27, 50], [50, 63], [50, 25], [24, 66], [53, 2], [16, 17]]",2.291143247154962,19.317100763320923
22,"[[53, 83], [27, 6], [53, 85], [8, 5], [51, 15], [15, 94], [50, 25], [24, 66], [49, 48], [29, 29]]",2.5054089687508756,19.31710171699524
22,"[[33, 63], [30, 32], [52, 86], [16, 56], [27, 50], [6, 18], [50, 25], [24, 66], [49, 48], [16, 17]]",2.407242474079594,19.317102193832397
22,"[[27, 86], [52, 84], [53, 85], [44, 94], [47, 17], [6, 18], [26, 17], [28, 55], [53, 2], [39, 16]]",1.839021980723103,19.317102670669556
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [49, 48], [17, 41]]",2.929366041984652,19.317102909088135
22,"[[31, 31], [17, 73], [49, 43], [44, 94], [4, 12], [6, 18], [45, 82], [41, 63], [53, 2], [20, 98]]",2.1995032754486106,19.317103385925293
22,"[[31, 31], [49, 9], [35, 39], [44, 94], [27, 50], [50, 63], [26, 17], [23, 10], [49, 48], [37, 65]]",2.700952963855511,19.31710386276245
22,"[[31, 35], [27, 6], [53, 85], [44, 94], [43, 19], [6, 18], [26, 17], [24, 66], [38, 11], [20, 98]]",1.9538838178623066,19.31710433959961
22,"[[40, 40], [52, 84], [53, 85], [44, 94], [35, 20], [9, 84], [26, 17], [31, 58], [34, 34], [41, 58]]",1.2614303896440915,19.317104816436768
22,"[[31, 31], [27, 6], [53, 85], [16, 56], [27, 50], [18, 15], [43, 58], [24, 66], [49, 48], [37, 65]]",2.5247829337402425,19.317105293273926
22,"[[31, 31], [45, 82], [34, 93], [44, 94], [21, 91], [18, 15], [50, 25], [8, 94], [49, 48], [37, 65]]",2.0237942353270033,19.317105770111084
22,"[[31, 35], [7, 94], [53, 85], [50, 28], [27, 50], [6, 18], [18, 61], [24, 61], [49, 48], [17, 41]]",2.3975063600543596,19.31710648536682
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [27, 45], [50, 25], [22, 94], [49, 48], [37, 65]]",2.846588146636899,19.3171067237854
22,"[[29, 100], [49, 9], [2, 91], [44, 94], [27, 50], [6, 18], [26, 17], [24, 61], [49, 48], [37, 65]]",2.415052929242348,19.31710720062256
22,"[[31, 31], [52, 84], [6, 98], [6, 87], [7, 18], [13, 27], [24, 52], [24, 66], [49, 48], [16, 17]]",-1.829466344022351,19.317107439041138
22,"[[31, 31], [50, 55], [34, 93], [43, 15], [27, 50], [50, 63], [26, 17], [22, 94], [53, 2], [37, 65]]",2.678051266022469,19.317108154296875
22,"[[33, 63], [30, 32], [52, 86], [51, 85], [27, 50], [9, 84], [28, 28], [24, 66], [40, 19], [17, 41]]",1.7312512585728368,19.317108392715454
22,"[[40, 40], [27, 6], [53, 85], [44, 94], [27, 50], [9, 84], [45, 82], [13, 10], [53, 2], [17, 41]]",2.3707191393905447,19.317108869552612
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [24, 20], [17, 41]]",2.897856457834375,19.31710934638977
22,"[[31, 31], [21, 43], [35, 24], [44, 94], [4, 12], [50, 63], [26, 17], [24, 66], [49, 48], [17, 41]]",2.3544732807128455,19.31710982322693
22,"[[40, 40], [27, 6], [53, 85], [44, 94], [27, 50], [18, 15], [26, 17], [48, 71], [49, 48], [37, 65]]",2.28240817351797,19.317110061645508
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [49, 48], [17, 41]]",2.929366041984652,19.317110538482666
22,"[[31, 35], [27, 6], [53, 85], [8, 5], [51, 15], [15, 94], [26, 17], [24, 66], [49, 48], [15, 70]]",-1.335303092671463,19.317110776901245
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [22, 28], [50, 25], [24, 66], [49, 48], [37, 65]]",2.9733424762029785,19.317111015319824
22,"[[31, 31], [49, 9], [35, 39], [44, 94], [27, 50], [6, 18], [7, 57], [22, 94], [49, 48], [37, 65]]",-1.2497193603109853,19.31711173057556
22,"[[31, 31], [27, 6], [53, 85], [37, 51], [27, 50], [52, 74], [45, 82], [24, 52], [49, 48], [29, 44]]",1.936821180753098,19.31711220741272
22,"[[31, 31], [37, 89], [23, 19], [50, 28], [18, 51], [31, 36], [26, 17], [24, 66], [49, 48], [37, 65]]",2.244821730964623,19.317112684249878
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [28, 55], [49, 48], [17, 41]]",2.7079280723846644,19.317113161087036
22,"[[33, 63], [41, 34], [34, 93], [13, 54], [27, 50], [50, 63], [28, 28], [22, 94], [26, 68], [17, 41]]",-2.0549194542011944,19.317113399505615
22,"[[31, 31], [49, 9], [35, 39], [44, 94], [9, 51], [50, 63], [26, 17], [22, 94], [49, 48], [28, 9]]",-1.2251141902575649,19.317113876342773
22,"[[31, 31], [27, 6], [51, 16], [2, 2], [27, 50], [15, 94], [19, 45], [24, 66], [48, 50], [17, 41]]",2.250771361610896,19.317114114761353
22,"[[2, 91], [27, 6], [38, 73], [44, 94], [5, 99], [50, 63], [45, 82], [24, 66], [53, 2], [16, 17]]",2.089770429305209,19.31711459159851
22,"[[32, 2], [27, 6], [53, 85], [52, 33], [4, 12], [6, 18], [45, 82], [24, 66], [23, 86], [23, 66]]",2.1423711845904316,19.31711506843567
22,"[[31, 31], [27, 6], [53, 85], [2, 68], [27, 50], [6, 18], [26, 17], [17, 14], [48, 50], [17, 41]]",-1.6377470396231786,19.317115545272827
22,"[[31, 31], [27, 6], [23, 19], [50, 28], [34, 47], [15, 94], [28, 42], [24, 61], [49, 48], [37, 65]]",2.164892295549201,19.317115783691406
22,"[[12, 45], [27, 6], [53, 85], [16, 56], [27, 50], [18, 15], [29, 34], [24, 66], [49, 48], [37, 65]]",-1.4318041040768739,19.317116260528564
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [49, 48], [17, 41]]",2.929366041984652,19.317116737365723
22,"[[31, 31], [10, 96], [53, 85], [44, 94], [27, 50], [15, 94], [19, 45], [34, 65], [48, 50], [37, 65]]",2.3419392223080355,19.3171169757843
22,"[[31, 31], [27, 6], [53, 85], [2, 68], [27, 50], [9, 84], [19, 45], [24, 66], [47, 28], [32, 37]]",-1.6536051467950243,19.31711745262146
22,"[[31, 31], [27, 6], [35, 24], [44, 94], [27, 50], [50, 63], [26, 17], [22, 94], [53, 2], [44, 91]]",2.6496421101518193,19.31711769104004
22,"[[31, 31], [49, 9], [35, 39], [44, 94], [9, 51], [50, 63], [26, 17], [22, 94], [49, 48], [28, 9]]",-1.2251141902575649,19.317118167877197
22,"[[31, 31], [27, 6], [53, 85], [52, 33], [4, 12], [6, 18], [50, 24], [24, 66], [23, 86], [23, 66]]",2.459274706840716,19.317118883132935
22,"[[14, 9], [44, 39], [50, 98], [44, 94], [27, 50], [6, 18], [19, 45], [23, 64], [49, 48], [39, 16]]",2.424798315285767,19.317119359970093
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [6, 18], [45, 82], [41, 63], [48, 50], [20, 98]]",2.506643032546245,19.31712007522583
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [18, 15], [50, 25], [18, 41], [49, 48], [37, 65]]",2.7329289823997165,19.31712031364441
22,"[[31, 31], [49, 9], [34, 93], [44, 94], [27, 50], [6, 18], [26, 17], [24, 61], [49, 48], [37, 65]]",2.610094124487217,19.317120790481567
22,"[[27, 86], [52, 84], [13, 90], [44, 94], [47, 17], [9, 84], [45, 82], [28, 55], [53, 2], [17, 41]]",1.8953628571804135,19.317121028900146
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [25, 29], [22, 28], [50, 25], [22, 94], [49, 48], [37, 65]]",2.6527998205639256,19.317121505737305
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [18, 15], [50, 25], [24, 66], [49, 48], [7, 12]]",2.7338280111941375,19.317121982574463
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [26, 26], [50, 25], [22, 94], [49, 48], [17, 41]]",2.8917969888067647,19.31712245941162
22,"[[31, 31], [27, 6], [23, 19], [47, 4], [27, 50], [42, 78], [28, 42], [24, 52], [49, 48], [37, 65]]",1.988879554935414,19.31712293624878
22,"[[39, 13], [27, 6], [32, 89], [44, 94], [27, 50], [50, 63], [26, 17], [29, 44], [49, 48], [29, 72]]",2.3579655966899935,19.317123413085938
22,"[[31, 31], [30, 32], [32, 89], [51, 85], [27, 50], [9, 84], [28, 28], [24, 66], [40, 19], [29, 29]]",1.434499720728128,19.317123651504517
22,"[[53, 83], [50, 55], [34, 93], [8, 5], [51, 15], [15, 94], [50, 25], [27, 52], [49, 48], [37, 65]]",2.153275416498123,19.317124128341675
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [15, 51], [6, 18], [26, 17], [28, 55], [24, 20], [39, 16]]",-2.2539031669319995,19.317124366760254
22,"[[31, 31], [27, 6], [53, 85], [44, 94], [27, 50], [50, 63], [50, 25], [22, 94], [49, 48], [17, 41]]",2.929366041984652,19.317124605178833
22,"[[31, 31], [52, 36], [53, 85], [44, 94], [4, 12], [6, 18], [50, 25], [22, 94], [49, 48], [23, 66]]",2.4894370036102123,19.31712508201599
22,"[[53, 83], [27, 6], [53, 85], [8, 5], [4, 12], [6, 18], [50, 25], [24, 66], [51, 63], [21, 17]]",1.8932497693575114,19.31712579727173
22,"[[14, 9], [44, 39], [53, 85], [49, 8], [27, 50], [15, 94], [19, 45], [24, 66], [49, 48], [37, 65]]",2.9121159638622967,19.317126035690308
22,"[[2, 91], [27, 6], [38, 73], [44, 94], [13, 11], [50, 63], [45, 82], [24, 66], [53, 2], [16, 17]]",2.0758731280966485,19.317126750946045
