proposal,fitness,cycle_time
"[[58, 23.66449225850836], [27, 87.6874277262782], [12, 15.067461635428845], [59, 46.67516042846966], [82, 59.74973649415904], [13, 39.4639437713247], [62, 29.189137384433337], [34, 62.043882522393595], [11, 48.28872925384649], [22, 52.56940264301437]]",-1.963766738109523,0.4294915199279785
"[[54, 17.887696205206126], [15, 84.45657868720556], [93, 11.88732998082519], [67, 44.101316004627094], [69, 72.55370286266557], [33, 44.011294704622685], [74, 38.34797794009898], [15, 76.00925128336931], [25, 27.1398888000844], [50, 31.10668857011045]]",-2.1591021543522997,0.4293186664581299
"[[33, 15.006653121356173], [26, 60.33307432065204], [16, 9.735667666286503], [70, 51.55408083715597], [59, 60.98971026807528], [28, 23.806943495681377], [92, 51.92025747937413], [21, 66.56525322538789], [4, 31.59486809796907], [56, 57.943491975454364]]",-1.902887555649733,0.42772746086120605
"[[51, 8.87685345195657], [31, 72.88141666608125], [27, 38.03640041984927], [62, 93.09456427446689], [31, 69.18817089426818], [43, 58.17396408470994], [81, 61.89745650244892], [31, 87.38543972524309], [53, 13.126082223924982], [41, 60.75980203530153]]",1.9542264767781452,0.4098522663116455
"[[41, 2.8199480004929356], [24, 80.22316610786004], [25, 2.7350578273048676], [65, 54.9541280091615], [28, 99.062433460588], [88, 54.481311933893366], [73, 45.44747653531448], [24, 81.7900643649935], [56, 5.542567041122809], [48, 65.88275361889087]]",1.7744445662304942,0.4947178363800049
"[[18, 20.945007062760183], [28, 68.29607327475725], [19, 14.39077100219821], [58, 97.64485077820322], [26, 86.89350821187281], [40, 46.52679504318167], [68, 48.67765263063483], [37, 91.20321809898233], [34, 20.369630634894637], [35, 71.06444521347834]]",2.2698820577041046,0.4282379150390625
"[[17, 16.357152414050326], [28, 57.01950635118973], [19, 20.150226208646483], [59, 97.71359166347816], [24, 52.486124262442566], [40, 46.746278446060714], [58, 49.163030885631414], [40, 84.55392642437108], [35, 21.318750517760307], [34, 49.13101876367959]]",1.9368561510101718,0.4288628101348877
"[[13, 20.845244127654894], [20, 97.19748207347912], [23, 6.7543453214985725], [55, 99.73711160534401], [32, 77.10699941367939], [45, 41.91909709829162], [69, 34.32494929436593], [45, 90.81552942482445], [20, 28.56000805482443], [10, 71.25689067360024]]",-1.4309272967243265,0.42893457412719727
"[[19, 24.056097838125616], [10, 68.05630788467094], [7, 13.372681057395491], [44, 60.417820430885634], [38, 65.57747071592911], [24, 31.145694268190976], [68, 40.30220514158663], [37, 95.142528851908], [33, 35.511846183271494], [35, 76.71294656511901]]",-1.9188588947699863,0.4256472587585449
"[[60, 27.78912845710427], [16, 65.07639224030059], [12, 16.58663918124842], [50, 95.7147328526146], [19, 80.53785639787483], [36, 34.44506329205155], [65, 54.82863803392897], [91, 93.3310981119158], [31, 19.57278517010329], [27, 45.727261606597644]]",2.3286835798063397,0.4281015396118164
"[[72, 22.502622386230506], [7, 61.1973453823672], [11, 23.134982764317904], [51, 63.95419765945367], [20, 84.53691612584615], [36, 36.260610702831286], [66, 55.42704990208379], [71, 98.13670729332878], [31, 8.851116291212564], [32, 43.396454943454394]]",-1.6015364065276687,0.42975616455078125
"[[63, 27.77211207994619], [13, 70.06786490748391], [35, 17.365215725435554], [57, 96.27989361711523], [15, 79.68319104956774], [41, 33.26665870638516], [63, 53.43765264452417], [38, 92.64986408394762], [39, 19.401761336396564], [44, 45.696873735796004]]",-1.830708490799624,0.40496110916137695
"[[60, 12.407186437650568], [22, 65.68648150674046], [31, 49.062968897899246], [53, 66.77030146887344], [64, 87.48158846724425], [52, 38.55341846792242], [70, 58.0249503394701], [33, 49.22680705022409], [28, 23.286249334881397], [39, 40.58641065636868]]",2.0877403430038086,0.4274482727050781
"[[9, 18.95202983459126], [17, 64.77052310584703], [13, 26.30006837774812], [49, 92.50047795262063], [29, 72.85710726178354], [32, 40.36745800389054], [65, 43.27119142779891], [88, 73.70688568911442], [35, 25.074971713895835], [28, 50.8305888845557]]",-1.7508995040436721,0.43088412284851074
"[[67, 18.107934255149132], [15, 74.41052677595272], [15, 10.87638789679831], [39, 89.70312577560037], [12, 80.4585115180583], [35, 34.80710352901432], [61, 81.85040667148031], [26, 84.90657780269458], [33, 26.80543609959058], [20, 53.54939746315666]]",-1.4611937944782496,0.4960763454437256
"[[23, 21.024529711396973], [24, 81.68210992851577], [18, 15.30221513968361], [60, 87.30165250327468], [88, 92.31318406181683], [26, 43.150898585481684], [55, 51.38115974955591], [15, 90.11403488323816], [23, 18.037701663292754], [31, 55.60531317371553]]",1.750417222917251,0.43190646171569824
"[[56, 13.742403923404432], [34, 75.76920427464161], [20, 18.943394914736206], [74, 98.29836755605788], [21, 70.78792730475786], [38, 45.92004539613591], [12, 36.50632848958014], [42, 81.69448200284792], [73, 21.35298865121434], [26, 46.9879131217186]]",-1.6771820949233511,0.435197114944458
"[[50, 28.325679443335993], [19, 83.75321962775044], [28, 8.373484751341167], [47, 92.21215776151374], [19, 67.38600834318932], [49, 38.04624292538173], [78, 46.604440981976296], [30, 92.79094933532426], [42, 11.795444172096879], [24, 44.827016725953484]]",2.622912519221214,0.4300110340118408
"[[47, 27.982649699773823], [16, 52.83783440803532], [33, 7.906305538409226], [69, 94.92384437616833], [10, 81.4082070405116], [44, 28.38712856865329], [78, 46.64744223817916], [30, 93.03328587457536], [42, 12.17427533953363], [67, 39.17678274338844]]",1.9002072336352995,0.40674304962158203
"[[53, 29.84712764117814], [18, 83.9630980095173], [29, 0.13438897963284901], [55, 58.731773091527714], [19, 75.67966624316574], [49, 38.05058569197618], [75, 49.01920963887165], [35, 36.762486936660565], [46, 15.462703103821786], [19, 79.836233745639]]",1.6392262948148817,0.4315195083618164
"[[49, 25.237182495598955], [20, 64.06120174134483], [57, 5.853408614452847], [51, 52.25358756826907], [25, 86.22297616158842], [31, 8.458501524726811], [71, 60.620771779469834], [40, 87.96015432106792], [37, 1.8898386453541518], [23, 44.96448115551468]]",2.3061444120140684,0.4343440532684326
"[[44, 33.29368849287962], [20, 57.878093360058685], [55, 4.971462825971934], [47, 51.52263038952261], [7, 94.99693831489141], [51, 40.84451980605536], [71, 59.97421315856941], [25, 99.81750016773749], [38, 6.681031491383499], [23, 42.409228544406915]]",2.4384078890500884,0.4331488609313965
"[[50, 31.37071193530168], [29, 59.78660950994823], [57, 4.873036057000202], [46, 1.7013822124392775], [17, 95.03141733287893], [47, 25.22720335137249], [72, 55.736180695644535], [11, 95.19917269428781], [40, 2.4924992162526936], [23, 36.35683125942191]]",1.974238252558143,0.42956972122192383
"[[43, 25.45884269699516], [20, 55.76485093605432], [54, 3.331733689336365], [51, 52.76523476437614], [23, 86.35163779098946], [58, 40.30103106904721], [68, 59.156251985693494], [32, 88.04402882903103], [37, 6.715811611067401], [13, 43.788234834831094]]",-1.4253116495076563,0.49996376037597656
"[[47, 35.51214040559538], [22, 63.58974068677593], [59, 8.781572396936104], [48, 56.093133302038694], [25, 90.0361935824985], [54, 30.884167925904684], [76, 53.539228120803], [27, 92.20581833886642], [37, 9.839810524286653], [24, 41.778872947826486]]",2.428416170156619,0.4312422275543213
"[[45, 41.99522643195803], [23, 57.68442813018464], [60, 8.810700809328027], [48, 42.01076328343795], [15, 90.7388563409795], [50, 31.52513297971913], [77, 53.17935987891934], [26, 98.10534082960226], [37, 9.320561165140438], [24, 49.329797715435255]]",2.2588897120046463,0.43019723892211914
"[[47, 42.89568273794406], [13, 63.62109688021926], [64, 8.726885986138015], [44, 38.53688255807196], [14, 91.00272497235464], [53, 36.34942814319858], [76, 53.52240175782138], [23, 99.50333391326626], [37, 10.91975110097932], [24, 41.703630880542484]]",-1.9565928385676443,0.4082169532775879
"[[50, 37.65745298858212], [23, 57.690503800855964], [61, 6.420022139400684], [49, 45.42887667622028], [5, 98.53904139465573], [50, 32.50889163320613], [80, 62.178301814681674], [30, 97.268999457532], [47, 8.777052203907404], [17, 38.98602690870365]]",2.0914127869433536,0.43169665336608887
"[[44, 33.56566760408436], [19, 51.66593074691458], [67, 0.02230857431162292], [46, 40.259800414886456], [16, 88.25082299631956], [57, 34.370821847957686], [73, 60.03578622338448], [28, 92.7151385910489], [41, 13.57578722666682], [26, 45.32549168018129]]",2.2969496669082394,0.432689905166626
"[[45, 35.5387103579158], [19, 46.282510093200905], [68, 0.1426357899388826], [47, 41.80499207970967], [16, 87.32269715703936], [56, 21.48697442571987], [72, 61.181643322046675], [28, 93.84820117923465], [43, 14.12922560404064], [27, 45.3558342380354]]",2.1349543565340117,0.4331026077270508
"[[54, 32.63305014828763], [11, 50.81447142599097], [73, 2.3936830099592754], [43, 41.75766557052653], [7, 93.24509561824212], [54, 34.44954212761656], [67, 57.63738509804728], [25, 98.82558613714198], [35, 4.0602115086873525], [20, 40.975940544714504]]",-2.00155583737798,0.4285130500793457
"[[58, 39.767707464062376], [17, 51.82837674357736], [55, 9.36777050306628], [40, 48.91888219754732], [12, 90.56919633539903], [60, 26.17801470594474], [77, 50.54635351430046], [32, 96.4848178665633], [38, 10.027746184726844], [24, 43.95516183472953]]",2.158399056409681,0.4300367832183838
"[[36, 33.54182927853715], [79, 62.93784516690543], [59, 3.8063929354643236], [52, 35.367386383939355], [22, 97.21960192938477], [48, 31.312052307166866], [70, 64.89952332100812], [29, 92.2040736410361], [41, 13.109114337337886], [13, 49.67502999682533]]",-2.0519652557636254,0.4921863079071045
"[[48, 42.07031087409888], [27, 48.08119782720328], [52, 11.370423536952462], [48, 47.62689442368819], [19, 88.70500858911655], [42, 37.925086147719135], [74, 54.421878170669146], [19, 89.10348619394236], [44, 1.4334793991698345], [30, 47.94421674300507]]",1.9550536781938792,0.42891597747802734
"[[44, 35.477669468577], [21, 43.35870620637861], [66, 6.037603672502265], [50, 36.09895174438482], [6, 84.07212319418849], [51, 34.1217179490927], [79, 52.13127945083213], [22, 99.84065316712115], [49, 66.75985939444591], [25, 42.4950972622786]]",1.6419627171395565,0.42996978759765625
"[[42, 52.306563524896326], [22, 53.68273948874525], [57, 7.701102098648061], [46, 31.864680842610596], [0, 92.9676814465563], [55, 43.08937674568408], [73, 59.797980967726915], [27, 92.38390562399144], [32, 8.15450513245594], [22, 45.532755156197524]]",2.3439156953123526,0.43577146530151367
"[[42, 49.35874648794197], [22, 53.30730904056445], [61, 8.376208613975244], [37, 21.501643650216383], [25, 91.74660901430478], [56, 29.17799165013097], [73, 70.01874118559161], [27, 94.65538281724629], [32, 8.372233719403003], [16, 34.898812456773825]]",2.3708865682040847,0.4366614818572998
"[[43, 52.059432353724986], [14, 48.36293013210793], [62, 8.028248298071048], [46, 26.470331652140217], [25, 92.09273129341675], [60, 28.667810221315605], [73, 68.52118820678743], [25, 94.7309928109125], [32, 6.929684096800116], [16, 33.817949145324704]]",-1.6325789911786917,0.4346489906311035
"[[46, 38.09362212804762], [22, 53.05553629706817], [50, 82.06237664834468], [35, 19.107652665070628], [0, 85.9581407980449], [57, 32.966128232972885], [76, 77.04617085178872], [37, 91.66617516565778], [29, 8.435068839235136], [22, 35.429754846591784]]",2.3095481618809757,0.43338871002197266
"[[41, 57.621458086943264], [18, 52.96824232538844], [49, 94.48545347509342], [35, 16.926261878547734], [0, 87.87588845203462], [65, 35.699613054456584], [71, 77.05739918587761], [37, 91.84896469514582], [29, 10.971951014712216], [19, 27.865272097722464]]",2.341383209698832,0.4346046447753906
"[[42, 48.754218116930524], [19, 53.62192514489165], [47, 81.7772693808775], [32, 16.411910091807744], [0, 94.26239688749511], [71, 36.82385548588273], [72, 76.9868042050404], [39, 91.86686150245237], [31, 4.214157628485676], [19, 25.50320867217735]]",2.39667164343957,0.4335489273071289
"[[38, 56.10868226906805], [18, 54.7619804774471], [49, 90.25098178769173], [34, 15.332261904187039], [1, 94.56346204165136], [71, 36.96258383636016], [74, 76.97463443830577], [40, 92.2102679846409], [30, 3.9833412156717074], [10, 22.98118318707357]]",-1.6801663725302323,0.4954655170440674
"[[40, 48.681083013175744], [16, 53.17513184720253], [46, 97.03500627958901], [36, 15.733883223526853], [0, 85.18037890650595], [70, 33.09702292375595], [72, 71.35408974172802], [44, 95.80634823646527], [26, 11.736293288168898], [0, 27.733639068346978]]",-1.8897089052018865,0.43179965019226074
"[[42, 64.98859260942343], [20, 50.28141116758357], [51, 79.54364544378437], [24, 18.630320046514967], [1, 88.68919355042853], [57, 35.53508045601737], [70, 73.99514284712289], [34, 89.34215715902052], [29, 7.754803832429376], [21, 30.86629134437008]]",2.32606698093893,0.43536806106567383
"[[42, 62.59009372593363], [20, 43.44565357727096], [51, 74.65292940733147], [23, 18.677818881474206], [3, 88.46574604808663], [55, 39.63576431185026], [70, 79.51822633846602], [34, 94.05059166361451], [28, 8.301297892307051], [18, 31.592668376889584]]",2.309338120329871,0.4351010322570801
"[[42, 64.85939156956488], [22, 41.27999797308632], [51, 76.65357956253544], [22, 18.38962901476782], [2, 82.82611981398267], [61, 39.15723027134238], [70, 73.00877347103268], [34, 89.96001612601184], [29, 7.467102930719179], [19, 30.349487899145533]]",2.307979154689999,0.4357025623321533
"[[35, 66.08694035276439], [20, 43.71716081762118], [51, 78.48939291466698], [19, 19.210534517797655], [1, 93.19448043240365], [65, 39.086550174302566], [76, 76.55804105118338], [38, 90.14449729235663], [28, 7.441237805076428], [19, 31.090938949315774]]",2.459755338258727,0.4314725399017334
"[[34, 67.99237732796134], [15, 40.63269549362934], [51, 77.05304707969394], [16, 19.67374048854104], [2, 92.99989754344296], [65, 39.14811700126615], [76, 81.02063129887696], [35, 94.08464772470164], [27, 7.9225966714470095], [19, 31.298982527872493]]",-1.781967766091472,0.43328285217285156
"[[41, 62.052926813830624], [21, 33.25964767061969], [50, 81.4005967059479], [24, 11.93661242209896], [3, 97.16757677377161], [61, 41.429021751416], [75, 73.00304567247939], [38, 90.42490716094706], [29, 5.0500037345732185], [15, 28.384665220621773]]",-1.6763711437065614,0.43304920196533203
"[[37, 63.49760599028829], [17, 44.161263493368], [54, 79.86467852940947], [29, 22.150931860496982], [0, 83.3152574941745], [65, 37.75051974633562], [79, 76.35178936132402], [34, 96.03709185603645], [32, 0.026790153143018358], [21, 22.819145587756665]]",2.2163880161665603,0.43529200553894043
"[[31, 69.58412926605119], [22, 40.238008664043996], [47, 73.89068905241872], [19, 15.791677735600206], [8, 89.99839014257827], [68, 39.06513399959791], [70, 78.11834284435484], [36, 86.61102344297929], [28, 7.86124547520235], [11, 32.33922633546544]]",-1.452511557618501,0.49739527702331543
"[[35, 54.57895157200846], [12, 37.159272358299184], [55, 88.14799020582731], [25, 7.99300687377759], [4, 95.13936752728367], [63, 30.24488345893317], [66, 84.4573580584369], [33, 90.40455459868257], [25, 9.705682400174647], [18, 25.541421964369878]]",-1.8492309335861767,0.4348609447479248
"[[42, 60.497523829272], [19, 48.85994162904473], [42, 83.84523468765353], [31, 26.707868914135013], [0, 92.07021277637763], [55, 41.9943957001764], [77, 74.73085317122708], [39, 99.88162960151193], [31, 3.6498706448291394], [14, 28.934723159226465]]",-1.4889349153958316,0.4352867603302002
"[[47, 49.48820296706823], [21, 46.726350838827145], [57, 76.94961252974653], [19, 17.46261746844168], [2, 82.15091106697992], [58, 36.458997441086915], [71, 79.05028018220084], [41, 88.01977265249752], [34, 5.98160466200832], [22, 34.569541351472985]]",2.5153655856461707,0.43608903884887695
"[[46, 74.60075717443088], [21, 44.57743613038826], [52, 76.96838303884775], [22, 18.748436708323833], [2, 82.03302884674187], [59, 36.616619656744234], [72, 78.6445431702882], [47, 94.25613359922606], [34, 5.367023328427987], [21, 34.96604282580024]]",2.2955328073922674,0.43304014205932617
"[[42, 64.27339728636598], [26, 37.815172167366775], [56, 70.27249600011142], [13, 11.003390812382609], [6, 89.18664578414142], [68, 39.645296157656425], [70, 88.31346837938705], [37, 92.33167811277082], [23, 10.6684177412506], [17, 29.790455201175057]]",1.9628015427296681,0.43627429008483887
