proposal,fitness,cycle_time
"[[40, 35], [14, 57], [48, 76], [50, 90], [53, 89], [10, 70], [44, 69], [31, 23], [35, 53], [2, 78]]",-10.496194977789067,0.34851574897766113
"[[18, 44], [41, 23], [51, 0], [17, 3], [32, 82], [40, 80], [3, 64], [34, 95], [3, 76], [39, 71]]",-6.527507242758506,0.34789371490478516
"[[35, 18], [46, 52], [35, 31], [23, 26], [20, 70], [4, 15], [7, 89], [32, 46], [31, 68], [22, 85]]",1.2535359726898996,0.3475148677825928
"[[20, 98], [26, 8], [47, 39], [36, 79], [46, 19], [33, 31], [1, 77], [35, 76], [48, 69], [48, 54]]",-2.1106935809961294,0.34612369537353516
"[[42, 64], [18, 92], [8, 94], [13, 6], [32, 24], [45, 12], [10, 94], [31, 61], [46, 18], [48, 92]]",1.3576630194055763,0.3745691776275635
"[[31, 75], [41, 58], [5, 29], [7, 91], [21, 58], [10, 6], [53, 80], [21, 66], [23, 64], [23, 86]]",-2.5811285674910094,0.3486158847808838
"[[20, 61], [22, 94], [4, 5], [46, 27], [22, 77], [49, 27], [40, 10], [32, 52], [39, 39], [28, 4]]",1.5032600395347444,0.34923291206359863
"[[53, 73], [13, 48], [15, 38], [6, 50], [31, 16], [32, 62], [25, 2], [1, 53], [13, 38], [23, 55]]",-18.311098876215944,0.3470439910888672
"[[33, 36], [8, 80], [36, 19], [53, 53], [22, 2], [26, 64], [51, 24], [49, 92], [18, 7], [20, 99]]",2.5371218063417285,0.34880542755126953
"[[53, 81], [30, 96], [25, 70], [38, 81], [12, 89], [37, 40], [41, 11], [39, 92], [30, 63], [2, 76]]",-2.5310463716334715,0.4086627960205078
"[[52, 43], [51, 34], [12, 52], [17, 83], [8, 80], [31, 18], [46, 43], [52, 66], [5, 53], [13, 81]]",-6.267160164766089,0.3540921211242676
"[[51, 50], [13, 53], [17, 75], [46, 85], [2, 40], [53, 64], [38, 20], [18, 17], [12, 53], [49, 9]]",-9.39130123542123,0.3489868640899658
"[[38, 52], [45, 56], [36, 76], [35, 46], [10, 66], [34, 88], [24, 56], [16, 75], [8, 33], [52, 13]]",-5.944831143016868,0.34781527519226074
"[[41, 71], [50, 81], [4, 62], [14, 0], [42, 29], [16, 87], [48, 41], [19, 34], [36, 98], [49, 34]]",-1.9710154129536885,0.36638903617858887
"[[12, 97], [51, 70], [12, 82], [28, 53], [20, 3], [15, 82], [26, 90], [16, 93], [26, 8], [12, 67]]",-2.8651429247708347,0.3991386890411377
"[[3, 64], [39, 5], [20, 2], [6, 39], [31, 89], [11, 93], [37, 99], [23, 97], [1, 14], [19, 37]]",-6.778259554240342,0.3479282855987549
"[[21, 32], [38, 22], [42, 70], [5, 19], [4, 88], [46, 49], [7, 20], [19, 22], [22, 16], [47, 19]]",1.1982268746496134,0.35013866424560547
"[[42, 25], [23, 14], [32, 89], [13, 28], [15, 15], [27, 77], [17, 30], [2, 18], [53, 28], [35, 34]]",-2.4988624114445157,0.35372114181518555
"[[3, 18], [32, 42], [19, 96], [31, 38], [29, 77], [38, 38], [21, 40], [38, 97], [26, 75], [51, 18]]",1.4367469364983676,0.35323071479797363
"[[26, 36], [50, 24], [51, 70], [8, 10], [17, 21], [48, 62], [34, 77], [44, 39], [50, 6], [31, 78]]",2.015188373606394,0.3549766540527344
"[[28, 89], [45, 32], [34, 58], [36, 5], [49, 98], [36, 26], [17, 15], [45, 34], [42, 78], [28, 30]]",1.4910895460535878,0.35253238677978516
"[[33, 5], [11, 99], [4, 27], [5, 39], [49, 70], [33, 30], [37, 3], [19, 63], [13, 21], [41, 18]]",-10.350621900998945,0.3518185615539551
"[[19, 62], [48, 79], [12, 61], [39, 79], [27, 93], [5, 6], [49, 39], [53, 7], [51, 73], [50, 95]]",-1.7408846676132654,0.3475658893585205
"[[5, 91], [53, 99], [10, 26], [19, 88], [22, 41], [29, 51], [33, 87], [11, 83], [29, 97], [29, 39]]",-2.617917325104034,0.40251898765563965
"[[47, 80], [4, 87], [34, 4], [36, 76], [1, 30], [13, 48], [33, 69], [11, 55], [20, 62], [15, 82]]",-10.629940506501894,0.33158230781555176
"[[29, 35], [30, 78], [36, 82], [47, 5], [8, 48], [9, 53], [17, 49], [51, 15], [50, 50], [26, 22]]",-5.678738917199679,0.3520662784576416
"[[17, 98], [51, 95], [52, 64], [51, 91], [3, 41], [41, 30], [17, 90], [22, 86], [46, 48], [14, 11]]",-2.0699623368836706,0.34679436683654785
"[[30, 94], [26, 29], [20, 85], [33, 9], [50, 59], [22, 45], [46, 62], [42, 1], [8, 42], [9, 52]]",-5.816992683623646,0.3490593433380127
"[[4, 26], [14, 81], [22, 36], [41, 42], [47, 48], [31, 23], [43, 40], [16, 26], [49, 25], [2, 19]]",-2.624453386383313,0.35629940032958984
"[[41, 14], [15, 40], [35, 63], [52, 6], [40, 64], [41, 74], [2, 51], [34, 98], [13, 63], [3, 38]]",-14.075087750063778,0.3487370014190674
"[[41, 63], [5, 50], [29, 86], [40, 31], [3, 86], [53, 90], [30, 39], [40, 16], [52, 16], [52, 52]]",-1.5152346317745744,0.3490445613861084
"[[4, 17], [9, 25], [37, 58], [53, 9], [40, 63], [9, 11], [23, 58], [36, 88], [12, 67], [53, 22]]",-6.182248819116143,0.34770798683166504
"[[23, 47], [10, 100], [42, 99], [49, 75], [43, 64], [52, 62], [41, 21], [19, 47], [39, 67], [32, 23]]",1.5237481237805224,0.34946680068969727
"[[15, 82], [49, 28], [39, 48], [2, 97], [28, 30], [19, 99], [33, 95], [37, 28], [7, 87], [43, 55]]",1.2129722573871806,0.36199522018432617
"[[8, 38], [37, 96], [51, 36], [53, 3], [37, 95], [26, 76], [24, 89], [45, 76], [33, 89], [42, 70]]",-2.203909984725109,0.34845519065856934
"[[42, 61], [53, 55], [31, 29], [5, 6], [31, 60], [12, 68], [49, 34], [5, 26], [1, 41], [2, 95]]",-10.133404618114382,0.3481130599975586
"[[47, 19], [43, 72], [43, 59], [5, 3], [29, 20], [8, 51], [42, 37], [27, 3], [53, 57], [23, 87]]",-2.020128308101671,0.35335588455200195
"[[2, 43], [35, 92], [29, 18], [41, 77], [47, 33], [15, 69], [12, 60], [4, 70], [17, 96], [2, 19]]",-14.707456119592809,0.3602607250213623
"[[43, 32], [34, 97], [13, 6], [52, 41], [23, 35], [51, 60], [49, 93], [30, 74], [15, 57], [18, 67]]",-1.6629754551004878,0.35241127014160156
"[[14, 81], [31, 67], [34, 60], [32, 6], [21, 44], [30, 79], [21, 38], [28, 68], [17, 44], [42, 83]]",1.2829299676903358,0.3492734432220459
"[[7, 23], [42, 30], [1, 84], [23, 51], [34, 46], [39, 71], [35, 14], [9, 0], [12, 65], [1, 5]]",-6.945948857583275,0.34868741035461426
"[[52, 100], [6, 91], [27, 43], [4, 10], [34, 52], [41, 88], [1, 67], [51, 33], [35, 15], [15, 3]]",-1.974990658543371,0.35000014305114746
"[[40, 24], [12, 33], [1, 63], [28, 82], [40, 57], [14, 10], [25, 1], [2, 24], [45, 29], [53, 9]]",-10.5117129362951,0.3997647762298584
"[[32, 65], [14, 28], [31, 39], [33, 35], [26, 62], [21, 99], [22, 42], [37, 41], [19, 89], [21, 79]]",-3.034863723523642,0.32016968727111816
"[[52, 54], [48, 94], [31, 50], [7, 53], [42, 33], [34, 11], [51, 99], [38, 3], [8, 79], [13, 6]]",-5.764085791069975,0.3509037494659424
"[[43, 94], [14, 30], [28, 32], [23, 47], [20, 1], [49, 52], [8, 31], [1, 61], [23, 69], [50, 11]]",-9.276163954880445,0.3533804416656494
"[[38, 91], [32, 12], [27, 8], [11, 56], [8, 59], [5, 98], [16, 47], [23, 54], [41, 29], [30, 11]]",-6.728291934950969,0.3545045852661133
"[[3, 7], [16, 54], [6, 93], [25, 78], [1, 71], [3, 61], [39, 19], [12, 42], [34, 63], [50, 74]]",-10.812364214402342,0.3553328514099121
"[[26, 50], [25, 28], [46, 52], [31, 37], [29, 21], [49, 40], [50, 72], [14, 32], [51, 92], [36, 29]]",-1.8578712577555523,0.3544790744781494
"[[26, 99], [32, 23], [35, 73], [3, 18], [9, 75], [33, 23], [27, 43], [44, 8], [39, 98], [42, 47]]",-2.522478313081031,0.35074901580810547
"[[49, 67], [34, 56], [3, 91], [17, 89], [39, 57], [39, 19], [33, 100], [12, 68], [19, 97], [14, 61]]",-7.1023130603764795,0.34892702102661133
"[[11, 48], [3, 24], [6, 41], [7, 94], [12, 95], [45, 24], [51, 63], [37, 87], [26, 64], [38, 47]]",-10.029859343515522,0.35002756118774414
"[[1, 94], [16, 39], [15, 97], [37, 62], [40, 10], [17, 70], [26, 55], [14, 84], [8, 29], [27, 57]]",-2.8624671416839895,0.40145087242126465
"[[51, 7], [42, 52], [21, 13], [41, 8], [1, 12], [52, 71], [8, 30], [21, 27], [14, 44], [38, 14]]",-5.66519871380107,0.33096981048583984
"[[20, 81], [31, 48], [25, 54], [49, 24], [50, 69], [11, 48], [11, 76], [18, 51], [17, 5], [1, 32]]",-10.084703949430446,0.3479015827178955
"[[1, 73], [24, 84], [3, 42], [25, 58], [24, 58], [26, 41], [48, 62], [20, 95], [14, 40], [10, 64]]",-14.84637095977546,0.3500938415527344
"[[25, 98], [8, 74], [26, 82], [1, 54], [10, 81], [14, 84], [37, 28], [43, 55], [7, 60], [39, 42]]",-11.33181907951855,0.3500192165374756
"[[37, 57], [6, 98], [26, 46], [43, 8], [38, 96], [41, 55], [19, 36], [38, 68], [28, 52], [17, 59]]",1.2218425538351876,0.3502936363220215
"[[36, 16], [9, 38], [39, 97], [25, 91], [32, 57], [10, 59], [47, 6], [9, 79], [26, 57], [18, 50]]",-10.405896084698757,0.3483705520629883
"[[3, 80], [18, 48], [17, 4], [47, 100], [10, 28], [22, 63], [6, 34], [42, 95], [37, 17], [20, 95]]",-6.5743331783587475,0.3503909111022949
"[[7, 32], [48, 28], [6, 35], [37, 67], [3, 15], [38, 92], [42, 1], [26, 66], [41, 6], [15, 42]]",-10.241391360825954,0.3472883701324463
"[[51, 28], [32, 81], [4, 71], [42, 25], [52, 60], [2, 57], [36, 33], [46, 71], [16, 75], [30, 78]]",-6.423098101596001,0.39803528785705566
"[[47, 53], [33, 69], [5, 77], [8, 2], [15, 92], [30, 14], [50, 3], [23, 73], [40, 66], [46, 89]]",-2.221279417005432,0.35150957107543945
"[[34, 16], [53, 27], [21, 32], [48, 49], [21, 57], [51, 88], [23, 34], [11, 63], [18, 27], [49, 52]]",-1.5150979913876426,0.3179757595062256
"[[4, 47], [21, 82], [17, 42], [14, 53], [25, 13], [1, 74], [25, 27], [20, 65], [27, 30], [47, 28]]",-10.486313145491877,0.34982752799987793
"[[41, 77], [29, 2], [47, 95], [19, 5], [21, 68], [8, 37], [46, 87], [44, 23], [20, 53], [44, 26]]",-2.3358185718676943,0.3489866256713867
"[[38, 24], [38, 21], [31, 99], [53, 16], [16, 70], [27, 91], [18, 33], [30, 46], [16, 19], [17, 40]]",1.8996113460731618,0.34966135025024414
"[[33, 51], [37, 88], [42, 31], [3, 91], [52, 70], [21, 37], [53, 31], [25, 98], [3, 12], [27, 73]]",2.179321693099455,0.34929347038269043
"[[28, 88], [35, 80], [3, 31], [21, 6], [28, 1], [22, 87], [17, 7], [40, 73], [49, 49], [36, 93]]",-2.322247897569473,0.3514876365661621
"[[21, 65], [19, 64], [52, 20], [15, 78], [22, 76], [3, 96], [18, 23], [5, 69], [20, 41], [41, 40]]",-6.391594200049093,0.34938812255859375
"[[53, 93], [47, 68], [17, 48], [25, 9], [25, 28], [39, 84], [49, 19], [15, 80], [44, 33], [1, 81]]",2.4720736525522886,0.34920620918273926
"[[6, 35], [24, 3], [6, 96], [35, 55], [44, 11], [22, 15], [2, 28], [7, 58], [38, 89], [15, 95]]",-10.642378296593396,0.3952157497406006
"[[5, 2], [8, 89], [3, 81], [6, 86], [40, 93], [8, 7], [9, 42], [40, 78], [44, 73], [40, 72]]",-3.4578723513951086,0.3231203556060791
"[[50, 26], [43, 48], [3, 14], [41, 40], [21, 30], [9, 81], [15, 90], [24, 18], [36, 42], [16, 67]]",1.3341396012581161,0.3556232452392578
"[[36, 64], [50, 28], [22, 51], [6, 23], [13, 76], [46, 51], [50, 61], [4, 96], [16, 8], [7, 95]]",-6.0128296221694075,0.35335445404052734
"[[37, 0], [16, 37], [25, 57], [19, 94], [33, 16], [11, 35], [43, 38], [7, 69], [8, 54], [22, 91]]",-10.681408912798926,0.35123753547668457
"[[51, 40], [43, 62], [44, 33], [46, 86], [27, 57], [7, 63], [32, 8], [36, 0], [49, 100], [52, 89]]",-1.8743575453159123,0.34926295280456543
"[[19, 32], [21, 20], [32, 83], [12, 36], [3, 45], [46, 62], [22, 29], [43, 1], [49, 35], [15, 24]]",-10.2100793202355,0.3480825424194336
"[[15, 30], [41, 14], [44, 83], [4, 77], [30, 50], [4, 1], [8, 50], [14, 48], [47, 31], [32, 15]]",-14.364851234774187,0.34990882873535156
"[[45, 92], [21, 60], [5, 85], [18, 18], [50, 100], [36, 96], [43, 91], [16, 11], [41, 73], [49, 15]]",1.5689239933845367,0.34882426261901855
"[[41, 28], [5, 30], [4, 94], [11, 29], [32, 84], [9, 90], [12, 55], [14, 62], [12, 22], [27, 53]]",-19.018431594331368,0.40287041664123535
"[[49, 17], [9, 90], [4, 92], [20, 24], [10, 7], [34, 4], [31, 78], [35, 84], [51, 11], [32, 23]]",1.0626009799965594,0.35442376136779785
"[[25, 58], [22, 7], [15, 62], [20, 31], [37, 81], [39, 37], [35, 52], [22, 96], [25, 35], [52, 80]]",-2.118870391702951,0.35031628608703613
"[[24, 7], [41, 53], [20, 97], [6, 65], [30, 24], [10, 4], [18, 19], [48, 2], [8, 67], [37, 93]]",-6.736744639243,0.3189983367919922
"[[8, 3], [36, 75], [9, 58], [25, 51], [10, 3], [24, 10], [22, 27], [32, 63], [38, 43], [4, 34]]",-6.691084795285584,0.3692293167114258
"[[17, 10], [17, 53], [24, 17], [36, 98], [41, 40], [32, 7], [1, 48], [47, 70], [8, 77], [3, 64]]",-10.684110412627984,0.351198673248291
"[[35, 82], [30, 22], [46, 33], [15, 61], [22, 30], [13, 42], [51, 87], [44, 45], [19, 74], [16, 97]]",-5.911606756516889,0.3506019115447998
"[[26, 67], [47, 63], [8, 97], [44, 92], [36, 52], [44, 10], [24, 28], [14, 96], [23, 28], [48, 87]]",1.860443928225904,0.3484926223754883
"[[1, 20], [35, 16], [45, 16], [34, 42], [11, 32], [23, 28], [5, 14], [3, 83], [24, 72], [20, 20]]",-2.728568884730053,0.347731351852417
"[[39, 40], [3, 78], [14, 81], [18, 82], [45, 90], [2, 46], [8, 51], [48, 50], [34, 31], [39, 27]]",-10.461640596128621,0.348158597946167
"[[23, 86], [15, 1], [28, 27], [35, 18], [13, 81], [5, 52], [44, 10], [50, 8], [26, 47], [37, 85]]",-2.1070880855344254,0.4232509136199951
"[[49, 31], [19, 20], [38, 57], [3, 71], [27, 17], [28, 60], [19, 66], [30, 73], [49, 46], [26, 96]]",-2.0931064108268376,0.40718698501586914
"[[34, 45], [4, 8], [46, 86], [4, 51], [35, 76], [10, 100], [1, 31], [18, 11], [14, 44], [2, 93]]",-10.922427659695483,0.39220213890075684
"[[13, 88], [35, 30], [10, 54], [8, 89], [51, 87], [37, 71], [21, 32], [6, 55], [31, 81], [4, 60]]",-10.716156749927555,0.34947705268859863
"[[34, 34], [27, 34], [21, 11], [44, 78], [29, 14], [7, 59], [48, 20], [28, 85], [15, 15], [19, 37]]",-2.624093543623628,0.3493335247039795
"[[21, 63], [49, 79], [43, 3], [46, 12], [18, 67], [15, 17], [52, 66], [8, 45], [22, 96], [22, 10]]",-1.849373120844282,0.3539566993713379
"[[5, 94], [47, 42], [42, 23], [17, 32], [21, 14], [24, 70], [6, 10], [49, 10], [51, 67], [36, 11]]",2.382947722082083,0.3496110439300537
"[[19, 100], [31, 97], [9, 27], [29, 19], [35, 24], [6, 69], [15, 57], [11, 7], [12, 34], [19, 41]]",-14.713251627903423,0.3472259044647217
"[[19, 1], [19, 84], [49, 56], [53, 32], [41, 49], [44, 88], [13, 75], [46, 17], [29, 85], [32, 100]]",-2.03979599186286,0.34879589080810547
"[[5, 36], [29, 39], [17, 84], [16, 41], [21, 52], [4, 32], [31, 2], [13, 21], [27, 68], [43, 39]]",-10.424795242895609,0.400768518447876
"[[32, 68], [36, 18], [25, 94], [14, 86], [10, 21], [11, 62], [44, 90], [26, 78], [30, 47], [5, 27]]",-10.287360197249177,0.34943485260009766
"[[22, 15], [26, 38], [49, 82], [44, 72], [27, 100], [52, 61], [20, 74], [4, 59], [35, 13], [43, 22]]",-2.0920909863729054,0.3496978282928467
"[[40, 80], [39, 90], [49, 75], [6, 7], [13, 12], [44, 77], [37, 24], [21, 46], [38, 44], [4, 4]]",1.2567028471084076,0.32146739959716797
"[[14, 22], [42, 7], [50, 15], [32, 41], [32, 0], [12, 9], [49, 38], [27, 64], [14, 39], [40, 12]]",-6.394061507430397,0.34813952445983887
"[[23, 38], [25, 32], [42, 76], [42, 51], [15, 24], [49, 82], [49, 17], [33, 9], [13, 15], [18, 85]]",-1.8299461553692744,0.3499293327331543
"[[44, 47], [45, 4], [41, 79], [9, 23], [29, 10], [18, 43], [28, 89], [52, 22], [53, 21], [28, 32]]",-1.91545365585345,0.3531374931335449
"[[2, 54], [40, 87], [31, 7], [19, 24], [16, 2], [9, 73], [50, 55], [9, 55], [10, 94], [15, 0]]",-10.296079842067948,0.35362958908081055
"[[25, 31], [13, 5], [4, 58], [26, 98], [14, 64], [20, 65], [1, 90], [26, 7], [23, 23], [10, 70]]",-10.881045786360438,0.35712337493896484
"[[2, 54], [11, 36], [27, 100], [36, 38], [1, 3], [25, 84], [37, 30], [6, 39], [6, 0], [31, 11]]",-10.974047551367347,0.3540456295013428
"[[3, 89], [45, 17], [28, 36], [35, 99], [41, 36], [36, 79], [45, 64], [37, 53], [35, 88], [30, 4]]",1.2057536479330142,0.39903807640075684
"[[6, 9], [35, 27], [18, 17], [23, 65], [29, 70], [13, 87], [45, 38], [2, 51], [35, 87], [3, 13]]",-2.8147976762209153,0.34949254989624023
"[[41, 75], [6, 38], [45, 43], [28, 45], [4, 43], [20, 48], [22, 3], [1, 38], [53, 79], [34, 91]]",-10.15979311518908,0.3485598564147949
"[[5, 72], [25, 4], [1, 53], [11, 87], [7, 12], [14, 77], [3, 93], [40, 90], [23, 35], [47, 84]]",-10.76690649242915,0.3520362377166748
"[[7, 19], [21, 10], [44, 21], [3, 98], [4, 39], [32, 93], [47, 55], [9, 70], [45, 24], [12, 65]]",-10.895804780008906,0.35015177726745605
"[[48, 5], [35, 83], [15, 3], [30, 41], [26, 37], [5, 2], [36, 4], [14, 83], [9, 30], [44, 56]]",-2.2303686457064273,0.34882307052612305
"[[51, 19], [41, 11], [7, 51], [11, 56], [39, 38], [3, 95], [6, 62], [30, 100], [50, 81], [29, 30]]",-9.883579168687946,0.35561037063598633
"[[2, 29], [6, 61], [42, 66], [35, 32], [11, 82], [30, 34], [35, 2], [28, 84], [48, 6], [45, 47]]",-6.278301421049165,0.3488590717315674
"[[47, 66], [48, 86], [21, 30], [40, 25], [4, 38], [4, 50], [24, 43], [15, 16], [36, 97], [51, 5]]",-5.633097867954837,0.3478567600250244
"[[43, 90], [45, 60], [50, 5], [4, 54], [41, 48], [4, 72], [16, 8], [22, 62], [22, 46], [49, 19]]",-5.877665088404254,0.40096235275268555
"[[50, 43], [1, 9], [44, 58], [24, 43], [18, 66], [36, 66], [24, 7], [11, 32], [32, 81], [12, 49]]",-5.9460466556088205,0.3477940559387207
"[[6, 83], [50, 84], [14, 96], [44, 27], [33, 12], [46, 76], [52, 14], [49, 54], [11, 94], [19, 55]]",2.1815050137547183,0.34824037551879883
"[[36, 27], [9, 25], [17, 43], [49, 75], [53, 62], [17, 19], [30, 91], [9, 37], [11, 99], [16, 85]]",-6.021062086042429,0.3793652057647705
"[[6, 26], [15, 99], [36, 15], [51, 57], [3, 11], [32, 32], [16, 46], [40, 21], [25, 5], [13, 60]]",-6.036532186364613,0.33837151527404785
"[[30, 55], [37, 48], [1, 55], [40, 82], [32, 51], [16, 77], [42, 92], [7, 3], [23, 34], [40, 50]]",-3.143274795709634,0.35041046142578125
"[[36, 14], [29, 4], [35, 98], [7, 89], [26, 29], [33, 77], [8, 79], [36, 19], [37, 40], [48, 68]]",-2.5304099283977797,0.3476841449737549
"[[11, 1], [10, 23], [12, 73], [10, 38], [24, 10], [28, 6], [31, 1], [11, 33], [10, 48], [9, 90]]",-19.02927713422291,0.34928107261657715
"[[42, 58], [19, 54], [9, 62], [38, 67], [47, 16], [53, 81], [16, 47], [25, 51], [23, 54], [4, 31]]",-6.14539988268373,0.34964656829833984
"[[27, 77], [46, 90], [33, 41], [42, 13], [19, 35], [12, 82], [14, 76], [29, 22], [28, 73], [50, 70]]",-2.164843635330664,0.3485136032104492
"[[16, 24], [28, 72], [43, 30], [38, 66], [34, 49], [39, 36], [37, 57], [18, 91], [14, 97], [41, 16]]",1.2452826916642685,0.39507150650024414
"[[14, 86], [52, 34], [51, 40], [43, 39], [46, 90], [32, 94], [48, 68], [40, 16], [34, 35], [20, 23]]",1.9283920782286326,0.3492166996002197
"[[3, 95], [26, 4], [15, 93], [15, 10], [21, 85], [2, 38], [41, 56], [14, 100], [4, 0], [2, 99]]",-3.544718913653477,0.3477957248687744
"[[12, 73], [35, 2], [15, 30], [35, 28], [29, 12], [20, 0], [31, 14], [14, 1], [4, 90], [43, 65]]",-6.844307731415278,0.32538723945617676
"[[26, 84], [43, 14], [45, 12], [5, 47], [24, 3], [24, 66], [49, 30], [15, 64], [35, 48], [23, 85]]",-6.261572328414324,0.35655689239501953
"[[30, 50], [36, 99], [8, 71], [44, 61], [30, 1], [30, 77], [22, 96], [23, 10], [4, 83], [7, 51]]",-6.549946051528381,0.3543970584869385
"[[17, 37], [21, 25], [53, 65], [20, 94], [9, 25], [13, 11], [19, 45], [23, 20], [33, 65], [51, 6]]",-1.4500371444194746,0.35203099250793457
"[[6, 7], [28, 20], [3, 16], [19, 34], [34, 80], [20, 55], [44, 62], [22, 2], [20, 36], [41, 46]]",1.3163158415981244,0.3709094524383545
"[[27, 91], [24, 99], [33, 7], [34, 100], [35, 99], [45, 92], [6, 6], [20, 32], [48, 82], [13, 7]]",0.9395285128873829,0.3813159465789795
"[[6, 99], [16, 5], [39, 32], [5, 53], [46, 89], [43, 18], [2, 68], [13, 66], [8, 4], [40, 7]]",-10.904278503691557,0.40455055236816406
"[[16, 34], [51, 28], [16, 52], [37, 12], [20, 74], [32, 81], [28, 70], [45, 30], [36, 7], [44, 3]]",1.911230973112994,0.35201382637023926
"[[10, 55], [36, 38], [2, 68], [17, 86], [50, 98], [52, 78], [2, 76], [18, 94], [51, 5], [34, 95]]",-10.084096376088794,0.35302090644836426
"[[23, 25], [49, 84], [6, 96], [53, 76], [51, 44], [47, 99], [5, 64], [24, 48], [17, 98], [46, 81]]",-2.071807558366276,0.3607907295227051
"[[36, 89], [14, 23], [41, 49], [47, 78], [19, 43], [18, 60], [12, 2], [1, 57], [40, 11], [44, 89]]",-6.342498661147598,0.35658979415893555
"[[27, 61], [9, 61], [41, 61], [16, 5], [5, 36], [11, 66], [49, 72], [47, 51], [15, 76], [2, 78]]",-18.660347701646355,0.32486581802368164
"[[10, 96], [13, 75], [36, 88], [50, 60], [40, 88], [30, 56], [19, 89], [42, 56], [6, 31], [25, 88]]",-6.790929910659387,0.35088086128234863
"[[34, 88], [3, 71], [39, 38], [45, 61], [19, 6], [46, 68], [3, 10], [1, 35], [41, 12], [14, 84]]",-6.6156177221214865,0.3484532833099365
"[[20, 47], [29, 64], [52, 59], [41, 69], [33, 72], [48, 89], [9, 53], [16, 46], [3, 31], [43, 87]]",-6.274558327805542,0.34972095489501953
"[[22, 52], [40, 24], [53, 91], [7, 88], [23, 55], [7, 9], [7, 95], [49, 80], [51, 71], [50, 79]]",1.2809252374602458,0.3490328788757324
"[[21, 50], [53, 33], [10, 72], [35, 16], [12, 94], [48, 72], [52, 21], [25, 64], [9, 75], [17, 9]]",-5.746926609370329,0.4000253677368164
"[[41, 20], [11, 89], [52, 33], [20, 50], [2, 17], [3, 56], [16, 85], [23, 53], [40, 63], [25, 26]]",-2.42523453223685,0.3497793674468994
"[[47, 56], [29, 51], [22, 97], [41, 82], [39, 31], [40, 15], [12, 77], [8, 51], [10, 28], [32, 91]]",-10.326241282954317,0.3501918315887451
"[[52, 60], [51, 14], [48, 84], [48, 40], [14, 16], [1, 80], [17, 68], [16, 41], [14, 37], [46, 76]]",-1.711625233791867,0.34751176834106445
"[[4, 94], [35, 9], [4, 40], [16, 10], [10, 66], [19, 32], [34, 65], [26, 89], [14, 14], [25, 44]]",-6.401159371014346,0.3190169334411621
"[[20, 67], [18, 68], [38, 15], [34, 23], [2, 99], [39, 31], [9, 72], [35, 40], [25, 96], [38, 23]]",-2.9608929985375894,0.34938669204711914
"[[48, 29], [14, 89], [17, 34], [1, 11], [50, 38], [14, 93], [1, 59], [7, 3], [48, 24], [10, 91]]",-3.179195940420406,0.3490571975708008
