proposal,fitness,cycle_time
"[[38, 67.05338332308311], [37, 70.78245602858011], [25, 15.34996378437584], [35, 43.53482239369211], [52, 68.19559472507306], [38, 30.539006050584703], [50, 81.80023492041128], [73, 39.05467681118702], [49, 98.45119772199888], [57, 7.124102608520079]]",2.009088482399512,0.22571349143981934
"[[5, 82.69193608268405], [42, 52.234054963682134], [27, 14.420552097310377], [29, 56.49728836166294], [31, 72.25673662810392], [37, 19.201980675014898], [49, 71.61712996711834], [48, 34.62433606577183], [17, 75.62526341778978], [60, 46.54776739179457]]",1.9518237482796978,0.2236170768737793
"[[12, 68.74042701823373], [48, 43.51033866969338], [35, 13.486100771430577], [41, 56.85371271076006], [29, 48.624826012810054], [51, 26.28852717516596], [65, 92.48791453593384], [80, 57.00969508535408], [46, 97.2698090641407], [80, 22.505834629531606]]",-1.9224663086965101,0.2238316535949707
"[[34, 66.80355936567717], [38, 56.81341357746084], [25, 12.500436289808093], [28, 17.033046079445413], [42, 80.16473904237873], [23, 30.205463018709587], [11, 80.1715959928728], [52, 29.920737675820625], [58, 90.14617560547977], [68, 41.05378074264675]]",2.203936440984201,0.22392916679382324
"[[2, 88.89517508002515], [40, 57.186620802944205], [19, 14.767197798338941], [21, 55.126640273687414], [36, 81.85275900535856], [43, 16.444862497276603], [46, 52.73846044552447], [48, 41.08299602042457], [51, 82.24118972405712], [50, 33.51764004997547]]",2.164678892140816,0.27073001861572266
"[[10, 69.30653039071458], [48, 70.30428139328721], [33, 8.292086286936758], [14, 40.760111573567066], [39, 74.34923700467404], [39, 14.728301257553685], [34, 63.21821672782077], [57, 4.594012720615076], [51, 93.62388451609885], [48, 38.00505429807357]]",-1.3863122627318032,0.22390127182006836
"[[23, 89.49517843243112], [39, 37.420929652781965], [29, 31.822666874075516], [14, 56.30536244372266], [44, 98.45864134523723], [29, 30.129150044020637], [32, 86.31301416770312], [76, 25.50633770220427], [51, 86.5957796408487], [57, 55.88353629700322]]",-2.0323382419515177,0.22411060333251953
"[[25, 64.34198066746038], [43, 57.07733012251661], [39, 11.60091824342652], [7, 23.703869813805284], [41, 87.2313119514876], [27, 13.97163490673107], [44, 82.79256908721338], [56, 47.444756494776485], [47, 73.15505865090348], [56, 36.43715058207218]]",-1.837578612521991,0.22362923622131348
"[[19, 84.00288490217262], [27, 42.89616249854035], [36, 22.21193700005157], [37, 33.241348492636455], [29, 85.31581063026267], [51, 13.360219959253776], [43, 80.03785039285027], [55, 34.56982312361142], [39, 89.69735087950284], [58, 16.183298232350495]]",1.9272445820450612,0.22407865524291992
"[[18, 66.06904552223908], [56, 64.54657993945293], [37, 21.154579655132878], [43, 33.91215164127227], [41, 77.92500897061569], [49, 13.514322445870713], [62, 60.02586663794899], [30, 16.02238634181005], [18, 74.52006130739879], [55, 49.909232727154674]]",1.8967181690032944,0.22364449501037598
"[[30, 81.36694977285293], [12, 56.25783454893999], [32, 21.933682879657802], [6, 27.074312406050524], [38, 78.37860116910913], [30, 13.536744792352712], [39, 67.84593239493688], [57, 35.342663519587965], [34, 97.08249566587357], [62, 54.462784281633866]]",-1.8056150241909292,0.22444796562194824
"[[39, 84.01372875602682], [8, 70.81320864042708], [25, 3.932237937615106], [22, 28.970391167494817], [28, 87.98604912683237], [53, 7.505185130075148], [39, 84.47326184535149], [93, 58.34606765624872], [55, 98.74376286959699], [60, 34.41525742693251]]",-1.4829885464947608,0.224778413772583
"[[10, 66.57257857788831], [32, 53.50289182202316], [32, 37.84262070744004], [16, 40.18410242837666], [26, 87.21021020732165], [25, 23.324668578439336], [49, 50.37524571117605], [79, 32.97278625465841], [44, 56.494391831447516], [36, 8.987215510278354]]",-1.8207532641361825,0.22463631629943848
"[[28, 83.95557365641072], [18, 56.47002368350981], [18, 37.68687354825491], [39, 27.66804226886447], [9, 77.91891345995957], [39, 37.11817651703441], [42, 62.817055945863395], [67, 45.87792040602878], [59, 81.32440878818748], [60, 44.95042940343834]]",-1.8411197721253445,0.27544498443603516
"[[16, 96.80411817743814], [19, 61.75567736702708], [25, 24.086646614189256], [32, 53.56262451223002], [23, 72.38643404221763], [38, 28.153768014983605], [28, 76.22316064744672], [67, 50.851353794364556], [41, 71.82449197438142], [83, 29.690044161005375]]",2.0092127175657337,0.22423100471496582
"[[35, 78.45550986929575], [20, 27.039627068078126], [41, 10.669673890763892], [14, 17.27464356790269], [60, 57.25544917159742], [46, 10.334458067432692], [42, 84.73781918546877], [74, 15.32639268687241], [50, 84.68995114131462], [46, 50.470986018453836]]",2.372024877224214,0.22348451614379883
"[[12, 74.33437574898215], [69, 70.37726719745291], [41, 17.784167877620497], [9, 21.979457339741096], [38, 60.53606040608199], [42, 27.783385367350757], [52, 69.80326937094458], [68, 44.14213457485134], [68, 67.61375047993351], [73, 58.53452976268841]]",-2.1137731258333607,0.22327852249145508
"[[42, 62.755100867469125], [32, 76.20565806964379], [45, 6.2900886405220255], [50, 40.82146836613218], [58, 70.668397309528], [43, 11.914020292417245], [42, 55.84803940742286], [74, 33.960939737598466], [77, 55.264656046484426], [65, 37.174633193396744]]",1.5644009574233753,0.2241811752319336
"[[3, 64.75090645059782], [40, 54.66655187280654], [13, 27.63098978232427], [24, 45.70391124422514], [4, 95.20297025170457], [50, 1.7260554124768905], [35, 66.55460740423459], [59, 62.86704200675657], [34, 85.84594974536579], [71, 33.37333153555779]]",-1.3594558877599292,0.22439002990722656
"[[31, 57.36280252690996], [26, 67.02166540421153], [44, 25.37703708528572], [30, 24.10659336599412], [41, 77.54532261804674], [45, 16.816250834874012], [19, 71.39030982501676], [60, 36.79717666961828], [42, 87.1491813551933], [70, 20.42298039399238]]",1.9439286426892446,0.22237944602966309
"[[23, 59.37223383324266], [32, 49.38389432328852], [33, 14.021629490852805], [54, 38.72765279905172], [33, 78.4965373608772], [30, 8.182764000751806], [57, 71.14814189313171], [58, 2.573634570010558], [64, 83.09935166441134], [39, 26.885065847704404]]",2.254284793958841,0.22257208824157715
"[[37, 96.97051772829452], [11, 50.07367285036537], [30, 10.401366935296778], [43, 14.81832126942017], [44, 91.308360937392], [58, 48.35705332647069], [14, 83.84320505328516], [67, 46.252054387720584], [53, 70.95843796805697], [85, 47.549941367131154]]",-1.9373201894393342,0.2219250202178955
"[[14, 47.63732735957794], [16, 70.09296356652825], [47, 27.065062548143434], [38, 48.81315093147619], [32, 93.20061625616826], [46, 17.182485729411322], [43, 85.22053719230536], [37, 43.34190419167336], [37, 70.7263107356936], [79, 54.28266853741897]]",-1.5129564634694956,0.22348308563232422
"[[26, 69.81907029331006], [19, 30.106669903733817], [19, 30.348490783832034], [40, 6.402885783351369], [50, 72.44377251394693], [52, 19.089470378663695], [73, 65.96257452234389], [76, 21.187402344833515], [63, 78.10651614055932], [45, 41.57433153651043]]",2.117190082985047,0.27216196060180664
"[[36, 73.72581309042951], [13, 66.61227799793164], [53, 7.046797904834023], [43, 43.35746508489486], [25, 71.71102060658053], [41, 4.5113584856030755], [16, 78.74819668195056], [64, 19.648522786084676], [50, 66.89622026371495], [53, 15.533034211252076]]",-2.0676831578348116,0.22418642044067383
"[[7, 36.748090176349315], [11, 33.791117012768474], [37, 3.9349653371831703], [23, 35.85522041457522], [26, 74.88785399084543], [36, 17.921291558115616], [39, 69.83832926279905], [73, 20.44139806739069], [47, 99.01604368114172], [46, 28.769142068544824]]",-1.6784254692373652,0.22295427322387695
"[[52, 50.60590611126025], [41, 41.14661343439229], [27, 51.54167058622482], [53, 43.362843169378365], [55, 48.08662017793949], [58, 10.546493973812185], [40, 74.7274452796155], [79, 26.691521005532056], [31, 72.03685896785252], [45, 22.328668957759938]]",1.5554439185651132,0.22461795806884766
"[[9, 80.78605627009013], [44, 35.27069563669647], [44, 16.68799516996042], [37, 21.147077595320525], [44, 97.93522879488626], [34, 14.0530351707537], [35, 87.74108009887061], [51, 19.724225685196902], [29, 71.38241093351168], [69, 48.5832511723054]]",1.932499746971549,0.22504734992980957
"[[37, 65.48207549366771], [32, 59.49241777730836], [41, 12.638889926780035], [38, 21.255679858695707], [36, 64.42067565000514], [47, 16.33101543316394], [30, 83.57561986458133], [75, 31.87794980340997], [70, 85.57363333932076], [64, 29.930334553158787]]",1.4196168329508432,0.22350120544433594
"[[19, 69.14736729200561], [28, 47.34676284902945], [39, 6.865615385576723], [37, 5.613627413906816], [34, 67.3365924160064], [23, 5.250029206883951], [56, 88.01843579570425], [71, 3.0618718700053726], [29, 69.9560267755858], [58, 28.27700317233824]]",2.3689324808093115,0.22211575508117676
"[[20, 64.06673709186316], [10, 46.32323116008589], [24, 20.987887438536784], [37, 34.790505591403665], [64, 68.49377722916121], [39, 6.203007164276652], [42, 75.33947337664921], [78, 50.17497132749713], [60, 83.49534245995137], [66, 45.58864106703327]]",-1.8160933848141485,0.24942588806152344
"[[13, 74.9124921755479], [19, 32.12962414604645], [44, 20.99955354214282], [23, 33.861798486627116], [57, 55.593412772253345], [43, 22.791629796190932], [49, 57.91666513760477], [78, 58.36864169658282], [48, 69.27449605429055], [40, 33.323084334978105]]",-2.134210180493469,0.22341084480285645
"[[26, 78.84469439447084], [30, 36.67267561320993], [41, 22.9597688541526], [26, 23.986453940357848], [39, 80.06057009557209], [36, 3.080939667240278], [36, 87.33154688042865], [59, 16.042088492788807], [62, 80.73483174912016], [28, 37.02279881805462]]",2.067156344606884,0.2745063304901123
"[[35, 75.27948954708454], [10, 48.649547451851724], [27, 16.372821126570496], [22, 53.38470820939531], [44, 68.31247690413569], [48, 33.93043353117503], [53, 58.65239630881768], [68, 43.5253820815787], [71, 77.8787387826844], [37, 27.202362140229422]]",-1.6564424380246683,0.22438526153564453
"[[27, 65.64648625270301], [30, 28.332269306647717], [44, 17.99820200558386], [18, 37.31551836492264], [48, 62.51229353788564], [30, 21.549418135361925], [26, 77.5083620364859], [62, 20.654752908903255], [81, 56.95486320995429], [55, 46.586968397973806]]",2.3896899393557467,0.22494864463806152
"[[8, 82.03552793363359], [37, 30.356995863383247], [50, 22.52661512126722], [56, 23.994438565960994], [52, 80.07073931020216], [40, 6.759739070077543], [45, 86.0837246441119], [47, 31.40906913528426], [57, 76.86560012370666], [48, 35.53859189061665]]",1.6643784312598866,0.22547531127929688
"[[30, 87.71652077267595], [32, 44.5858082634002], [48, 33.87627940911419], [43, 26.973493712190844], [35, 48.8799957215638], [31, 11.62830145545978], [48, 73.39218910097182], [68, 8.247795230880138], [67, 69.3261400236643], [37, 46.672678607633095]]",1.7607050698602633,0.2260754108428955
"[[14, 82.15043957201075], [25, 18.880731340021246], [28, 9.46875777173489], [24, 2.286574624851216], [42, 57.352375822482905], [22, 7.918340835056772], [44, 68.23139752943192], [84, 11.408490039289227], [57, 58.056014294910725], [45, 58.884731341046034]]",1.5456105868426708,0.22479033470153809
"[[7, 62.291359108131715], [22, 24.857689433062], [27, 7.965738800993089], [39, 26.03528432857341], [58, 81.80519933641042], [42, 1.8376389033702374], [39, 86.75387902991208], [82, 17.43745587666811], [56, 95.12633099336924], [54, 28.96459875845459]]",-1.9194911479790848,0.22460651397705078
"[[13, 88.28055592988099], [48, 37.33453404706132], [43, 35.45538346423579], [29, 10.873941062438337], [20, 72.85637568195483], [24, 9.370283132712236], [56, 80.74602822841183], [55, 32.18389001708148], [79, 63.96451405911696], [53, 35.258152566790876]]",1.7709593400019257,0.22482728958129883
"[[20, 71.95634251718116], [25, 45.66277615370784], [41, 31.05739696612379], [47, 24.22366781287625], [45, 61.87156169028454], [30, 26.36741555350514], [20, 80.28511604604194], [75, 26.807754744865118], [38, 75.07686337756328], [53, 32.30098171076638]]",1.9779302678947126,0.22513341903686523
"[[36, 92.80339081353802], [24, 27.026639123386147], [37, 7.293639459510606], [30, 34.7346559848834], [54, 79.05930905437256], [37, 4.715395991462369], [42, 97.328152789338], [57, 26.02024747548014], [78, 46.1428106600097], [65, 48.81382490701083]]",1.8345167345713103,0.22406268119812012
"[[15, 73.48114409845688], [34, 42.851357816078846], [37, 29.524864967578598], [31, 35.807976891560415], [55, 71.13516195616006], [26, 5.0554099349553105], [47, 72.01043322488931], [57, 3.732902427975901], [41, 74.39085077194109], [54, 63.548650481831665]]",-1.8139285739276194,0.27286672592163086
"[[39, 77.86226432467694], [33, 46.22005592199682], [23, 23.375709158781547], [17, 7.2497879063963335], [38, 47.04053364968463], [32, 7.9518587853824885], [52, 93.19277878606118], [56, 9.197018105490324], [35, 64.62279473959647], [75, 64.4958707760006]]",2.458821529427331,0.22406339645385742
"[[44, 58.1111321412767], [23, 29.344021061398117], [59, 37.60875850976588], [38, 4.813180197735644], [45, 75.56506302500114], [21, 26.00830762928006], [47, 74.94101232616411], [64, 43.55044911088011], [45, 58.126986196487856], [41, 57.35421975938857]]",1.493943910413765,0.22549962997436523
"[[5, 70.06473663590043], [33, 51.490159371260475], [27, 20.834642107015725], [28, 40.50219953692401], [45, 75.87595262670683], [11, 5.501672986293986], [48, 61.68700353105537], [67, 12.057829987371523], [51, 60.83325164079258], [52, 39.686949562706]]",-2.063801308456335,0.22356104850769043
"[[17, 59.059840419228294], [21, 46.215712281910704], [54, 14.551239974742607], [41, 33.125460193605775], [32, 63.90934891591343], [19, 4.305528015854275], [55, 77.6198189234476], [51, 15.918791119124606], [60, 79.7641586386017], [50, 37.633561610151666]]",2.3168349348571544,0.22419238090515137
"[[24, 46.71211523865499], [14, 34.61455945048533], [33, 7.496445929538318], [37, 35.287909823680735], [49, 57.93804824595545], [11, 13.763099054332475], [39, 90.26640052833837], [65, 13.701963882994047], [39, 66.61118588146763], [63, 53.86355927182342]]",-1.3687467381873608,0.2247607707977295
"[[28, 58.52356549139787], [40, 32.427996778477095], [38, 10.10539169135375], [48, 26.75285525075192], [53, 53.09835978040723], [29, 17.942644160577707], [46, 96.71466727261043], [59, 19.986350660070716], [46, 67.34702138355311], [76, 60.6916916765328]]",2.078132822241893,0.22312617301940918
"[[31, 56.471711199517735], [18, 41.44600662280818], [24, 24.53631291852831], [34, 24.785059152423457], [35, 61.01251043234668], [22, 6.094558221993613], [49, 63.28112007751345], [50, 15.220658060027192], [65, 53.42163880449852], [70, 50.530609468768965]]",2.1526764992379057,0.22549819946289062
"[[43, 70.03226727668206], [18, 31.598385089561802], [7, 4.781980676888605], [19, 16.40617527064051], [33, 53.94564633044725], [39, 2.7592208376257537], [38, 90.26288076925057], [82, 40.25890171058182], [48, 64.41301596407915], [45, 59.40972317444024]]",2.052808870261407,0.22478199005126953
"[[37, 75.81433607181228], [13, 41.357658109530306], [24, 39.02374998412518], [18, 31.301125453289618], [38, 51.09508943712483], [25, 6.532754307613994], [43, 85.23314070946826], [32, 17.965445612014765], [43, 44.77401026770845], [76, 53.179055601167136]]",-1.633780682757374,0.2715909481048584
"[[29, 83.43965562009681], [34, 25.39428497416777], [32, 36.75395709591821], [37, 5.042822086033388], [57, 63.376500335018164], [29, 13.511293089830497], [21, 71.5885602957968], [58, 19.932938191042524], [43, 54.64130422305306], [77, 47.593986417883606]]",2.0216656459874733,0.22470617294311523
"[[11, 81.46653885014861], [24, 35.591493731527336], [48, 8.235291224288167], [32, 26.394460588793486], [35, 59.4461727135845], [4, 3.0749726683976375], [48, 83.48890039111475], [45, 27.81615576338086], [34, 81.74137722563816], [67, 46.99928979908014]]",2.306946207611006,0.22400569915771484
"[[29, 73.00600266283314], [47, 51.17236267146284], [34, 29.00890714384957], [24, 26.03227593993466], [37, 63.291191227551764], [16, 0.10789407192928735], [45, 75.46854410640972], [57, 15.32680256530753], [60, 56.11653086542839], [50, 55.05885349959197]]",2.1797137743242136,0.22432184219360352
"[[7, 83.84752539724349], [29, 38.16788874958273], [31, 25.80540258712125], [18, 32.35272178165329], [42, 49.06695570213208], [32, 12.03260839791152], [57, 78.73369070911741], [44, 17.240226490955017], [74, 59.62669832312441], [54, 58.698065274853235]]",2.3249743642650293,0.22400140762329102
