iteration,proposal,fitness,cycle_time
5,"[[19, 38], [48, 59], [37, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.83925009560069,14.355367422103882
5,"[[19, 38], [48, 59], [57, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.799210640328542,14.355367660522461
5,"[[19, 38], [48, 59], [47, 17], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.7897650551129365,14.35536813735962
5,"[[19, 38], [48, 59], [47, 37], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.80496012698152,14.355368614196777
5,"[[19, 38], [48, 59], [47, 27], [35, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.6720901636992007,14.355369091033936
5,"[[19, 38], [48, 59], [47, 27], [55, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.682630345855812,14.355370998382568
5,"[[19, 38], [48, 59], [47, 27], [45, 3], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.7486367943340664,14.355371713638306
5,"[[19, 38], [48, 59], [47, 27], [45, 23], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.6366049308565307,14.355372428894043
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [13, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",-1.274399739460578,14.355372667312622
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [33, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.6683142944437472,14.35537314414978
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 18], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.6837648068931985,14.355373859405518
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 38], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.5693397563117575,14.355374336242676
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [50, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.6850298177288288,14.355374813079834
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [70, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.780867040054757,14.355375289916992
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 7], [19, 87], [51, 92], [22, 0], [52, 31]]",2.7096704748130174,14.35537576675415
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 27], [19, 87], [51, 92], [22, 0], [52, 31]]",2.698992856743202,14.355376243591309
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [9, 87], [51, 92], [22, 0], [52, 31]]",2.669766386266768,14.355376482009888
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [29, 87], [51, 92], [22, 0], [52, 31]]",2.653671570511253,14.355377435684204
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 77], [51, 92], [22, 0], [52, 31]]",2.7975234779376468,14.355377674102783
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 97], [51, 92], [22, 0], [52, 31]]",2.7715705901230123,14.355378150939941
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [41, 92], [22, 0], [52, 31]]",2.5852486060883315,14.3553786277771
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [61, 92], [22, 0], [52, 31]]",2.6147555652742716,14.355379104614258
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 82], [22, 0], [52, 31]]",2.704165513643804,14.355379581451416
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 102], [22, 0], [52, 31]]",2.6493008649567544,14.355380058288574
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [12, 0], [52, 31]]",2.6392290698288283,14.355380773544312
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [32, 0], [52, 31]]",2.6673742080098446,14.35538125038147
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, -10], [52, 31]]",2.6252543572834988,14.355381488800049
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 10], [52, 31]]",2.764092739595874,14.355381965637207
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [42, 31]]",2.7768971564134155,14.355382204055786
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [62, 31]]",2.8094775807802876,14.355382680892944
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 21]]",2.7645768278713208,14.355383157730103
5,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.8413735424503765,14.35538387298584
6,"[[9, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",-1.0930153136504024,14.388346672058105
6,"[[29, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.692935247850773,14.388348817825317
6,"[[19, 28], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.773003718386666,14.388349771499634
6,"[[19, 48], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.897112572218683,14.388350486755371
6,"[[19, 38], [38, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.7349038117818854,14.38835096359253
6,"[[19, 38], [58, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.785772264586054,14.388351440429688
6,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.8975168790346477,14.388351917266846
6,"[[19, 38], [48, 69], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.8243623258937465,14.388352394104004
6,"[[19, 38], [48, 59], [37, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.887436269454215,14.388352870941162
6,"[[19, 38], [48, 59], [57, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.745125642506378,14.388353109359741
6,"[[19, 38], [48, 59], [47, 17], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.746905245518014,14.388353824615479
6,"[[19, 38], [48, 59], [47, 37], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.757856648666542,14.388354301452637
6,"[[19, 38], [48, 59], [47, 27], [35, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.7197287673952992,14.388355016708374
6,"[[19, 38], [48, 59], [47, 27], [55, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.7302689495519106,14.388355255126953
6,"[[19, 38], [48, 59], [47, 27], [45, 3], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.796275398030165,14.388355731964111
6,"[[19, 38], [48, 59], [47, 27], [45, 23], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.684243534552629,14.388356447219849
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [13, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",-1.2267611357644794,14.388357162475586
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [33, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.8068619890489366,14.388357400894165
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 18], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.822312501498388,14.388357877731323
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 38], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.707887450916947,14.388358354568481
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [50, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.7326684214249273,14.388359069824219
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [70, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.823577512334018,14.388359308242798
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 7], [19, 87], [51, 92], [22, 0], [52, 41]]",2.757309078509116,14.388360023498535
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 27], [19, 87], [51, 92], [22, 0], [52, 41]]",2.731573281110074,14.388360261917114
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [9, 87], [51, 92], [22, 0], [52, 41]]",2.7174049899628665,14.388360977172852
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [29, 87], [51, 92], [22, 0], [52, 41]]",2.7013101742073515,14.38836145401001
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 77], [51, 92], [22, 0], [52, 41]]",2.8451620816337457,14.388361930847168
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 97], [51, 92], [22, 0], [52, 41]]",2.819209193819111,14.388362169265747
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [41, 92], [22, 0], [52, 41]]",2.6331609948631436,14.388362646102905
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [61, 92], [22, 0], [52, 41]]",2.6615728137342307,14.388363122940063
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 82], [22, 0], [52, 41]]",2.7518041173399026,14.388363599777222
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 102], [22, 0], [52, 41]]",2.696939468652853,14.38836407661438
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [12, 0], [52, 41]]",2.686867673524927,14.388364553451538
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [32, 0], [52, 41]]",2.715012811705943,14.388365268707275
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, -10], [52, 41]]",2.6728929609795973,14.388367176055908
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 10], [52, 41]]",2.8117313432919726,14.388367891311646
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [42, 41]]",2.7911339805065025,14.388368129730225
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [62, 41]]",2.8237144048733747,14.388368606567383
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 31]]",2.793734938754278,14.388369083404541
6,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9626591351255254,14.38836932182312
7,"[[9, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",-0.9717297209752545,14.30140471458435
7,"[[29, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8142208405259215,14.301405906677246
7,"[[19, 28], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.803380220152723,14.301406383514404
7,"[[19, 48], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9274890739847406,14.301406860351562
7,"[[19, 38], [38, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9322255290902177,14.30140733718872
7,"[[19, 38], [58, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9234088347349063,14.301407814025879
7,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",3.055777099307189,14.301408290863037
7,"[[19, 38], [48, 69], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.978426000765391,14.301408767700195
7,"[[19, 38], [48, 59], [37, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",3.0018772351615333,14.301409244537354
7,"[[19, 38], [48, 59], [57, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.859292823134983,14.30140995979309
7,"[[19, 38], [48, 59], [47, 17], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8610724261466185,14.301410436630249
7,"[[19, 38], [48, 59], [47, 37], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8833859100617456,14.301410913467407
7,"[[19, 38], [48, 59], [47, 27], [35, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.841014360070447,14.301411390304565
7,"[[19, 38], [48, 59], [47, 27], [55, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.851554542227059,14.301411867141724
7,"[[19, 38], [48, 59], [47, 27], [45, 3], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9175609907053133,14.301412582397461
7,"[[19, 38], [48, 59], [47, 27], [45, 23], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8055291272277776,14.301413297653198
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [13, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",-1.105475543089331,14.301413536071777
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [33, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8372384908149937,14.301414012908936
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 18], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.852689003264445,14.301414489746094
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 38], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.7382639526830044,14.301414966583252
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [50, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.853954014100075,14.301415920257568
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [70, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9448631050091665,14.301416635513306
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 7], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8785946711842643,14.301416873931885
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 27], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8528588737852223,14.301417350769043
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [9, 87], [51, 92], [22, 0], [52, 51]]",2.838690582638015,14.301417827606201
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [29, 87], [51, 92], [22, 0], [52, 51]]",2.8225957668825004,14.30141830444336
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 77], [51, 92], [22, 0], [52, 51]]",2.966447674308894,14.301418781280518
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 97], [51, 92], [22, 0], [52, 51]]",2.940494786494259,14.301419019699097
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [41, 92], [22, 0], [52, 51]]",2.791407573164575,14.301419496536255
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [61, 92], [22, 0], [52, 51]]",2.782858406409379,14.301421165466309
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 82], [22, 0], [52, 51]]",2.873089710015051,14.301421880722046
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 102], [22, 0], [52, 51]]",2.8182250613280013,14.301422357559204
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [12, 0], [52, 51]]",2.808153266200075,14.301422595977783
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [32, 0], [52, 51]]",2.8362984043810915,14.301423072814941
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, -10], [52, 51]]",2.7941785536547457,14.301423788070679
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 10], [52, 51]]",2.933016935967121,14.301424264907837
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [42, 51]]",2.9957939506353775,14.301424741744995
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [62, 51]]",2.913802140546326,14.301430225372314
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 41]]",2.8413735424503765,14.301430940628052
7,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 61]]",2.903672092633937,14.30143141746521
8,"[[9, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",-0.8786117567935907,14.349738359451294
8,"[[29, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.904600953920453,14.34973931312561
8,"[[19, 28], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8964981843343867,14.349739789962769
8,"[[19, 48], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",3.0206070381664043,14.349740266799927
8,"[[19, 38], [38, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",3.059822250203763,14.349740743637085
8,"[[19, 38], [58, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9203971988690607,14.349741220474243
8,"[[19, 38], [48, 39], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.840987081265925,14.34974217414856
8,"[[19, 38], [48, 59], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9626591351255254,14.349742650985718
8,"[[19, 38], [48, 49], [37, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",3.100197115838748,14.349743127822876
8,"[[19, 38], [48, 49], [57, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.960213662059973,14.349743604660034
8,"[[19, 38], [48, 49], [47, 17], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.962267050150322,14.349744081497192
8,"[[19, 38], [48, 49], [47, 37], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9654155785555236,14.349744319915771
8,"[[19, 38], [48, 49], [47, 27], [35, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.934132324252111,14.349745035171509
8,"[[19, 38], [48, 49], [47, 27], [55, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.9446725064087227,14.349745750427246
8,"[[19, 38], [48, 49], [47, 27], [45, 3], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",3.010678954886977,14.349746227264404
8,"[[19, 38], [48, 49], [47, 27], [45, 23], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.8986470914094413,14.349746704101562
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [13, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",-1.0123575789076673,14.34974718093872
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [33, 28], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.928850637063735,14.3497474193573
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 18], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.945806967446109,14.349747896194458
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 38], [60, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.831381916864668,14.349748373031616
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [50, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",2.947071978281739,14.349749326705933
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [70, 17], [19, 87], [51, 92], [22, 0], [52, 51]]",3.03798106919083,14.349749565124512
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 7], [19, 87], [51, 92], [22, 0], [52, 51]]",2.971712635365928,14.349750280380249
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 27], [19, 87], [51, 92], [22, 0], [52, 51]]",2.945976837966886,14.349750757217407
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [9, 87], [51, 92], [22, 0], [52, 51]]",2.899828100319388,14.349750995635986
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [29, 87], [51, 92], [22, 0], [52, 51]]",2.9284068788196014,14.349751472473145
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 77], [51, 92], [22, 0], [52, 51]]",3.072258786245995,14.349751949310303
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 97], [51, 92], [22, 0], [52, 51]]",3.001632304175632,14.34975266456604
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [41, 92], [22, 0], [52, 51]]",2.8759013073667727,14.349753141403198
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [61, 92], [22, 0], [52, 51]]",2.8687210660051425,14.349757194519043
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 82], [22, 0], [52, 51]]",2.9735998713219716,14.349758625030518
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 102], [22, 0], [52, 51]]",2.8980644491920744,14.349759340286255
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [12, 0], [52, 51]]",2.901271230381739,14.349759817123413
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [32, 0], [52, 51]]",2.9294163685627552,14.349760055541992
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, -10], [52, 51]]",2.8872965178364094,14.34976053237915
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 10], [52, 51]]",3.0261349001487847,14.349761009216309
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [42, 51]]",2.8397482274261607,14.349761486053467
8,"[[19, 38], [48, 49], [47, 27], [45, 13], [23, 28], [60, 17], [19, 87], [51, 92], [22, 0], [62, 51]]",3.0264820958848753,14.349761724472046
