proposal,fitness,cycle_time
"[[48, 6.3416318586242335], [60, 73.76891555253356], [26, 92.03095344546972], [39, 52.924312841098576], [46, 6.741210997448995], [50, 33.40784640532059], [18, 34.95490015000436], [15, 41.69832917411916], [44, 81.92889444861498], [24, 86.4080105950649]]",-1.446237840101868,1.0082802772521973
"[[25, 0.4041518332525831], [63, 77.54319449925545], [26, 96.60788802919376], [43, 49.04813195631988], [51, 13.647622952292021], [51, 27.653368762804604], [14, 37.87248685311296], [17, 45.65632067875655], [39, 84.74043115624566], [21, 82.23990570960248]]",-1.3297904956012867,0.8759257793426514
"[[32, 8.512866903179402], [68, 81.42830060330915], [29, 94.43439464897796], [48, 51.312106534970944], [44, 9.690889811760073], [52, 31.393986037080104], [22, 51.09455723659595], [6, 37.73070017832022], [41, 80.70763029237976], [24, 82.27609432949012]]",-1.2836543823769024,0.8710095882415771
"[[24, 9.41278516979827], [60, 78.80181529654898], [26, 99.96011322584621], [46, 53.12746544915978], [48, 11.757291272903185], [44, 34.69623887416191], [16, 46.76214880313732], [14, 42.115050458212735], [38, 84.35619771388137], [14, 82.20170039683347]]",-1.2347521441505602,0.8685665130615234
"[[28, 9.648392858585229], [61, 82.2282123295831], [28, 96.85322260207825], [42, 49.18289439297056], [49, 6.983043880921783], [52, 28.751972837931053], [19, 32.37657258689311], [14, 38.506995127843666], [42, 82.6543917723159], [19, 85.99641053840895]]",-1.0547746823809345,0.8851675987243652
"[[25, 5.454655744825443], [63, 81.71403817021755], [69, 92.68310654634183], [44, 55.1514229194141], [42, 8.891287534030655], [49, 26.91451794417937], [28, 34.349423840290676], [12, 36.36092354890059], [39, 79.9240414950217], [22, 85.16505439984834]]",-1.5261389797873166,0.9159214496612549
"[[27, 2.8481177155780872], [66, 83.46965090822916], [33, 94.80034606522881], [48, 51.27419587085412], [45, 6.390227249525698], [46, 31.68763046592675], [17, 49.518236458573135], [15, 43.90485067791693], [48, 83.09762160239643], [25, 77.45938598941957]]",-1.3909845805219971,0.873884916305542
"[[24, 9.666561348872364], [59, 92.09641028515149], [26, 97.60405073237281], [46, 48.81332671041251], [51, 9.265104424995712], [51, 30.153780205960153], [21, 39.78961201210957], [3, 41.17298365042409], [38, 85.19725608332703], [17, 80.58807941826126]]",-1.0968195977699837,0.8945941925048828
"[[29, 3.9091260202334652], [60, 83.75928282566855], [30, 99.96515665637527], [40, 57.70750397101794], [48, 6.362703243524695], [50, 33.21464347677032], [13, 34.92088325868883], [14, 37.9566776787997], [45, 82.17630311008153], [20, 81.51999293667913]]",-1.222595828051055,0.9164772033691406
"[[30, 6.989549596434239], [60, 83.7823961810095], [26, 30.939907218000716], [45, 52.308237182792624], [47, 11.247270510707015], [48, 36.30550957186308], [19, 35.53021928207786], [16, 40.72930628963337], [41, 85.14136155019747], [23, 81.23859823185649]]",2.703913581600525,0.928657054901123
"[[26, 7.74386712565393], [63, 82.29595507460665], [85, 92.33622836893737], [48, 54.99451773922653], [51, 8.133089180425968], [50, 38.32795012001155], [24, 34.32769026024566], [14, 45.216639025133105], [38, 83.48519889238135], [25, 85.21335809074215]]",-1.438639238834229,0.9358494281768799
"[[24, 9.662716623236907], [58, 83.5435363138693], [37, 95.54128059896455], [42, 49.00838686917681], [45, 6.566460733050821], [44, 29.03975333677734], [16, 34.67918144882321], [13, 39.3474637800602], [43, 80.35380226575246], [22, 77.92452890534835]]",-1.43315022704786,0.916365385055542
"[[27, 7.274599680014645], [62, 85.76787868490757], [28, 97.2743360736124], [70, 51.23996593632755], [49, 14.316827837034246], [56, 26.78513237771791], [20, 37.744814991996805], [24, 37.13585457528041], [39, 85.71237126761655], [24, 77.32637693327855]]",2.271256470451602,0.8943805694580078
"[[24, 5.092661814488082], [68, 83.64598347336484], [26, 13.539094414681934], [44, 53.42408372664818], [42, 9.92956713430951], [51, 34.661581007211836], [22, 34.08474502558056], [18, 43.095515946132686], [38, 80.33780718079429], [16, 82.12917742324036]]",2.7454844825559017,0.9996473789215088
"[[31, 1.8194898618988509], [60, 80.2956023192991], [31, 94.12240820445865], [46, 48.71552738310358], [47, 6.132789144152843], [48, 96.41491753134946], [14, 36.30796141554561], [11, 47.51085610918396], [40, 82.10022095815775], [19, 81.34187205116638]]",-1.426692188108981,0.8737690448760986
"[[23, 10.162421894217747], [59, 77.51839948918416], [25, 92.49418411733447], [47, 50.59243485325069], [51, 8.432365119257655], [46, 31.56292766711761], [17, 33.143598926338115], [14, 35.81784656568961], [38, 85.23894617413971], [21, 76.76077577651145]]",-1.051489727440155,0.8718311786651611
"[[34, 5.8344105629383645], [64, 84.24918559948104], [29, 95.63312600251705], [48, 55.90723485510464], [43, 11.917379446037977], [53, 29.785533435437806], [18, 33.38375367370019], [17, 41.441703871414006], [42, 83.08594401099307], [22, 75.2352620589125]]",2.6983122984869414,0.879767894744873
"[[26, 0.3261980173337413], [61, 92.19224787729704], [25, 97.13991167044318], [42, 58.7748651851629], [45, 5.9302873017172075], [49, 33.119564303855356], [78, 43.60446920948906], [22, 39.928856214369105], [38, 79.71669783952046], [9, 77.07598244271273]]",-1.5695872902823353,0.8635356426239014
"[[17, 8.673602367372402], [67, 0.8470988372294954], [28, 91.49533553531016], [44, 48.59301667958731], [49, 8.612967747211192], [52, 27.501658246252084], [11, 35.624328440437125], [16, 36.169924216245796], [40, 84.66489240540261], [25, 77.21850691685137]]",-1.8037796473583834,0.8700010776519775
"[[28, 4.3194659378131135], [57, 91.96671950938307], [26, 93.9627399200542], [40, 52.94811339135676], [52, 10.334672503766946], [50, 31.17585853820833], [25, 33.90684440876475], [16, 43.51441714342692], [37, 81.6467106676314], [25, 75.89053209499528]]",3.1457370999739522,0.8831961154937744
"[[31, 6.5856350435223705], [61, 89.94837214092928], [31, 90.77390895727966], [37, 55.458485604433804], [52, 7.470317763097343], [50, 26.66179726364582], [27, 38.98633961128355], [15, 44.979208352643894], [40, 79.57871544625024], [26, 78.64802731527355]]",-1.6788905968169403,0.891364574432373
"[[30, 1.8834403597684402], [60, 87.0275931023212], [31, 91.01138679418446], [38, 57.53405935955799], [53, 5.749877913952465], [46, 28.786838306701704], [27, 38.15051609142451], [15, 43.42308933131003], [40, 79.73827602422483], [24, 76.80691136602357]]",-1.5796858188011194,0.9085690975189209
"[[32, 8.752122899223998], [59, 89.0721343280887], [34, 42.93983304727494], [38, 56.456910142882116], [52, 11.415224942564347], [48, 29.636823391757044], [26, 38.4535406116027], [17, 45.838531647066894], [42, 78.5144660093378], [26, 77.79963250402517]]",2.205798401299845,0.9232842922210693
"[[30, 1.380030258540864], [60, 90.76336492543436], [28, 91.55431857362913], [37, 54.32318699639709], [53, 8.123109311325038], [49, 27.774941844077855], [30, 36.01099901069833], [15, 44.63723483798095], [40, 79.92733643877197], [26, 77.10736058571906]]",-1.444909207709964,0.9316956996917725
"[[31, 0.5031096865822846], [58, 85.88193628670479], [29, 90.76450865490591], [38, 56.557228208096475], [52, 15.609631966097442], [51, 31.070510266332217], [28, 36.93543929714859], [9, 42.12197588645165], [38, 80.61744761412643], [26, 76.84992392162427]]",-1.6091913620246725,0.9100866317749023
"[[33, 3.433938796561602], [59, 90.9666138062694], [27, 92.33229085534545], [39, 54.63437688613712], [52, 5.061141973358426], [46, 26.376012667256184], [29, 39.67829464590408], [16, 43.26067229235866], [38, 81.42416787032415], [25, 77.34457965578109]]",2.2926260745374476,0.8977243900299072
"[[29, 2.437425853283286], [61, 87.87107337832799], [27, 89.99145140277874], [39, 54.46704063549219], [52, 9.668934714507808], [51, 12.864939840007713], [27, 40.84672556479693], [13, 46.60648508144959], [42, 77.9406086976907], [26, 80.23924881153604]]",-1.7458616623363956,0.8831920623779297
"[[32, 3.037675075835727], [58, 91.42610903154454], [89, 91.97698942630454], [39, 59.206412313682385], [42, 13.340554328008608], [47, 28.95225015699253], [27, 35.306042216489146], [18, 48.519562885800525], [38, 78.72783210486861], [25, 76.9057298756506]]",1.9959716693432497,0.8704266548156738
"[[34, 2.5232753790857347], [65, 83.64866800068684], [82, 93.00031813631374], [36, 57.301667451069065], [50, 6.246841032552063], [50, 30.441141066796856], [26, 36.53844886239043], [11, 42.0503377055388], [41, 81.19687790281938], [26, 79.66608831522323]]",-1.4952272580140615,0.8898880481719971
"[[29, 3.2925604733338893], [61, 89.08200027908443], [30, 93.07674488729769], [38, 53.74652372801229], [52, 7.650994112509599], [51, 33.06570411401752], [28, 37.62887114226547], [18, 40.606894683233676], [39, 78.97044683966435], [25, 78.70463094634736]]",2.6936627524584305,0.8717551231384277
"[[35, 2.3909292089843563], [63, 91.66589674084607], [28, 91.53195096214404], [40, 59.74038681442922], [50, 10.378886024477849], [48, 26.425344408521106], [28, 36.32887181747899], [18, 43.78851257592298], [38, 81.32114977949722], [27, 78.48737652544861]]",2.33884413914618,0.9942090511322021
"[[30, 1.0072689418010574], [58, 76.43445477646625], [32, 90.33394853159609], [40, 53.83171573503198], [52, 6.397842378584287], [52, 31.4938574172998], [23, 35.526991196220905], [12, 41.480627492172225], [37, 80.26536513702649], [25, 81.49818132995384]]",-1.1749486842254768,0.8646793365478516
"[[29, 4.377958726640091], [58, 86.66158443636061], [25, 93.70317597139845], [36, 55.99550582579463], [42, 8.027883445120139], [47, 34.96362791409945], [30, 34.85731444352003], [12, 43.52665646904557], [43, 82.07409190561299], [27, 75.97815693372877]]",-1.5710984022538206,0.8834338188171387
"[[32, 3.681932047058976], [60, 90.83181583022012], [26, 93.81859688002653], [40, 52.73941688552557], [44, 5.587042024655334], [45, 29.73990007612084], [28, 38.904428464762525], [16, 39.43915683884427], [45, 82.07129978246202], [24, 76.39483471624804]]",2.2535539654599357,0.8938963413238525
"[[29, 4.729302982757891], [62, 75.98656284392213], [29, 93.68880527706344], [41, 53.73857501350166], [47, 12.15907962817247], [50, 28.327064591414395], [24, 35.08546155336785], [18, 46.4536692485134], [39, 78.66767257252064], [27, 75.90040632386824]]",2.6177705623106737,0.9067351818084717
"[[28, 4.186952337942751], [59, 89.68086349827851], [27, 90.3694888730508], [40, 55.838161506587646], [53, 5.032327861845376], [46, 32.53269736703428], [29, 34.08633291282648], [13, 39.44056315631671], [41, 79.64362948450538], [24, 79.04449040080168]]",-1.4124607990593665,0.9254019260406494
"[[30, 5.431021346136731], [57, 88.29569516514555], [25, 93.22557747549199], [38, 52.828538765084915], [50, 8.931614886390909], [49, 37.0426602279628], [26, 37.406666535346325], [25, 44.21447318659239], [37, 81.10392805381017], [26, 76.32101104954364]]",2.6687202088657624,0.9314968585968018
"[[28, 5.176768431851631], [63, 92.17543845298408], [32, 91.81340844049535], [41, 55.33465798011667], [47, 4.9899496014955265], [52, 30.87984042443253], [24, 34.24696734602693], [16, 42.689181452227245], [38, 82.04426456541152], [25, 77.04428265582469]]",2.747580203196894,0.9347529411315918
"[[33, 5.728643775572641], [57, 85.85383633565827], [27, 94.01476973994522], [49, 52.839328242507236], [49, 10.188012074983748], [53, 26.48319259043049], [30, 35.91594314701266], [16, 40.50740604795954], [40, 82.93847795004488], [27, 76.27600675098394]]",2.868613105597125,0.8939580917358398
"[[28, 2.171433839260418], [57, 89.89215953687105], [25, 89.97028368536222], [49, 57.088737697687804], [45, 7.188820031376314], [54, 33.71256513247238], [25, 40.48558234411507], [16, 41.78147054126017], [37, 82.41708190565478], [24, 78.89123281015343]]",2.7907723579304964,0.9125776290893555
"[[31, 1.1074410691231815], [59, 71.31029877590967], [29, 94.45969865510477], [41, 52.76674717328943], [66, 5.12608577590963], [43, 28.525853399475373], [26, 33.47400678045936], [13, 37.52556608602325], [37, 79.8743150741286], [28, 78.36528703750153]]",-1.3715997387763386,0.9947545528411865
"[[28, 0.055036896855915174], [57, 92.03477545040919], [72, 92.36870993023308], [48, 54.95257246622688], [53, 8.817865325814552], [50, 34.63969434340863], [25, 34.157444933216375], [18, 39.02392720858672], [41, 82.64528688166895], [27, 76.12452331257707]]",2.658841940230828,0.8807661533355713
"[[30, 3.966510425224972], [60, 87.76407032824852], [25, 94.63063267388173], [49, 52.13709505385331], [51, 13.683549582671535], [52, 38.75545783018123], [30, 36.68552964936249], [16, 41.78558181146639], [37, 76.41794180084032], [24, 81.39893136263667]]",2.8864857364076366,0.8672590255737305
"[[27, 1.3009108843624748], [62, 92.39060150107038], [35, 90.16870549715776], [38, 57.94923347087174], [42, 7.196919074493967], [48, 30.31516666885967], [26, 33.630778824339664], [14, 47.1180586029202], [39, 78.53576987362564], [25, 76.29178737368287]]",-1.7735525275636155,0.8776605129241943
"[[28, 4.651291063714521], [57, 82.89720986892235], [28, 92.65087911062325], [42, 54.014921984790625], [48, 11.005515733466273], [46, 26.488802925920616], [25, 33.80468352755681], [20, 45.376165413078965], [45, 80.24409917381492], [28, 76.21761392557897]]",2.7181892190001617,0.8752477169036865
"[[29, 4.3666304771925715], [58, 79.63762754795967], [25, 94.48005176887415], [46, 52.13942932054486], [44, 36.556620850531104], [48, 32.71519893738947], [24, 35.76118018711879], [14, 38.96175898828599], [37, 83.3625548652072], [23, 75.30559495221745]]",-1.3964808735834993,0.8695621490478516
"[[29, 0.6464609730687538], [57, 89.88476601904418], [30, 95.06216816604835], [48, 59.39399786775408], [50, 4.969945896457791], [49, 35.95764833592689], [28, 33.16854289446762], [20, 41.270687281526364], [42, 77.49495018144921], [26, 75.55054016887286]]",2.8208344723007164,0.886908769607544
"[[32, 7.1701833492366065], [61, 84.78164857432424], [27, 91.1339301689702], [40, 55.02738429539424], [46, 8.465778416525419], [53, 28.487025592367477], [29, 37.71801187789296], [13, 48.59191816538021], [40, 80.23055273037693], [28, 79.59906661918296]]",-1.6806121058018988,0.9043765068054199
"[[31, 5.124633252302026], [59, 92.16337254554416], [25, 80.3680954075999], [46, 62.1580443668348], [48, 4.351424765255577], [44, 31.940816012278336], [26, 34.364978286342904], [15, 43.31231572646076], [37, 82.94246899045407], [23, 78.77630146267414]]",-1.5517107378916704,0.9170777797698975
"[[27, 0.37448281656544413], [64, 89.20921691753719], [26, 92.62319425545024], [43, 52.00276160169476], [52, 6.907539973871616], [50, 30.086651294487755], [31, 33.11232786686362], [12, 44.986220338773336], [44, 82.81879214982804], [26, 82.60531140612191]]",-1.2484403656774985,0.9365816116333008
"[[35, 2.8790726324526186], [57, 91.09496284173711], [30, 95.29568261634338], [49, 53.618356812750726], [42, 11.991572671117924], [53, 34.15478731357339], [27, 38.515476518142414], [10, 38.906791150554604], [37, 80.34533724139973], [25, 76.10143353961688]]",-1.321935019036732,0.9203343391418457
"[[32, 7.954501009743563], [60, 87.03031645804504], [25, 95.27342725112868], [45, 56.4801391584937], [46, 9.744978050442402], [53, 31.491556784964274], [26, 36.04143433569445], [19, 40.632002243737446], [40, 81.37487596055507], [29, 74.83664563083045]]",2.6959682281341095,0.9376754760742188
"[[28, 5.145394433957518], [57, 92.40840534879436], [33, 93.26545143625137], [42, 52.33091442840275], [50, 6.146998270981042], [47, 26.41388906986772], [26, 32.50473560205611], [17, 42.61542204556529], [37, 84.11457182894694], [23, 77.6712167429112]]",2.9048135231037424,0.9263334274291992
"[[37, 0.008864686049398607], [62, 89.83865373727245], [96, 90.09325563333644], [48, 51.206071215500394], [53, 4.386529778126882], [51, 28.328455498896204], [25, 42.678672008650395], [18, 44.16979479498129], [38, 77.81087603783877], [26, 75.90901824801885]]",2.428052658095334,1.0103037357330322
"[[27, 1.9512261252863885], [57, 88.03709996420497], [28, 95.42161419473798], [44, 53.51607068579598], [44, 8.916297163459612], [51, 37.70094859186461], [25, 33.20919832157337], [16, 38.222271024969075], [40, 78.76579817071026], [28, 80.52038440700026]]",2.7457614099632996,0.8728971481323242
"[[27, 6.078394659282728], [59, 92.92677003027325], [27, 93.19590503924475], [46, 55.27301966690166], [47, 7.006507901869157], [50, 36.131047856727086], [92, 36.61592266327178], [23, 39.62409076659759], [36, 81.67895134076049], [24, 78.83547253659344]]",2.6509331771193505,0.8752734661102295
"[[30, 7.3022964233061085], [57, 85.28819461187354], [25, 91.94249775680044], [49, 51.501923437032794], [49, 4.108493066640068], [53, 32.88058020283189], [24, 34.99662489066563], [13, 39.98568685374075], [39, 83.828358939972], [27, 75.04369085864107]]",-0.8644665307436856,0.8747200965881348
"[[26, 3.263427659231004], [60, 90.11562215437449], [31, 95.46926100870559], [40, 58.03540781758842], [51, 11.21247015970547], [47, 29.461022732191953], [24, 32.46969376698937], [12, 37.04805585450692], [43, 75.84589913012786], [29, 75.13631320987415]]",-1.2233301166778583,0.8724517822265625
"[[27, 6.553446966207219], [57, 92.45465334224956], [52, 96.14689432745018], [47, 51.13777276370451], [45, 6.46527324441618], [49, 33.97242900485848], [23, 39.45179465772168], [20, 41.03674364301613], [37, 83.446477202399], [6, 82.84785355762462]]",2.568808418124627,0.8795106410980225
"[[30, 7.205061144523018], [88, 90.86649747101961], [25, 93.79244244957881], [42, 53.51836975985297], [48, 16.70808295404871], [52, 31.03663671487982], [24, 33.45376641525629], [21, 42.64883368704643], [36, 81.13880661615786], [23, 77.33729087896855]]",2.4265020164867934,0.8888823986053467
"[[26, 3.8856644094872363], [59, 87.5233004946606], [28, 89.74086945433731], [44, 51.08817205279627], [53, 8.62596064157845], [53, 25.927553162800237], [28, 32.36852888967956], [15, 46.31276531686176], [83, 79.10636184192796], [25, 77.94692415001194]]",-1.240869827598829,0.8956592082977295
"[[33, 6.14651067027532], [57, 93.05928957701013], [25, 96.52482617845494], [49, 55.09393585042511], [50, 13.360042751904846], [44, 28.511684361440622], [32, 35.21242308449446], [16, 48.93167884667238], [39, 84.61843672000106], [30, 74.8496483758507]]",2.716428448215495,0.9320240020751953
"[[28, 6.6299558005579895], [63, 37.123274684266235], [29, 91.79686746896785], [47, 56.94303306707116], [43, 39.73743311510042], [50, 34.98877154610311], [25, 32.96767734098679], [17, 39.23148897134414], [48, 82.25463978472071], [23, 74.97149611389882]]",2.380739795858775,0.8965423107147217
"[[26, 9.605319883135286], [61, 89.18990592176382], [27, 94.17138348277959], [39, 50.83319941568478], [41, 4.490897478100253], [48, 31.852783917726853], [23, 35.042662936802095], [8, 37.34311419939432], [36, 83.8830986455611], [27, 74.75399441999149]]",-1.2052899578532204,0.9140005111694336
"[[30, 4.1174451929647615], [57, 90.87896564154742], [24, 96.97891750278679], [45, 53.07541299494372], [47, 9.73511640711563], [50, 27.07665414719897], [27, 31.99058791925397], [21, 42.61264510923441], [42, 80.3773512481209], [25, 76.50356017856117]]",2.6620586457312108,0.9341461658477783
"[[28, 9.387634640508649], [65, 93.62141022245399], [24, 91.89326018572072], [49, 54.07521829085461], [51, 6.4866882030048], [54, 30.10415164676124], [23, 37.438882117880084], [22, 36.876365186428835], [39, 84.96935894695157], [28, 78.78656450521157]]",2.5356369389944633,0.938072681427002
"[[26, 10.966788127110672], [59, 85.4072342589346], [26, 94.84338397833088], [43, 60.40478821709351], [54, 47.093303383265045], [51, 32.74687074146704], [96, 34.07316668568263], [14, 44.78701197416812], [36, 76.78108563134833], [23, 80.76926291439544]]",-1.5180916527042263,0.9185643196105957
"[[41, 2.2681199868287063], [56, 91.77974371907864], [49, 97.63102527041762], [46, 50.894830918751516], [49, 3.866330445989938], [53, 35.54727670891977], [23, 31.983493967546202], [21, 40.15740226727205], [41, 67.56492737658695], [30, 75.52927376637282]]",2.6331914297313395,0.9064803123474121
"[[32, 6.3692606160618315], [56, 87.74776324227747], [30, 94.04473416039482], [41, 55.761249405169956], [46, 8.343371480874506], [50, 39.12786617159111], [25, 31.922777107519636], [20, 41.49425452622656], [36, 81.92444577977018], [27, 75.05906001730052]]",2.4782562933263437,0.8827493190765381
"[[36, 9.994099438868156], [62, 93.25255577596971], [27, 89.91152201632187], [49, 51.961289053872854], [45, 10.857371237088453], [49, 25.820988587750204], [23, 35.629799973900006], [11, 38.46312334811316], [38, 78.27098176888592], [25, 74.61056376937051]]",-1.4118720351875935,0.8675029277801514
"[[26, 3.5306354325025047], [57, 83.19715785159266], [64, 95.68686741341156], [44, 50.69992272641634], [48, 5.970658648622596], [47, 29.800462159108513], [22, 40.76509537217072], [23, 35.944437172922974], [36, 83.90801933337467], [23, 77.77473873345362]]",2.735081596637504,1.003805160522461
"[[31, 10.575313076318295], [59, 89.23139979772877], [77, 92.63582887739534], [47, 54.913643923700086], [52, 3.3937024485699436], [53, 27.731544560622584], [22, 33.619429707573445], [18, 42.70329034420665], [43, 80.85289412093906], [29, 83.34745570515747]]",2.3461290507499575,0.8730359077453613
"[[29, 8.585131299935982], [56, 91.44986099581064], [24, 97.69777437950484], [46, 53.09066297153258], [42, 7.3942765983761225], [52, 33.64341293384989], [28, 31.85887406957191], [16, 40.82920641024062], [39, 84.75127843753036], [86, 74.52380052839061]]",2.7355431631897735,0.8696658611297607
"[[26, 6.231635909556911], [60, 63.21973844570926], [24, 95.68459536737832], [42, 57.72571017454595], [50, 4.882507052975497], [46, 31.18749479812815], [25, 37.18847726830928], [19, 43.69652828007907], [35, 82.66158780266876], [26, 77.58177454545483]]",2.7592113194820245,0.8843340873718262
"[[28, 4.702019662200374], [56, 93.67412545116859], [27, 93.7873302889768], [44, 50.82843282677234], [54, 12.503826111292545], [49, 28.2635928803182], [22, 47.09452588169781], [18, 38.485435603309384], [37, 73.27710845413105], [3, 74.7519526485697]]",-1.1391911615998347,0.8726749420166016
"[[25, 0.17887872479263223], [66, 80.92737508466729], [61, 91.01683668636687], [49, 53.14259487010997], [47, 9.658306579416681], [54, 14.823233207417486], [38, 34.702804605084836], [23, 45.678694219932844], [35, 78.77469071051603], [27, 74.45067978117407]]",2.612386940806915,0.8838357925415039
"[[34, 10.690878642701481], [57, 86.93023516204522], [29, 98.09706950512248], [37, 49.54026111361907], [45, 2.7418504002113533], [47, 36.85305486469365], [25, 31.83011989091888], [18, 40.78607407633817], [41, 84.81566601298768], [22, 80.85715944035603]]",2.4096600922677993,0.9025537967681885
"[[25, 8.530455373128527], [59, 90.01839766107054], [32, 96.05830272842589], [47, 56.22096208193547], [49, 7.767552908849501], [42, 32.074031837147515], [22, 31.543949929518767], [24, 42.364364439112116], [39, 81.42920096892787], [24, 79.3062574379018]]",2.586658663455674,0.9131524562835693
"[[29, 6.230436055884874], [62, 11.673773928295134], [46, 92.98483077710894], [45, 50.166150118831496], [52, 5.429305024659283], [55, 29.78233625766884], [22, 34.30853768646101], [13, 35.19643362752545], [44, 63.54306463099949], [30, 74.00120782611457]]",-1.4213565229013327,0.9404604434967041
"[[27, 3.5487468130406574], [56, 93.03270298834111], [24, 99.99249710250963], [39, 52.60704892138824], [41, 10.547157772707688], [50, 34.36882888202907], [27, 31.19579447598596], [15, 35.70590358593181], [37, 79.58914114551084], [25, 76.94323062141558]]",-1.3641456548386026,0.935858964920044
"[[25, 7.764596024262194], [58, 90.95690377268981], [26, 97.81426472996904], [48, 55.08821207491779], [44, 7.875425862516515], [52, 26.33393096594851], [30, 37.938116137311404], [21, 39.4894746676617], [35, 82.90138276446618], [22, 76.36572089752086]]",2.59420001999172,1.0083205699920654
"[[30, 2.1791209552080923], [56, 88.8661150266114], [24, 89.06862012921536], [42, 50.71398061373859], [51, 15.20584803509977], [55, 31.11608487863518], [24, 33.1185284365902], [24, 47.06544135123297], [38, 85.6599060933565], [28, 74.16533500837754]]",2.738901586451485,0.8809032440185547
"[[27, 10.28867902164534], [64, 93.12660863363013], [28, 94.32593307644032], [45, 52.648311773273875], [48, 2.9081038816861677], [49, 33.26954830729687], [22, 35.65932743792092], [15, 36.512390409694234], [47, 83.39241760037328], [59, 82.07074904420575]]",-1.7430507620171012,0.8715450763702393
"[[25, 9.52903225250369], [59, 84.9308239109136], [58, 92.02491218506185], [47, 50.248398406370235], [46, 5.806906022909629], [40, 36.10453606301877], [20, 31.171010246401607], [9, 38.33743579385805], [35, 66.63622679585326], [26, 73.67812987743919]]",-1.4559224538988937,0.8834474086761475
"[[47, 7.414965992036882], [56, 91.04114775357742], [26, 95.7721268724346], [49, 54.455969851829224], [63, 3.688746213441448], [44, 28.57663331250184], [21, 33.52232694824571], [17, 43.89670738982429], [41, 75.6528069768705], [23, 73.74062296235326]]",3.001401752828784,0.8782007694244385
"[[28, 4.301433391389406], [60, 88.17916453070963], [30, 97.77469689403897], [43, 57.57594265357502], [54, 9.151861357154766], [59, 25.8971398311719], [24, 39.87000544766001], [22, 37.50377241735945], [35, 86.11057451835507], [30, 76.33579494976387]]",2.433823312425135,0.8770308494567871
"[[31, 10.981666268821364], [62, 94.0906611500805], [24, 93.84093001625749], [49, 52.1914526062166], [43, 6.650793014450116], [53, 30.884153318633768], [21, 31.809192529825744], [25, 41.3678862343374], [37, 81.9793722321545], [28, 78.39933765123953]]",2.828194785794917,0.8739042282104492
"[[24, 6.385338523285817], [56, 86.97266622532187], [27, 91.31887846471275], [41, 49.31641137261106], [49, 12.106327023191398], [47, 34.09302562255778], [21, 35.61079365393394], [19, 40.25200238390313], [39, 80.48514793231257], [46, 73.81631927921264]]",2.498167618051024,0.8769450187683105
"[[17, 7.726055740281975], [56, 91.33035251513118], [24, 95.71215189665324], [46, 53.90996508807452], [51, 4.91782349638589], [52, 83.3168430550516], [25, 30.366702243856064], [21, 38.0300741256596], [35, 77.23541917181065], [31, 79.85750369289855]]",2.6285906830250263,0.8752181529998779
"[[76, 4.883354771100075], [58, 93.71263101870122], [25, 97.63614176570897], [45, 49.92484029192191], [47, 7.828589180929083], [55, 28.214671891133964], [23, 32.55817939122116], [12, 43.61565409737806], [40, 85.75025624590836], [24, 73.86254345118272]]",-1.160091164456737,0.8930504322052002
"[[33, 7.590938930403009], [61, 89.19704860775136], [32, 51.45002309696129], [49, 52.03910737607404], [53, 1.708520777313979], [57, 37.971747071871846], [20, 33.99269997931392], [17, 48.64429775365103], [37, 73.33747882657316], [27, 73.63371164231934]]",2.851866574011497,0.9047977924346924
"[[26, 1.923143709858811], [58, 91.8036195345054], [29, 93.92963007786591], [44, 55.99906533014777], [41, 10.744791949475932], [51, 32.34523419714787], [21, 30.583827240759547], [25, 41.6274543583288], [35, 84.36064879931996], [25, 77.29923041320855]]",2.7089991446117994,0.9216053485870361
"[[50, 0.39987205370799295], [56, 94.31952674404057], [27, 96.16936860963798], [40, 50.04398245495899], [49, 5.781372962204699], [54, 30.077215893258472], [26, 30.79638053777745], [20, 36.26554686497404], [38, 79.16664057260593], [22, 75.57025314280152]]",2.8775010123217735,0.9363715648651123
"[[29, 10.776648442104202], [59, 82.9473264513958], [24, 99.98576413442174], [47, 58.444314905078], [44, 3.827294524039707], [48, 35.04312566030946], [23, 36.99791953331151], [14, 44.465311080190375], [44, 82.1262170187767], [32, 84.45560282778717]]",-1.8785798705784726,1.0263216495513916
"[[24, 4.115300387083889], [61, 75.42642137157796], [25, 88.98407891755483], [43, 54.00593400134206], [51, 9.225101646309268], [52, 25.52112745077463], [12, 33.550294390477816], [24, 38.60103368994729], [35, 85.27727795732746], [28, 73.44185320134828]]",-1.0831632125882091,0.8876957893371582
"[[27, 5.718043956675497], [56, 89.96257752908532], [27, 91.84043023618604], [49, 49.08042413857004], [46, 13.55766900722926], [50, 32.435118668324925], [8, 31.006389785059703], [18, 45.463240228194856], [42, 80.07994061726214], [22, 76.5449633750223]]",-1.4061616326877573,0.8667037487030029
"[[17, 8.550530854167576], [57, 86.88111078715023], [29, 98.06716057491683], [46, 51.779798655740834], [49, 7.374084562312804], [45, 27.647271590156848], [20, 45.09260185441586], [22, 39.86480955994075], [37, 83.325088272832], [26, 80.08079065561891]]",2.660745450734256,0.895810604095459
"[[30, 10.19553823293091], [56, 91.9987946719417], [24, 99.9923898150177], [36, 49.221531776621035], [53, 4.042666426900707], [55, 29.81664886359014], [20, 36.082740679483074], [25, 35.82977140820861], [34, 85.63894352759608], [24, 73.22555406996264]]",2.801456101292855,0.8789968490600586
