proposal,fitness,cycle_time
"[[57, 14.434725909558264], [33, 66.97329031707733], [49, 72.70603449698582], [42, 34.42251732155299], [66, 64.412671726532], [20, 98.0418172138366], [54, 80.57689807073412], [44, 17.08164132736535], [37, 39.66383334776827], [37, 62.285876630315656]]",2.0758955160838717,0.2143104076385498
"[[50, 13.371800011839246], [33, 57.96452885406001], [56, 72.79401303954883], [35, 39.08577871496708], [64, 62.74381225986972], [24, 47.78319904461604], [42, 35.11436265416364], [66, 21.675767914240517], [35, 22.498179220902582], [39, 76.37988346211367]]",1.9976919542197151,0.2160346508026123
"[[53, 34.78287478240185], [34, 61.37394646409046], [54, 61.234702247962666], [50, 26.9022240619478], [57, 32.04754265928844], [19, 86.56475748538259], [47, 53.07118474528279], [73, 35.466685783031494], [14, 6.193121446824893], [31, 75.0487660085848]]",2.0251961314160045,0.2605478763580322
"[[43, 3.615773074795271], [29, 57.14848421948026], [67, 31.984257081889773], [58, 57.41479686636987], [38, 37.63646326758888], [5, 95.93146802317008], [41, 57.20717121722567], [62, 50.730659283800335], [22, 41.72218012128013], [55, 89.9692746230573]]",2.264997174211028,0.21669864654541016
"[[43, 23.88732854972946], [38, 53.25557810288772], [44, 63.13875044091851], [18, 40.60639778275371], [67, 61.322505576193684], [15, 87.4659685505853], [34, 43.75829455170428], [64, 20.04848779041007], [10, 19.601763387038332], [22, 68.53600393936668]]",2.1967647428544246,0.21384525299072266
"[[48, 42.71988408428368], [29, 54.32564198120922], [50, 45.1550849084139], [36, 37.534674149578095], [70, 62.9377289704352], [14, 68.98250363369115], [36, 76.88462043862589], [81, 17.845425446927887], [22, 14.744514118892752], [33, 71.37150744148379]]",-1.853002657200474,0.2128286361694336
"[[45, 23.717327224655584], [31, 60.56583024407098], [36, 51.63884442756774], [53, 53.615771496678285], [72, 72.93541039484744], [11, 92.6855255865968], [43, 59.525963518363994], [47, 17.087224182638447], [31, 10.87621698292029], [55, 80.51064002809345]]",1.8979213901795657,0.2140796184539795
"[[57, 29.05335187524406], [40, 31.787158785308808], [41, 51.79718236762612], [34, 37.91839402356395], [66, 57.99808570897528], [26, 77.00974445080749], [31, 68.11484782386964], [59, 31.25494456409713], [23, 16.828543822333046], [3, 59.499778051312205]]",-2.1103907784073392,0.21654367446899414
"[[50, 8.453352971250887], [37, 46.08367263142459], [53, 68.18081538318846], [54, 42.484759259213995], [51, 52.383665912346935], [20, 93.84079015566785], [39, 75.59474360674797], [49, 5.091705445453098], [34, 10.965482883951124], [8, 73.19309297716913]]",-1.5736822300125555,0.21642422676086426
"[[59, 15.3690468990936], [34, 32.58043852650768], [40, 60.237975800453206], [36, 40.98433537689063], [80, 73.56035338338735], [5, 98.80954647525752], [41, 97.82692907937408], [45, 31.03161765410797], [11, 23.27882778128695], [11, 96.22735740240049]]",-1.9722334232584933,0.21711492538452148
"[[62, 41.039029312228344], [42, 45.01314657694116], [45, 45.15521794325521], [60, 26.81294836541894], [62, 66.40566719824531], [8, 86.61099452207424], [45, 65.44026081349224], [38, 24.027749083498932], [33, 31.777083613021503], [9, 67.27726856544558]]",-1.9679893582437744,0.21518373489379883
"[[38, 14.406353057312213], [19, 68.57783768276914], [63, 54.0877781355361], [20, 64.32790793079973], [67, 41.01837342326614], [18, 95.37294119743551], [80, 57.987978553236694], [56, 32.46820320808263], [33, 25.157370941748134], [29, 65.16085273902517]]",2.196442883169138,0.2174854278564453
"[[37, 40.54583495754919], [41, 60.566455626436124], [29, 66.07184956150033], [58, 31.402318072332086], [56, 40.15822419809975], [19, 86.54854494376329], [34, 47.65614983897776], [59, 27.589317812667694], [29, 28.92408647665902], [30, 65.8183441253256]]",1.9827234938125673,0.26067423820495605
"[[73, 24.284935571161643], [34, 62.32410526765583], [54, 61.20742308592528], [48, 35.5791684811719], [52, 28.437316774990506], [16, 89.3447419173984], [44, 65.09573082902592], [52, 12.016655039699703], [25, 27.190176117141046], [52, 72.09480651966452]]",1.9395759112055517,0.2137916088104248
"[[61, 20.025146104476665], [29, 62.63230598510911], [53, 57.627885509437746], [50, 39.312187789330856], [47, 51.98774500043932], [3, 93.9700991973914], [29, 71.61895435309734], [56, 32.08596380405752], [14, 32.093895610046715], [40, 66.8463494910506]]",-1.7483635238517472,0.2144002914428711
"[[43, 6.650064359170275], [23, 42.755817097696045], [61, 58.19437480369337], [49, 32.64281777730419], [39, 45.21474983618699], [2, 83.33555384393871], [65, 51.296378724333046], [40, 13.268304762566459], [44, 31.73822084007386], [33, 80.87767503685218]]",2.263343036755754,0.21355652809143066
"[[69, 11.054240021144292], [21, 39.462042577975865], [75, 43.30300552793908], [54, 40.162046747440385], [69, 32.595652124828575], [18, 83.09441982075057], [62, 67.72298142700306], [81, 34.70133715091598], [18, 23.918950964980183], [30, 54.388900883541424]]",1.9026513957269147,0.21490764617919922
"[[40, 29.976686553317997], [33, 76.19139923176155], [52, 69.03421774606491], [61, 30.15258917557467], [61, 54.5288702416464], [13, 79.5777356199901], [67, 70.51677672241061], [68, 22.445116734899997], [4, 25.151199841069328], [60, 75.02810682497267]]",-5.965665736325496,0.21500611305236816
"[[45, 9.6713859317539], [11, 49.69971289994608], [53, 43.499229594511455], [49, 22.527611588276194], [54, 54.43644091863424], [27, 75.27399846425436], [43, 51.874331842378844], [65, 41.24042398145878], [34, 33.897792907827764], [27, 69.29977169182166]]",-1.611881149518334,0.21401572227478027
"[[64, 37.485671629675714], [24, 36.733643633185245], [59, 78.08710017773669], [54, 55.82811324187382], [45, 72.47715545716984], [14, 83.91417838397876], [38, 29.97841328074025], [64, 55.448465550596836], [9, 23.637050313162668], [47, 75.72054627991947]]",-1.8129940012021009,0.21556448936462402
"[[60, 8.206246568304982], [36, 48.7180621302909], [54, 52.94034859103225], [43, 38.76313324551227], [62, 32.0411781464442], [2, 90.92056576290919], [58, 59.92748765198996], [40, 26.948571643501296], [10, 46.48310245518186], [37, 47.02770742935071]]",-2.0916168969718143,0.21306252479553223
"[[43, 7.909519303896612], [16, 51.858320962617555], [42, 60.50219510416658], [53, 64.4768632325841], [68, 62.57077029715394], [33, 91.12830119446825], [36, 70.18238692723295], [61, 32.32302011154081], [27, 25.66245722141668], [49, 77.5149332818501]]",2.365777072239956,0.26209497451782227
"[[48, 29.149801285219702], [41, 54.5882737917137], [41, 52.77895160638728], [46, 42.08618707909613], [61, 52.97975011787514], [31, 95.43390075735378], [40, 50.20718446539841], [73, 21.152327110220824], [15, 27.34280771292605], [55, 69.36977903592158]]",-1.9711411135832324,0.21848464012145996
"[[38, 4.732612507559304], [17, 46.156627597974996], [57, 86.98962557134348], [54, 29.365800413833956], [64, 49.70100722970338], [27, 69.23920295312001], [45, 74.66447540865107], [44, 27.509442198692877], [28, 27.545365255886367], [36, 66.53692054944835]]",2.531582773211813,0.21595168113708496
"[[35, 34.048139596241676], [31, 33.958444551445], [43, 68.65862224423546], [48, 54.46814388333136], [43, 55.81436208375385], [12, 80.81848216880863], [56, 59.0589437351738], [46, 27.59778076762583], [41, 40.65287630750895], [44, 91.42979118617247]]",1.6103007046269995,0.21351170539855957
"[[27, 8.63052248711541], [14, 64.73419265803531], [45, 55.191140956421464], [54, 57.02376645703783], [65, 48.29052071741399], [6, 92.14777333840354], [48, 81.6267027686931], [46, 24.181355150050496], [36, 43.592080999353996], [42, 88.75423957978984]]",-1.9890624295980426,0.2142658233642578
"[[47, 30.292264096037975], [27, 47.90786476816175], [53, 60.196238126788224], [45, 57.54466149694954], [66, 64.72534138233009], [19, 95.006529624862], [51, 47.03216460338695], [55, 29.797292171141446], [45, 33.72192972700226], [65, 85.3193506449508]]",1.9689788585205468,0.21495556831359863
"[[40, 17.819531725375683], [49, 53.895174103722766], [31, 62.60315053430672], [47, 41.581535278691646], [59, 27.374494558575023], [24, 98.38431806680448], [57, 53.55822249661483], [41, 29.70966449705633], [26, 2.112736342898515], [44, 60.84085931219602]]",2.1505964929826997,0.21529197692871094
"[[32, 25.65363899943504], [20, 62.418560372593774], [66, 59.605407850680024], [44, 58.92628185427555], [40, 51.82439179708748], [27, 88.98610942486518], [50, 60.541159880812835], [51, 47.98211035181521], [28, 16.53169247174298], [31, 80.4426887231727]]",2.042150439378341,0.21427488327026367
"[[40, 8.529693661429038], [21, 68.9949428978618], [52, 61.57471053330833], [50, 59.72718790220369], [45, 26.985635403655508], [26, 65.60406110800139], [49, 46.21629931601609], [50, 40.75130437152222], [24, 54.37351215494192], [22, 90.76059382113606]]",2.101541430903094,0.214202880859375
"[[41, 12.940305185802405], [10, 52.23997561421544], [41, 46.46461626609134], [56, 55.11191477760884], [55, 40.56770818789904], [22, 88.51812810895929], [43, 93.98770869438822], [54, 61.508145108434576], [28, 30.26526428031855], [51, 86.05656670598994]]",-1.277035424694878,0.21503806114196777
"[[38, 4.308890354170289], [28, 38.1994205534188], [56, 56.046972461118074], [47, 51.51100977758307], [70, 66.79068198490404], [20, 68.47089230687428], [64, 41.18068294575616], [53, 18.901306304167786], [52, 28.10829075878967], [45, 49.945244455449455]]",1.9403613714310248,0.2598836421966553
"[[36, 22.141703242587482], [45, 46.46875506750284], [43, 80.01442483987194], [52, 60.34437643307748], [69, 55.618788300500924], [17, 86.3907269529243], [56, 54.26146395145619], [57, 31.31513423883516], [21, 21.919508208623892], [52, 54.08195554464928]]",2.2671548650615208,0.21533608436584473
"[[40, 27.9810368439187], [46, 59.92723921247775], [48, 48.50980335374001], [38, 38.50579272545653], [43, 38.32459978228255], [2, 93.79057046000118], [45, 47.05108341451822], [65, 34.077964225281036], [48, 42.036431862859665], [38, 68.2389837628676]]",1.3678285793334286,0.21628141403198242
"[[32, 20.25780343777385], [20, 56.43931895032794], [39, 27.11456920022905], [35, 27.036979289332624], [48, 47.0923397701626], [34, 85.02831793116695], [46, 46.95725182160651], [60, 26.623926027813653], [42, 29.440682595388004], [37, 94.58493382176886]]",1.8646183344111138,0.2177412509918213
"[[35, 0.5536935897307327], [26, 59.261570607187984], [53, 58.00565308339255], [45, 48.43487010176201], [70, 47.284523441401106], [28, 78.23743095171649], [53, 86.06018442565758], [68, 41.50978691245981], [0, 16.35644364857047], [43, 58.360533516432284]]",2.1935626426021986,0.2170274257659912
"[[45, 7.323572564574398], [26, 52.997961141911574], [53, 69.02336397666957], [46, 44.96879296752637], [38, 49.67924595619757], [13, 57.34340566733914], [43, 70.18668162499712], [25, 37.96582064874624], [21, 39.21607112748294], [54, 64.65914583399841]]",-2.293047708507043,0.21683573722839355
"[[50, 11.642158325137526], [16, 19.207535912758964], [72, 80.64967196004959], [50, 21.365374993721847], [54, 20.458863995783297], [1, 91.9106059162111], [55, 74.75156521664265], [23, 32.580244087675354], [19, 14.896828489574943], [36, 59.63429199765885]]",1.9176980271325976,0.2151350975036621
"[[37, 18.090544502493913], [42, 57.48828559639144], [39, 95.05917324094163], [41, 38.28623781456909], [64, 42.71210569163583], [27, 73.70015764534969], [63, 67.60211084064797], [45, 44.44110056371041], [29, 19.54053252996301], [51, 44.123030999974944]]",1.860562099363493,0.2145380973815918
"[[17, 8.866192933428952], [29, 49.71132433376763], [37, 82.36150232009437], [35, 23.09367582676854], [57, 50.874916659935906], [27, 79.05589427202284], [41, 69.53688187242254], [57, 34.16811089874503], [26, 30.40827121570216], [8, 46.70984633855679]]",-1.5925414496143597,0.21769356727600098
"[[35, 19.68353643647732], [51, 51.64159737197122], [65, 81.7602259794313], [66, 54.31571418799874], [67, 50.54150708436539], [32, 91.0155330044298], [71, 38.226010525401854], [26, 39.96450194491603], [28, 13.854659331566273], [62, 62.78633631935683]]",2.1139148742754594,0.260272741317749
"[[27, 22.01590072876725], [24, 54.957190586169794], [51, 70.8027179299026], [38, 40.336380525745874], [61, 51.48843246628079], [28, 78.10671617327026], [41, 64.40446723559059], [49, 14.401672596218233], [24, 24.67381684248304], [38, 57.23377778656872]]",2.0169010086577774,0.21676969528198242
"[[25, 22.40029941925598], [15, 56.13935425679223], [49, 95.27127218896386], [46, 36.36639781734285], [76, 50.448347674417576], [27, 89.44282478408068], [47, 66.38236433535269], [62, 22.917858314023707], [34, 38.53842018319655], [37, 48.97995531240372]]",-1.4884566940553565,0.2131330966949463
"[[34, 11.840159989814746], [31, 44.79092862629945], [57, 59.71521554707614], [70, 51.21114148239806], [78, 40.864516269206234], [9, 73.09669290859948], [66, 39.196335678474625], [46, 38.48577211783098], [36, 9.296961934734167], [36, 56.94550397964023]]",-2.173594176187753,0.21468234062194824
"[[63, 20.18474366237224], [36, 26.690266352552815], [77, 87.30107160634161], [35, 67.25088160742052], [57, 49.99513892450404], [29, 83.76186732076351], [45, 44.67451492310688], [29, 51.99507881953656], [26, 18.32434757654513], [64, 68.27868188236087]]",2.155792519649382,0.21506738662719727
"[[26, 3.828615736961721], [26, 37.429637916548685], [44, 75.24175698732594], [39, 89.183361917103], [61, 55.62387933914417], [29, 81.35703708145026], [33, 73.14797693190746], [41, 23.935594270871967], [9, 50.45236065394319], [47, 58.65425706716011]]",-1.811629852114757,0.21381402015686035
"[[43, 29.95403066021377], [21, 74.27838409822634], [44, 73.67973840781066], [52, 36.197521652395736], [41, 43.747771655087526], [4, 89.75940310551584], [46, 75.53245863803885], [61, 31.30436045110853], [25, 38.559267925921574], [41, 72.08311740605558]]",1.4560674420552775,0.21425461769104004
"[[47, 15.548083105845832], [27, 43.62969929319113], [69, 82.40161040237082], [44, 58.47236481460472], [63, 36.12636253110207], [44, 86.06739562022746], [47, 48.511862914904434], [43, 51.155419644694845], [13, 10.106830928626414], [63, 53.811616751756894]]",2.1847157633997725,0.2155323028564453
"[[55, 21.65687585470046], [20, 50.249275580853094], [64, 84.27309881610623], [46, 44.25432637891563], [60, 55.93503526375831], [42, 71.85028474229004], [43, 52.51336452046614], [39, 36.19202903136539], [14, 17.37933844804908], [53, 59.634267959376274]]",2.371674597876443,0.21538734436035156
"[[45, 10.729210580686555], [37, 39.160344608055205], [50, 50.08559346617985], [42, 45.56149718143899], [58, 48.65794337805256], [44, 71.05432640453398], [60, 70.37265052610121], [44, 40.76548203466111], [27, 9.231718212992213], [29, 72.39651102532622]]",2.355090453623215,0.21262478828430176
"[[27, 9.752024439695955], [29, 62.05447422483869], [72, 83.75049932721132], [54, 69.46807073514418], [65, 55.82324698456836], [22, 92.48810741993904], [48, 85.04465066979625], [42, 11.097493797512122], [34, 17.349734770057715], [52, 47.013591437711625]]",2.0821694514847415,0.257232666015625
"[[42, 18.54388645948951], [43, 49.452086335084964], [75, 77.5471196054756], [52, 78.92509319719392], [81, 35.46659519021234], [24, 77.87297638372888], [45, 60.9201963174695], [30, 43.90960199444389], [28, 9.225335852648833], [62, 59.00717440950278]]",2.0676838229652885,0.21703720092773438
"[[36, 28.283808804586506], [22, 25.23428572502466], [48, 80.59156241420754], [48, 44.19784804964233], [59, 44.839827722378224], [25, 83.06652083679248], [50, 64.69291872170112], [41, 26.824725186659236], [3, 10.57855889495879], [63, 56.588624741703335]]",1.883396083230176,0.2149515151977539
"[[56, 7.9451051404964925], [42, 46.99480443311431], [64, 80.97777642171428], [40, 42.107018730920885], [57, 49.313922599566546], [17, 97.24008982159532], [63, 76.87531740312336], [32, 34.19905112262619], [14, 15.216990020170119], [46, 90.43646744861371]]",2.366391673852817,0.21652603149414062
"[[40, 12.916200521950723], [27, 34.463557818324446], [68, 79.23139571304378], [28, 34.82383865011002], [73, 42.93790900267419], [37, 96.10675544890296], [53, 74.33620868305404], [47, 33.10383563739537], [1, 36.957891424817916], [62, 65.59091001634434]]",-1.769796685543671,0.21309876441955566
"[[17, 6.1464546291526165], [40, 40.4399583798383], [56, 85.91748858228476], [43, 35.32588056881989], [71, 34.43282551052438], [22, 75.00921622012864], [60, 60.78367427949901], [36, 33.55389599772547], [25, 25.221129550566452], [63, 68.85396199908413]]",2.0161019414613452,0.21490192413330078
