iteration,proposal,fitness,cycle_time
1,"[[7, 81], [27, 87], [44, 72], [38, 92], [46, 67], [19, 1], [30, 65], [25, 31], [36, 39], [30, 88]]",1.0172069693889754,17.361547470092773
1,"[[21, 53], [5, 21], [48, 89], [21, 11], [11, 76], [18, 1], [9, 67], [47, 54], [5, 29], [3, 19]]",-14.43538003683149,17.36154794692993
1,"[[32, 94], [30, 33], [15, 14], [38, 8], [43, 85], [26, 24], [28, 20], [36, 85], [18, 12], [13, 71]]",-2.849877094964085,17.36154818534851
1,"[[34, 20], [22, 90], [17, 21], [42, 0], [40, 36], [40, 53], [42, 76], [17, 0], [41, 26], [42, 6]]",1.1656257513496373,17.36154842376709
1,"[[34, 20], [32, 47], [27, 26], [21, 61], [40, 36], [24, 57], [15, 99], [51, 83], [20, 22], [42, 6]]",1.875211146779912,17.36154866218567
1,"[[29, 64], [23, 63], [50, 51], [17, 99], [1, 55], [26, 10], [53, 2], [42, 21], [49, 88], [39, 78]]",-1.5654195809295084,17.361549139022827
1,"[[7, 81], [42, 39], [24, 0], [45, 80], [38, 23], [23, 22], [30, 65], [25, 31], [46, 46], [30, 88]]",1.5507431599432562,17.36155080795288
1,"[[50, 65], [42, 39], [24, 0], [45, 80], [38, 23], [23, 22], [38, 31], [51, 83], [46, 46], [17, 30]]",1.715204781271724,17.36155128479004
1,"[[42, 58], [36, 27], [24, 41], [43, 91], [36, 31], [52, 0], [6, 7], [16, 75], [19, 92], [39, 78]]",1.810404855641453,17.361551523208618
1,"[[23, 33], [42, 39], [37, 100], [42, 0], [38, 23], [23, 15], [42, 76], [17, 0], [20, 77], [17, 30]]",1.1349962707541623,17.361551761627197
1,"[[23, 33], [1, 14], [38, 62], [5, 83], [51, 53], [40, 53], [13, 3], [43, 46], [20, 77], [9, 5]]",1.4824943075711492,17.361552238464355
1,"[[29, 64], [23, 63], [50, 51], [24, 94], [36, 31], [26, 10], [35, 7], [42, 21], [13, 8], [39, 78]]",2.0043323943132965,17.361552953720093
1,"[[34, 20], [32, 47], [17, 21], [52, 47], [42, 15], [42, 38], [15, 99], [51, 83], [20, 22], [46, 1]]",2.1287406736798156,17.361553192138672
1,"[[34, 20], [22, 90], [26, 99], [42, 0], [21, 55], [40, 53], [42, 76], [17, 0], [41, 26], [42, 6]]",1.1993310109158828,17.36155366897583
1,"[[42, 58], [36, 27], [24, 41], [21, 61], [28, 96], [31, 88], [32, 72], [51, 44], [19, 92], [26, 6]]",2.0758707510985466,17.36155390739441
1,"[[7, 12], [39, 35], [27, 26], [21, 61], [51, 42], [31, 88], [43, 19], [51, 44], [20, 22], [26, 6]]",1.7525442863523704,17.36155414581299
1,"[[52, 44], [42, 39], [44, 72], [38, 92], [46, 67], [23, 22], [38, 31], [49, 99], [36, 39], [30, 88]]",1.7527316319879964,17.361554861068726
1,"[[34, 20], [19, 68], [17, 21], [38, 92], [53, 78], [42, 61], [6, 33], [51, 83], [36, 39], [30, 88]]",-2.2814322542749195,17.361555337905884
1,"[[7, 81], [27, 87], [44, 72], [38, 92], [46, 67], [19, 1], [30, 65], [26, 60], [13, 75], [30, 88]]",-3.304986215546037,17.361555576324463
1,"[[29, 64], [32, 47], [27, 26], [21, 61], [40, 36], [26, 10], [35, 7], [42, 21], [20, 22], [42, 6]]",1.0847835364553395,17.3615562915802
1,"[[42, 58], [35, 77], [24, 0], [45, 80], [38, 23], [24, 13], [6, 7], [49, 99], [19, 92], [26, 6]]",1.170324429177799,17.36155652999878
1,"[[50, 65], [42, 39], [24, 41], [45, 80], [38, 23], [23, 22], [38, 31], [49, 99], [46, 46], [17, 30]]",1.6790386099790626,17.36155676841736
1,"[[34, 20], [32, 47], [17, 21], [21, 61], [51, 42], [31, 88], [43, 19], [51, 44], [20, 22], [46, 1]]",1.7377598666435914,17.361557483673096
1,"[[35, 65], [41, 47], [26, 99], [47, 77], [50, 5], [38, 88], [38, 28], [21, 87], [5, 91], [35, 57]]",1.6501494423313452,17.361557722091675
1,"[[29, 95], [23, 63], [37, 100], [17, 99], [34, 79], [40, 53], [35, 7], [17, 0], [13, 8], [49, 4]]",1.4268458362625949,17.361558198928833
1,"[[29, 95], [23, 63], [50, 51], [17, 99], [29, 3], [40, 53], [35, 7], [42, 21], [13, 8], [49, 4]]",2.1560250473468163,17.361558437347412
1,"[[34, 20], [32, 47], [24, 41], [52, 47], [10, 14], [52, 0], [6, 7], [16, 75], [19, 92], [26, 6]]",2.349438133936341,17.36155891418457
1,"[[29, 64], [42, 39], [37, 100], [17, 99], [38, 23], [17, 69], [35, 7], [17, 0], [13, 8], [46, 88]]",1.1649296166893253,17.361559629440308
1,"[[34, 20], [32, 47], [17, 21], [38, 92], [40, 36], [42, 61], [15, 99], [51, 83], [41, 26], [42, 6]]",1.7592844678864292,17.361559867858887
1,"[[18, 72], [14, 66], [38, 54], [14, 47], [51, 53], [1, 88], [13, 3], [7, 77], [21, 98], [31, 54]]",-10.476548938428252,17.361560344696045
1,"[[35, 65], [41, 47], [26, 99], [47, 77], [46, 67], [38, 88], [30, 65], [25, 31], [5, 91], [30, 88]]",1.2099090253843818,17.361560583114624
1,"[[14, 10], [1, 14], [38, 62], [5, 83], [50, 5], [38, 88], [13, 3], [43, 46], [40, 93], [9, 5]]",1.260070688860964,17.361561059951782
1,"[[42, 58], [36, 27], [50, 51], [24, 94], [28, 96], [52, 0], [6, 7], [16, 75], [13, 8], [39, 78]]",2.059075932421575,17.36156129837036
2,"[[46, 96], [4, 50], [37, 83], [38, 52], [26, 91], [43, 85], [38, 50], [50, 36], [14, 12], [51, 68]]",-2.066251633458016,17.299782752990723
2,"[[18, 72], [30, 57], [44, 56], [40, 69], [18, 90], [1, 88], [31, 38], [27, 26], [21, 98], [31, 54]]",0.7524163001600153,17.299784183502197
2,"[[10, 35], [22, 67], [17, 97], [11, 46], [25, 84], [22, 64], [29, 62], [21, 71], [38, 93], [10, 92]]",-7.339358745021661,17.29978609085083
2,"[[42, 61], [2, 62], [46, 18], [27, 24], [30, 41], [6, 24], [40, 95], [23, 14], [37, 42], [2, 41]]",-10.619427750600611,17.29978656768799
2,"[[27, 34], [45, 65], [20, 79], [48, 75], [46, 32], [31, 73], [14, 32], [18, 100], [26, 52], [7, 21]]",-6.377393200933696,17.299786806106567
2,"[[9, 90], [50, 80], [25, 14], [41, 83], [41, 90], [48, 50], [53, 67], [1, 73], [14, 27], [39, 13]]",-5.777892006341362,17.299787282943726
2,"[[42, 58], [36, 27], [24, 41], [24, 94], [28, 96], [52, 0], [6, 7], [16, 75], [19, 92], [26, 6]]",1.8220955747425636,17.299787998199463
2,"[[31, 43], [15, 47], [30, 96], [41, 88], [25, 46], [10, 34], [25, 71], [42, 11], [48, 100], [1, 33]]",-10.471903048410422,17.29978847503662
2,"[[23, 76], [49, 91], [4, 54], [39, 38], [33, 74], [7, 72], [20, 44], [52, 63], [44, 79], [24, 70]]",-6.396685069178564,17.29978895187378
2,"[[18, 56], [4, 50], [28, 73], [31, 84], [4, 31], [36, 55], [53, 37], [34, 58], [52, 94], [51, 100]]",-6.152102853020953,17.29978919029236
2,"[[48, 59], [52, 4], [6, 97], [20, 38], [5, 77], [1, 15], [8, 95], [13, 23], [11, 50], [40, 30]]",-10.26838086161779,17.299789667129517
2,"[[5, 90], [52, 0], [8, 83], [11, 57], [18, 39], [49, 94], [17, 32], [13, 44], [23, 49], [32, 50]]",-5.897085545798866,17.299789905548096
2,"[[28, 13], [21, 16], [1, 7], [32, 82], [46, 19], [26, 100], [2, 66], [2, 95], [37, 67], [1, 39]]",-6.993941173483404,17.299790382385254
2,"[[13, 88], [12, 27], [41, 2], [52, 6], [43, 99], [29, 80], [14, 8], [44, 44], [26, 18], [49, 55]]",-1.870226814604489,17.299790859222412
2,"[[35, 65], [41, 47], [26, 99], [47, 77], [50, 5], [38, 88], [38, 28], [21, 87], [5, 91], [53, 84]]",1.9667353001809817,17.29979133605957
2,"[[50, 26], [48, 51], [2, 4], [12, 61], [42, 51], [47, 26], [51, 54], [13, 52], [19, 21], [17, 11]]",-6.506682950792651,17.29979157447815
2,"[[11, 84], [7, 80], [2, 68], [39, 51], [30, 50], [47, 30], [24, 26], [37, 46], [1, 96], [23, 28]]",-3.1455792374772598,17.299792051315308
2,"[[11, 72], [1, 34], [45, 77], [48, 40], [14, 40], [20, 94], [7, 15], [42, 78], [39, 87], [15, 38]]",-14.596931656558453,17.299792528152466
2,"[[22, 20], [37, 24], [7, 55], [48, 58], [6, 37], [38, 44], [17, 28], [46, 35], [25, 100], [45, 73]]",-6.267380121679468,17.299793004989624
2,"[[50, 43], [4, 72], [5, 40], [52, 13], [29, 73], [43, 8], [41, 16], [17, 20], [13, 20], [4, 89]]",-6.141114740657242,17.299793243408203
2,"[[28, 29], [49, 72], [39, 20], [27, 11], [53, 84], [7, 81], [46, 49], [50, 71], [10, 31], [16, 7]]",-2.3375884600482624,17.29979395866394
2,"[[18, 10], [36, 39], [43, 25], [29, 84], [8, 63], [27, 63], [15, 4], [53, 5], [42, 42], [35, 9]]",-2.438980232395913,17.29979419708252
2,"[[3, 22], [25, 81], [45, 66], [44, 7], [2, 6], [4, 72], [8, 80], [42, 25], [11, 8], [9, 78]]",-11.378817602338957,17.299794673919678
2,"[[25, 0], [1, 60], [40, 67], [12, 26], [34, 83], [3, 57], [41, 83], [26, 56], [27, 77], [15, 81]]",-10.82621830092832,17.299795150756836
2,"[[3, 64], [41, 24], [23, 65], [20, 24], [44, 70], [43, 52], [32, 87], [32, 27], [7, 60], [42, 39]]",-6.57580515273158,17.299795627593994
2,"[[23, 33], [22, 90], [37, 100], [42, 0], [34, 79], [40, 53], [42, 76], [17, 0], [20, 77], [28, 70]]",1.3211429831776513,17.299796104431152
2,"[[18, 73], [37, 71], [24, 34], [36, 10], [3, 70], [11, 67], [21, 81], [35, 100], [53, 15], [46, 100]]",-6.261128728722409,17.29979634284973
2,"[[32, 92], [49, 8], [31, 32], [28, 97], [30, 1], [47, 25], [31, 79], [11, 34], [41, 73], [53, 21]]",-2.117659596981328,17.29979658126831
2,"[[14, 10], [16, 73], [52, 31], [22, 7], [23, 68], [12, 31], [42, 97], [3, 89], [3, 78], [41, 64]]",-6.198176831748324,17.29979705810547
2,"[[50, 36], [37, 72], [52, 95], [38, 15], [18, 33], [6, 52], [5, 54], [27, 30], [36, 54], [11, 31]]",-9.78568695579533,17.299797296524048
2,"[[10, 78], [35, 73], [20, 8], [7, 32], [22, 22], [32, 41], [17, 25], [5, 22], [1, 90], [33, 45]]",-10.828279736928234,17.299797773361206
2,"[[34, 77], [9, 92], [42, 28], [51, 86], [31, 18], [46, 37], [4, 46], [17, 21], [38, 30], [27, 64]]",-2.110319456119142,17.299798011779785
2,"[[29, 64], [23, 63], [50, 51], [17, 99], [36, 31], [26, 10], [35, 7], [42, 21], [13, 8], [39, 78]]",1.7986984385050835,17.299798488616943
2,"[[1, 21], [44, 69], [12, 0], [34, 12], [48, 86], [21, 61], [45, 84], [3, 28], [29, 44], [37, 16]]",-6.731858530810255,17.29979920387268
2,"[[36, 20], [6, 58], [28, 51], [26, 68], [4, 71], [53, 3], [30, 29], [46, 71], [28, 90], [6, 32]]",-9.862959669267681,17.29979968070984
2,"[[41, 94], [46, 52], [5, 54], [25, 27], [21, 5], [16, 23], [4, 81], [12, 20], [3, 45], [11, 2]]",-6.787329001816275,17.299800157546997
2,"[[44, 89], [23, 14], [48, 57], [43, 8], [9, 24], [33, 66], [46, 25], [28, 83], [12, 94], [18, 11]]",-2.301165382190222,17.299800395965576
2,"[[12, 57], [17, 98], [18, 32], [30, 8], [48, 48], [7, 23], [48, 9], [23, 59], [44, 74], [28, 77]]",-5.745074813858032,17.299800634384155
2,"[[38, 70], [48, 96], [15, 89], [3, 31], [2, 82], [39, 78], [35, 19], [33, 65], [27, 80], [35, 71]]",-2.5905216736365357,17.299801111221313
2,"[[25, 74], [3, 18], [51, 86], [28, 98], [28, 33], [33, 2], [25, 41], [40, 44], [42, 88], [2, 65]]",-2.268159740293152,17.29980158805847
2,"[[34, 20], [32, 47], [17, 21], [52, 47], [40, 36], [42, 61], [15, 99], [51, 83], [41, 26], [42, 6]]",2.3843465197048754,17.29980182647705
2,"[[7, 12], [39, 35], [27, 26], [21, 61], [51, 42], [31, 88], [43, 19], [51, 44], [20, 22], [46, 1]]",1.743321763198435,17.299802541732788
2,"[[3, 64], [24, 52], [26, 84], [17, 79], [30, 8], [33, 84], [8, 1], [36, 52], [39, 32], [42, 12]]",-2.964275907089135,17.299802780151367
2,"[[7, 81], [27, 87], [44, 72], [38, 92], [46, 67], [19, 1], [30, 65], [25, 31], [36, 39], [30, 88]]",1.0172069693889754,17.299803256988525
2,"[[21, 53], [5, 21], [48, 89], [21, 11], [11, 76], [18, 1], [9, 67], [47, 54], [5, 29], [3, 19]]",-14.43538003683149,17.299803495407104
2,"[[32, 94], [30, 33], [15, 14], [38, 8], [43, 85], [26, 24], [28, 20], [36, 85], [18, 12], [13, 71]]",-2.849877094964085,17.299803733825684
2,"[[34, 20], [22, 90], [17, 21], [42, 0], [40, 36], [40, 53], [42, 76], [17, 0], [41, 26], [42, 6]]",1.1656257513496373,17.29980444908142
2,"[[34, 20], [32, 47], [27, 26], [21, 61], [40, 36], [24, 57], [15, 99], [51, 83], [20, 22], [42, 6]]",1.875211146779912,17.2998046875
2,"[[7, 81], [42, 39], [24, 0], [45, 80], [38, 23], [23, 22], [30, 65], [25, 31], [46, 46], [30, 88]]",1.5507431599432562,17.29980492591858
2,"[[50, 65], [42, 39], [24, 0], [45, 80], [38, 23], [23, 22], [38, 31], [51, 83], [46, 46], [17, 30]]",1.715204781271724,17.299805402755737
2,"[[29, 64], [23, 63], [50, 51], [24, 94], [36, 31], [26, 10], [35, 7], [42, 21], [13, 8], [39, 78]]",2.0043323943132965,17.299805879592896
2,"[[34, 20], [32, 47], [17, 21], [52, 47], [42, 15], [42, 38], [15, 99], [51, 83], [20, 22], [46, 1]]",2.1287406736798156,17.299806356430054
2,"[[34, 20], [22, 90], [26, 99], [42, 0], [21, 55], [40, 53], [42, 76], [17, 0], [41, 26], [42, 6]]",1.1993310109158828,17.299806594848633
2,"[[42, 58], [36, 27], [24, 41], [21, 61], [28, 96], [31, 88], [32, 72], [51, 44], [19, 92], [26, 6]]",2.0758707510985466,17.29980707168579
2,"[[7, 12], [39, 35], [27, 26], [21, 61], [51, 42], [31, 88], [43, 19], [51, 44], [20, 22], [26, 6]]",1.7525442863523704,17.29980754852295
2,"[[7, 81], [27, 87], [44, 72], [38, 92], [46, 67], [19, 1], [30, 65], [26, 60], [13, 75], [30, 88]]",-3.304986215546037,17.29980778694153
2,"[[29, 64], [32, 47], [27, 26], [21, 61], [40, 36], [26, 10], [35, 7], [42, 21], [20, 22], [42, 6]]",1.0847835364553395,17.299808263778687
2,"[[42, 58], [35, 77], [24, 0], [45, 80], [38, 23], [24, 13], [6, 7], [49, 99], [19, 92], [26, 6]]",1.170324429177799,17.299808502197266
2,"[[50, 65], [42, 39], [24, 41], [45, 80], [38, 23], [23, 22], [38, 31], [49, 99], [46, 46], [17, 30]]",1.6790386099790626,17.299808979034424
2,"[[35, 65], [41, 47], [26, 99], [47, 77], [50, 5], [38, 88], [38, 28], [21, 87], [5, 91], [35, 57]]",1.6501494423313452,17.299809455871582
2,"[[29, 95], [23, 63], [50, 51], [17, 99], [29, 3], [40, 53], [35, 7], [42, 21], [13, 8], [49, 4]]",2.1560250473468163,17.29980993270874
2,"[[34, 20], [32, 47], [24, 41], [52, 47], [10, 14], [52, 0], [6, 7], [16, 75], [19, 92], [26, 6]]",2.349438133936341,17.29981017112732
2,"[[29, 64], [42, 39], [37, 100], [17, 99], [38, 23], [17, 69], [35, 7], [17, 0], [13, 8], [46, 88]]",1.1649296166893253,17.299810647964478
2,"[[35, 65], [41, 47], [26, 99], [47, 77], [46, 67], [38, 88], [30, 65], [25, 31], [5, 91], [30, 88]]",1.2099090253843818,17.299810886383057
2,"[[42, 58], [36, 27], [50, 51], [24, 94], [28, 96], [52, 0], [6, 7], [16, 75], [13, 8], [39, 78]]",2.059075932421575,17.299811124801636
2,"[[22, 6], [32, 47], [50, 51], [17, 99], [1, 9], [28, 80], [35, 7], [51, 83], [20, 22], [46, 1]]",2.1911802043717943,17.299811363220215
2,"[[35, 65], [41, 47], [27, 26], [21, 61], [50, 5], [38, 88], [38, 28], [21, 30], [5, 91], [24, 16]]",1.9843551330021212,17.299811840057373
2,"[[29, 64], [36, 27], [50, 51], [24, 94], [28, 96], [52, 0], [6, 7], [42, 21], [13, 8], [39, 78]]",2.1387774492323413,17.29981231689453
2,"[[34, 20], [36, 27], [24, 41], [52, 47], [28, 96], [52, 0], [6, 7], [16, 75], [19, 92], [26, 6]]",2.6023422686723734,17.29981279373169
2,"[[29, 64], [23, 63], [50, 51], [24, 94], [38, 23], [17, 69], [35, 7], [17, 0], [13, 8], [46, 88]]",1.9391297018711262,17.299813508987427
2,"[[34, 20], [32, 47], [27, 26], [52, 47], [40, 36], [49, 84], [15, 99], [51, 83], [41, 26], [42, 6]]",2.1460835261608304,17.299813747406006
2,"[[23, 33], [32, 47], [37, 100], [42, 0], [34, 79], [40, 53], [42, 76], [51, 83], [20, 77], [28, 70]]",1.9016148002418074,17.299814224243164
2,"[[42, 58], [22, 90], [15, 99], [45, 80], [38, 23], [35, 9], [6, 7], [49, 99], [20, 77], [26, 6]]",1.232149125220612,17.299814462661743
2,"[[7, 12], [39, 35], [24, 0], [45, 80], [35, 49], [23, 22], [4, 35], [51, 44], [46, 46], [17, 30]]",-2.159297620436168,17.2998149394989
2,"[[34, 20], [32, 47], [27, 26], [52, 47], [40, 36], [49, 84], [25, 3], [51, 83], [13, 8], [42, 6]]",2.093944257624916,17.29981517791748
2,"[[42, 58], [36, 27], [24, 0], [24, 94], [28, 96], [52, 0], [30, 65], [25, 31], [46, 46], [47, 15]]",2.1135471603479905,17.29981541633606
2,"[[29, 64], [30, 57], [50, 51], [40, 69], [36, 31], [26, 10], [35, 7], [42, 21], [21, 98], [31, 54]]",1.7791326764440452,17.299815893173218
2,"[[29, 64], [30, 57], [50, 51], [24, 94], [18, 90], [26, 10], [31, 38], [42, 21], [21, 98], [31, 54]]",1.6673995038124807,17.299816370010376
2,"[[35, 65], [42, 39], [24, 41], [45, 80], [46, 67], [23, 22], [30, 65], [4, 81], [46, 46], [27, 95]]",1.402303387492894,17.299816846847534
2,"[[34, 20], [32, 47], [17, 21], [52, 47], [42, 15], [23, 22], [15, 99], [51, 83], [46, 46], [17, 30]]",2.2256662334962547,17.299817085266113
2,"[[34, 20], [32, 47], [17, 21], [46, 92], [4, 60], [24, 57], [15, 99], [51, 83], [20, 22], [42, 6]]",-2.1302662303297524,17.29981756210327
2,"[[42, 58], [36, 27], [17, 21], [24, 94], [28, 96], [52, 0], [6, 7], [16, 75], [19, 92], [42, 6]]",1.5892679164836627,17.29981780052185
2,"[[35, 65], [23, 63], [50, 51], [17, 99], [29, 3], [38, 88], [35, 7], [42, 21], [5, 91], [53, 84]]",2.0373366431970115,17.29981827735901
2,"[[7, 12], [42, 39], [24, 41], [21, 61], [51, 42], [23, 22], [43, 19], [51, 44], [46, 46], [36, 42]]",1.204025003734587,17.299818754196167
2,"[[7, 12], [32, 47], [27, 26], [21, 61], [40, 36], [24, 57], [15, 99], [51, 44], [20, 22], [42, 6]]",1.8851927550818868,17.299818992614746
2,"[[34, 20], [36, 27], [17, 21], [52, 47], [42, 15], [42, 38], [15, 99], [51, 83], [20, 22], [46, 1]]",1.9493975088524003,17.299819707870483
2,"[[7, 12], [39, 35], [27, 26], [47, 30], [40, 36], [31, 88], [15, 99], [51, 83], [20, 22], [26, 6]]",1.509447063188675,17.299819946289062
2,"[[42, 58], [36, 27], [50, 51], [24, 94], [28, 96], [52, 0], [6, 7], [16, 75], [13, 8], [39, 78]]",2.059075932421575,17.29982042312622
2,"[[34, 20], [23, 63], [50, 51], [24, 94], [36, 31], [52, 0], [20, 67], [46, 92], [19, 92], [26, 6]]",2.636874805351674,17.2998206615448
2,"[[29, 95], [23, 63], [34, 15], [17, 99], [10, 14], [52, 0], [6, 7], [16, 75], [19, 92], [49, 4]]",1.2603619681603002,17.29982089996338
2,"[[22, 6], [32, 47], [50, 51], [17, 99], [38, 23], [28, 80], [35, 7], [17, 0], [13, 8], [46, 1]]",1.6629002733122542,17.299821376800537
2,"[[42, 58], [36, 27], [24, 41], [21, 61], [35, 47], [52, 0], [24, 83], [16, 75], [13, 8], [26, 6]]",1.7994972392330286,17.299821615219116
2,"[[29, 64], [23, 63], [50, 51], [24, 94], [40, 36], [26, 10], [15, 99], [42, 21], [41, 26], [42, 6]]",2.115385381789009,17.299822092056274
2,"[[42, 58], [32, 47], [24, 0], [45, 80], [38, 23], [20, 23], [6, 7], [49, 99], [19, 92], [26, 6]]",1.5235832536389546,17.299822330474854
2,"[[42, 58], [32, 47], [17, 21], [45, 80], [44, 25], [42, 38], [15, 99], [18, 51], [19, 92], [26, 6]]",1.333796001307843,17.299822568893433
2,"[[34, 20], [32, 47], [17, 21], [52, 47], [40, 36], [42, 61], [15, 99], [51, 83], [41, 26], [42, 6]]",2.3843465197048754,17.29982328414917
2,"[[42, 58], [23, 63], [50, 51], [24, 94], [36, 31], [26, 10], [35, 7], [42, 21], [13, 8], [39, 78]]",1.902026578829982,17.29982352256775
2,"[[42, 58], [42, 9], [24, 41], [45, 80], [38, 23], [24, 13], [6, 7], [49, 99], [19, 92], [26, 6]]",1.591831392667154,17.299823999404907
2,"[[23, 33], [22, 90], [37, 100], [52, 47], [34, 79], [40, 53], [42, 76], [17, 0], [20, 77], [28, 70]]",2.0398665563915506,17.299824237823486
2,"[[34, 20], [39, 35], [24, 41], [21, 61], [51, 42], [31, 88], [43, 19], [51, 44], [8, 80], [44, 51]]",1.713712650088992,17.299824476242065
3,"[[46, 96], [4, 50], [37, 83], [38, 52], [26, 91], [43, 85], [38, 50], [50, 36], [14, 12], [51, 68]]",-2.066251633458016,17.49660062789917
3,"[[10, 35], [22, 67], [17, 97], [11, 46], [25, 84], [22, 64], [29, 62], [21, 71], [38, 93], [10, 92]]",-7.339358745021661,17.496601343154907
3,"[[27, 34], [45, 65], [20, 79], [48, 75], [46, 32], [31, 73], [14, 32], [18, 100], [26, 52], [7, 21]]",-6.377393200933696,17.496601819992065
3,"[[9, 90], [50, 80], [25, 14], [41, 83], [41, 90], [48, 50], [53, 67], [1, 73], [14, 27], [39, 13]]",-5.777892006341362,17.496602296829224
3,"[[42, 58], [36, 27], [24, 41], [24, 94], [28, 96], [52, 0], [6, 7], [16, 75], [19, 92], [26, 6]]",1.8220955747425636,17.49660301208496
3,"[[31, 43], [15, 47], [30, 96], [41, 88], [25, 46], [10, 34], [25, 71], [42, 11], [48, 100], [1, 33]]",-10.471903048410422,17.49660325050354
3,"[[48, 59], [52, 4], [6, 97], [20, 38], [5, 77], [1, 15], [8, 95], [13, 23], [11, 50], [40, 30]]",-10.26838086161779,17.496604442596436
3,"[[28, 13], [21, 16], [1, 7], [32, 82], [46, 19], [26, 100], [2, 66], [2, 95], [37, 67], [1, 39]]",-6.993941173483404,17.496604681015015
3,"[[13, 88], [12, 27], [41, 2], [52, 6], [43, 99], [29, 80], [14, 8], [44, 44], [26, 18], [49, 55]]",-1.870226814604489,17.496605157852173
3,"[[35, 65], [41, 47], [26, 99], [47, 77], [50, 5], [38, 88], [38, 28], [21, 87], [5, 91], [53, 84]]",1.9667353001809817,17.496609210968018
3,"[[50, 26], [48, 51], [2, 4], [12, 61], [42, 51], [47, 26], [51, 54], [13, 52], [19, 21], [17, 11]]",-6.506682950792651,17.496610641479492
3,"[[11, 84], [7, 80], [2, 68], [39, 51], [30, 50], [47, 30], [24, 26], [37, 46], [1, 96], [23, 28]]",-3.1455792374772598,17.49661111831665
3,"[[22, 20], [37, 24], [7, 55], [48, 58], [6, 37], [38, 44], [17, 28], [46, 35], [25, 100], [45, 73]]",-6.267380121679468,17.49661135673523
3,"[[50, 43], [4, 72], [5, 40], [52, 13], [29, 73], [43, 8], [41, 16], [17, 20], [13, 20], [4, 89]]",-6.141114740657242,17.496611833572388
3,"[[18, 10], [36, 39], [43, 25], [29, 84], [8, 63], [27, 63], [15, 4], [53, 5], [42, 42], [35, 9]]",-2.438980232395913,17.496612310409546
3,"[[3, 22], [25, 81], [45, 66], [44, 7], [2, 6], [4, 72], [8, 80], [42, 25], [11, 8], [9, 78]]",-11.378817602338957,17.496613025665283
3,"[[25, 0], [1, 60], [40, 67], [12, 26], [34, 83], [3, 57], [41, 83], [26, 56], [27, 77], [15, 81]]",-10.82621830092832,17.496613264083862
3,"[[3, 64], [41, 24], [23, 65], [20, 24], [44, 70], [43, 52], [32, 87], [32, 27], [7, 60], [42, 39]]",-6.57580515273158,17.4966139793396
3,"[[50, 36], [37, 72], [52, 95], [38, 15], [18, 33], [6, 52], [5, 54], [27, 30], [36, 54], [11, 31]]",-9.78568695579533,17.49661421775818
3,"[[34, 77], [9, 92], [42, 28], [51, 86], [31, 18], [46, 37], [4, 46], [17, 21], [38, 30], [27, 64]]",-2.110319456119142,17.496614694595337
3,"[[29, 64], [23, 63], [50, 51], [17, 99], [36, 31], [26, 10], [35, 7], [42, 21], [13, 8], [39, 78]]",1.7986984385050835,17.496615171432495
