proposal,fitness,cycle_time
"[[53, 11], [41, 59], [16, 32], [48, 85], [38, 99], [21, 37], [16, 29], [42, 27], [48, 11], [31, 60]]",1.9079710602129913,0.1648883819580078
"[[33, 47], [39, 71], [25, 58], [42, 74], [50, 72], [53, 89], [29, 96], [30, 96], [26, 95], [34, 100]]",0.9313038289047042,0.16560697555541992
"[[27, 18], [17, 79], [18, 19], [20, 32], [41, 76], [53, 13], [48, 5], [28, 26], [42, 47], [43, 45]]",1.932140604846019,0.16260075569152832
"[[50, 21], [35, 100], [50, 15], [27, 61], [30, 75], [41, 60], [31, 45], [49, 70], [41, 11], [19, 76]]",2.004833927597093,0.16577792167663574
"[[42, 38], [45, 41], [35, 86], [30, 99], [17, 64], [42, 2], [26, 7], [41, 76], [16, 12], [43, 7]]",1.2125465186135795,0.16534972190856934
"[[45, 0], [49, 44], [34, 79], [39, 96], [30, 46], [34, 44], [24, 1], [53, 93], [43, 44], [28, 25]]",2.146277553491966,0.19722867012023926
"[[39, 71], [33, 19], [43, 0], [41, 18], [47, 36], [19, 73], [37, 30], [49, 50], [45, 91], [36, 44]]",1.993986161368706,0.2129812240600586
"[[33, 34], [29, 22], [49, 48], [31, 67], [35, 71], [48, 29], [37, 78], [35, 15], [42, 34], [21, 64]]",1.6412781284073137,0.18785619735717773
"[[46, 94], [26, 14], [33, 30], [34, 0], [41, 61], [52, 50], [18, 16], [17, 82], [22, 13], [33, 86]]",2.102244753646695,0.19842982292175293
"[[34, 22], [49, 82], [34, 12], [44, 8], [19, 5], [43, 36], [48, 91], [38, 48], [25, 75], [18, 48]]",1.9304309424243282,0.1640326976776123
"[[39, 19], [33, 71], [25, 92], [45, 19], [25, 4], [20, 34], [30, 19], [46, 11], [27, 58], [39, 85]]",1.5599189435138272,0.178908109664917
"[[38, 64], [25, 19], [22, 38], [31, 99], [22, 87], [33, 50], [19, 57], [52, 90], [20, 17], [45, 50]]",1.7547303533821375,0.1633446216583252
"[[48, 35], [41, 76], [35, 56], [20, 49], [37, 49], [35, 2], [28, 62], [45, 72], [50, 62], [37, 43]]",1.6698074430991547,0.16326689720153809
"[[17, 51], [49, 99], [21, 14], [51, 26], [51, 53], [51, 33], [25, 98], [44, 70], [48, 56], [27, 91]]",2.1929753144026214,0.1645066738128662
"[[45, 29], [45, 16], [30, 85], [38, 25], [48, 66], [32, 10], [34, 31], [47, 96], [23, 41], [18, 47]]",1.7011823953034249,0.1652052402496338
"[[28, 55], [43, 40], [48, 76], [24, 22], [24, 21], [38, 77], [30, 29], [39, 39], [32, 30], [38, 49]]",1.0793572241239136,0.16561031341552734
"[[51, 56], [42, 58], [24, 96], [28, 41], [51, 21], [43, 73], [22, 59], [29, 83], [28, 95], [40, 91]]",1.9096302032858277,0.1658308506011963
"[[42, 43], [41, 42], [18, 1], [23, 46], [43, 98], [25, 89], [25, 90], [31, 27], [36, 10], [33, 38]]",1.2760164379182881,0.19627118110656738
"[[41, 7], [36, 68], [26, 37], [52, 7], [23, 33], [32, 22], [37, 65], [35, 22], [28, 96], [24, 90]]",1.7456009507690315,0.16364240646362305
"[[45, 3], [29, 98], [30, 43], [35, 48], [48, 17], [53, 99], [33, 44], [50, 90], [39, 40], [29, 100]]",1.5618873852225956,0.16576576232910156
"[[52, 69], [28, 81], [40, 99], [42, 44], [36, 26], [19, 33], [19, 88], [27, 29], [30, 14], [51, 32]]",2.1422123928929495,0.16352438926696777
"[[17, 12], [19, 25], [25, 35], [20, 14], [33, 77], [42, 31], [30, 4], [40, 91], [35, 15], [41, 12]]",1.0944065639400153,0.16454648971557617
"[[44, 51], [45, 85], [25, 63], [50, 51], [33, 87], [42, 3], [28, 16], [44, 90], [24, 61], [33, 19]]",1.7527930037440649,0.1655597686767578
"[[45, 48], [34, 52], [17, 35], [53, 87], [37, 66], [51, 5], [19, 16], [35, 63], [47, 31], [39, 52]]",2.253768626152438,0.16643428802490234
"[[24, 37], [24, 83], [27, 65], [27, 27], [35, 83], [33, 1], [43, 2], [52, 88], [32, 7], [36, 77]]",1.6104204711848258,0.1645503044128418
"[[31, 99], [41, 30], [37, 55], [41, 53], [47, 12], [52, 88], [47, 1], [33, 18], [40, 58], [22, 16]]",1.5902497627219077,0.16331791877746582
"[[44, 33], [43, 22], [48, 31], [39, 41], [19, 18], [53, 6], [34, 71], [31, 66], [32, 64], [25, 13]]",1.464900810120077,0.1634526252746582
"[[35, 66], [31, 93], [32, 63], [17, 32], [20, 20], [47, 28], [40, 22], [37, 10], [43, 79], [27, 60]]",1.4903318130713998,0.19870567321777344
"[[24, 16], [20, 5], [29, 86], [32, 45], [50, 77], [23, 36], [37, 69], [20, 2], [22, 96], [34, 1]]",1.6657827141741732,0.16469264030456543
"[[16, 3], [28, 33], [42, 63], [46, 88], [28, 22], [22, 56], [38, 39], [17, 25], [24, 43], [46, 61]]",1.4891261556525677,0.16662859916687012
"[[45, 2], [46, 93], [20, 79], [34, 23], [30, 26], [27, 51], [50, 55], [41, 49], [21, 77], [38, 68]]",2.1419793998123877,0.16359233856201172
"[[16, 54], [49, 22], [18, 100], [16, 46], [42, 94], [21, 15], [18, 20], [39, 66], [42, 3], [39, 4]]",1.6064903873431065,0.16568207740783691
"[[53, 47], [24, 31], [50, 19], [42, 28], [47, 24], [20, 34], [28, 80], [31, 21], [22, 44], [21, 19]]",1.986279597583206,0.16736197471618652
"[[29, 44], [19, 74], [48, 75], [41, 61], [30, 8], [27, 61], [53, 63], [20, 18], [36, 35], [30, 62]]",1.856878929224801,0.16287755966186523
"[[29, 59], [16, 52], [51, 13], [47, 71], [53, 86], [51, 51], [33, 15], [28, 60], [21, 64], [32, 71]]",2.450136697593739,0.16390562057495117
"[[51, 1], [46, 63], [24, 81], [22, 59], [43, 7], [41, 36], [30, 100], [44, 1], [48, 98], [37, 32]]",1.5340801527796308,0.16803860664367676
"[[51, 77], [21, 84], [17, 3], [48, 10], [27, 35], [22, 52], [22, 24], [29, 20], [51, 80], [28, 51]]",1.8831972863473179,0.2032487392425537
"[[37, 47], [51, 30], [49, 8], [17, 72], [17, 4], [31, 72], [23, 59], [23, 30], [20, 87], [17, 30]]",2.271212451092933,0.16612911224365234
"[[49, 28], [36, 49], [28, 33], [28, 6], [51, 29], [31, 23], [35, 49], [50, 11], [39, 5], [41, 72]]",1.675717576425547,0.16500163078308105
"[[30, 3], [40, 96], [22, 1], [36, 15], [31, 95], [49, 89], [16, 53], [22, 38], [20, 87], [29, 16]]",1.3824091487788208,0.16599011421203613
"[[26, 58], [36, 77], [53, 96], [38, 100], [19, 86], [22, 50], [34, 29], [37, 79], [42, 49], [19, 57]]",1.3957375554403746,0.21262049674987793
"[[29, 8], [53, 38], [38, 74], [16, 94], [38, 45], [24, 60], [27, 51], [36, 86], [49, 2], [34, 39]]",2.1134346471690972,0.20233654975891113
"[[25, 15], [42, 71], [43, 37], [53, 66], [51, 43], [21, 35], [50, 63], [36, 85], [41, 45], [53, 65]]",1.9199127750503604,0.1645655632019043
"[[41, 43], [52, 22], [26, 44], [31, 11], [45, 74], [22, 86], [36, 87], [22, 2], [45, 33], [39, 95]]",1.8496516670518135,0.16369032859802246
"[[25, 4], [20, 88], [27, 38], [23, 87], [32, 13], [53, 33], [49, 36], [30, 80], [32, 9], [20, 22]]",1.7141220965183133,0.16388630867004395
"[[34, 90], [42, 48], [37, 39], [37, 13], [43, 83], [38, 2], [34, 43], [53, 40], [50, 57], [31, 17]]",1.6632585609062043,0.16510748863220215
"[[32, 83], [17, 58], [34, 59], [31, 64], [39, 0], [43, 58], [36, 67], [34, 16], [46, 21], [51, 79]]",1.5105982817861654,0.19720721244812012
"[[38, 56], [48, 23], [51, 71], [46, 21], [51, 42], [49, 98], [16, 33], [26, 16], [50, 73], [48, 65]]",1.8699575381026454,0.16420984268188477
"[[34, 53], [34, 71], [46, 2], [26, 26], [52, 96], [21, 50], [32, 66], [17, 27], [41, 26], [37, 25]]",1.9726031718507415,0.16449403762817383
"[[37, 35], [30, 24], [34, 19], [37, 50], [25, 0], [29, 35], [52, 24], [28, 20], [43, 43], [46, 11]]",0.9551163181277782,0.16479897499084473
"[[35, 55], [43, 80], [32, 13], [44, 26], [46, 100], [51, 54], [44, 6], [38, 86], [40, 16], [49, 49]]",1.5579758831320314,0.16439104080200195
"[[33, 64], [33, 72], [22, 41], [25, 6], [44, 99], [45, 5], [29, 80], [53, 11], [26, 21], [45, 48]]",2.179496319669169,0.20044445991516113
"[[17, 28], [53, 98], [42, 96], [53, 67], [30, 100], [42, 16], [43, 99], [39, 11], [52, 20], [26, 18]]",1.9561540682076313,0.1954972743988037
"[[21, 22], [18, 77], [48, 37], [28, 2], [31, 92], [33, 19], [18, 82], [37, 2], [49, 9], [24, 66]]",1.7745022748817783,0.16482949256896973
"[[22, 83], [40, 55], [28, 13], [35, 7], [22, 65], [46, 6], [52, 36], [18, 56], [26, 9], [47, 74]]",2.0619401311539973,0.16409993171691895
"[[17, 14], [46, 47], [49, 13], [37, 77], [24, 76], [44, 85], [40, 66], [43, 22], [43, 17], [42, 21]]",1.3535559987051866,0.19621062278747559
"[[31, 6], [29, 37], [38, 9], [49, 48], [53, 13], [47, 12], [31, 93], [47, 74], [16, 86], [19, 3]]",2.123415514637897,0.16530799865722656
"[[17, 99], [41, 0], [27, 51], [41, 72], [19, 81], [44, 31], [35, 33], [25, 13], [48, 56], [26, 56]]",1.4552612880040248,0.16559457778930664
"[[37, 98], [39, 30], [21, 25], [41, 4], [18, 20], [43, 79], [44, 14], [49, 45], [44, 2], [47, 60]]",1.4914318982689352,0.16481828689575195
"[[28, 80], [29, 78], [49, 97], [38, 47], [25, 80], [32, 60], [45, 67], [17, 28], [34, 12], [24, 79]]",1.5357280368949082,0.16395163536071777
"[[40, 72], [25, 96], [51, 6], [30, 89], [39, 99], [25, 56], [50, 46], [27, 59], [34, 63], [43, 73]]",1.7772886374843977,0.16312289237976074
"[[18, 48], [21, 16], [29, 62], [46, 66], [23, 85], [53, 19], [48, 4], [41, 18], [33, 87], [45, 93]]",2.3149387770327063,0.16520118713378906
"[[24, 95], [46, 82], [27, 24], [45, 9], [44, 6], [35, 87], [41, 0], [36, 60], [31, 41], [36, 80]]",1.0963936370540397,0.16481661796569824
"[[45, 55], [36, 35], [42, 1], [40, 2], [29, 71], [19, 83], [33, 22], [27, 50], [35, 78], [30, 10]]",1.1914699805083793,0.16606616973876953
"[[50, 92], [24, 53], [41, 0], [26, 84], [23, 25], [45, 30], [17, 71], [50, 71], [40, 3], [32, 27]]",1.9300265999655029,0.16385746002197266
"[[37, 34], [17, 11], [32, 4], [52, 25], [35, 81], [52, 97], [45, 46], [48, 93], [24, 93], [27, 41]]",2.3498423771880685,0.19838285446166992
"[[43, 77], [47, 24], [49, 38], [47, 98], [34, 60], [52, 76], [24, 74], [26, 93], [24, 66], [30, 5]]",1.7981790896753846,0.16411590576171875
"[[51, 12], [44, 30], [44, 85], [39, 46], [38, 89], [53, 56], [36, 97], [32, 88], [29, 31], [37, 51]]",2.058137276924325,0.16546344757080078
"[[51, 21], [19, 42], [28, 7], [50, 23], [16, 97], [50, 18], [43, 42], [39, 58], [50, 82], [40, 39]]",1.9091910923052775,0.16460299491882324
"[[24, 22], [28, 3], [41, 37], [16, 79], [41, 58], [39, 84], [42, 89], [44, 16], [51, 70], [28, 61]]",1.8027905848082848,0.1650102138519287
"[[52, 89], [50, 85], [17, 100], [21, 34], [31, 25], [41, 3], [19, 11], [26, 6], [17, 94], [24, 0]]",1.5421347755760697,0.16443848609924316
"[[36, 32], [43, 5], [24, 98], [26, 61], [44, 27], [26, 19], [44, 57], [40, 38], [26, 28], [17, 19]]",1.1495406262173689,0.16419601440429688
"[[36, 74], [47, 44], [44, 60], [38, 10], [26, 69], [31, 28], [26, 30], [53, 58], [19, 2], [29, 81]]",2.0365462306192197,0.16474056243896484
"[[32, 8], [32, 50], [37, 30], [49, 88], [43, 68], [46, 28], [30, 33], [27, 19], [19, 74], [29, 46]]",1.8152086954426208,0.16327595710754395
"[[25, 4], [23, 78], [21, 71], [27, 71], [22, 28], [27, 67], [23, 20], [44, 65], [17, 74], [29, 2]]",1.1802365914040387,0.19771313667297363
"[[31, 0], [36, 51], [35, 50], [20, 12], [53, 8], [51, 44], [23, 24], [34, 99], [27, 26], [38, 57]]",1.9857565436694864,0.16472721099853516
"[[49, 25], [27, 46], [16, 63], [18, 51], [50, 93], [38, 33], [30, 50], [52, 22], [36, 4], [16, 81]]",2.2046418609182474,0.16466403007507324
"[[39, 12], [25, 12], [50, 37], [21, 73], [19, 4], [37, 93], [41, 86], [52, 16], [43, 33], [38, 88]]",1.6180888151235027,0.1642463207244873
"[[47, 7], [32, 93], [25, 91], [49, 33], [44, 23], [42, 13], [53, 84], [26, 91], [17, 40], [26, 8]]",2.167692816252013,0.16588473320007324
"[[46, 40], [20, 68], [38, 78], [23, 23], [36, 12], [33, 15], [34, 69], [16, 35], [31, 67], [35, 58]]",1.2210007066555781,0.16507792472839355
"[[19, 23], [36, 95], [50, 33], [27, 67], [52, 21], [47, 88], [29, 42], [51, 59], [42, 67], [32, 0]]",2.5173831165309926,0.16481876373291016
"[[30, 4], [47, 75], [35, 15], [19, 58], [43, 30], [16, 100], [40, 66], [40, 56], [18, 64], [17, 58]]",1.215377986145937,0.16549086570739746
"[[33, 50], [26, 73], [26, 63], [20, 43], [40, 51], [38, 43], [44, 58], [43, 39], [20, 1], [23, 88]]",1.1554172331267984,0.16326379776000977
"[[39, 36], [42, 27], [35, 19], [45, 57], [41, 0], [36, 16], [23, 51], [22, 13], [34, 57], [19, 21]]",0.5487700314702715,0.1639854907989502
"[[26, 23], [17, 70], [48, 38], [19, 95], [27, 50], [51, 88], [39, 41], [33, 87], [43, 77], [28, 70]]",2.1273616241133553,0.19542765617370605
"[[30, 58], [51, 75], [53, 42], [48, 78], [30, 90], [48, 97], [42, 82], [25, 21], [28, 70], [22, 1]]",2.1709812182856654,0.17016983032226562
"[[41, 22], [50, 75], [38, 62], [29, 75], [50, 17], [18, 47], [16, 0], [50, 38], [33, 37], [53, 18]]",1.9257987874646036,0.20183992385864258
"[[16, 15], [43, 77], [34, 35], [19, 94], [26, 85], [29, 78], [22, 69], [46, 37], [28, 47], [44, 12]]",1.5534566422542868,0.16445326805114746
"[[23, 69], [47, 70], [19, 50], [43, 80], [46, 51], [28, 95], [34, 82], [16, 46], [49, 81], [51, 84]]",1.2494947049348293,0.16515898704528809
"[[45, 36], [53, 26], [43, 33], [16, 72], [16, 14], [16, 42], [52, 8], [20, 41], [53, 98], [45, 94]]",2.5902212484319382,0.16419768333435059
"[[46, 13], [24, 47], [52, 66], [19, 78], [52, 55], [47, 91], [22, 53], [34, 89], [21, 81], [48, 5]]",2.52362817189215,0.16444134712219238
"[[42, 65], [19, 73], [44, 91], [36, 16], [19, 55], [52, 53], [38, 28], [39, 99], [30, 38], [47, 15]]",2.181569216078656,0.16463088989257812
"[[26, 69], [20, 85], [38, 50], [50, 62], [53, 34], [40, 54], [21, 69], [41, 97], [43, 25], [36, 31]]",1.8535212256052742,0.16570138931274414
"[[41, 77], [46, 7], [27, 35], [21, 98], [18, 1], [29, 71], [35, 63], [23, 9], [51, 66], [18, 75]]",1.877200375807587,0.19605660438537598
"[[16, 64], [27, 54], [21, 20], [30, 8], [23, 86], [43, 83], [16, 73], [52, 28], [44, 97], [52, 38]]",1.968473540244562,0.1692790985107422
"[[24, 28], [35, 29], [43, 95], [38, 79], [33, 99], [30, 24], [19, 27], [16, 85], [22, 77], [28, 49]]",1.1114293554138956,0.16353225708007812
"[[39, 4], [38, 52], [40, 48], [49, 18], [53, 41], [20, 45], [22, 0], [41, 3], [36, 90], [26, 72]]",2.342501721320942,0.163862943649292
"[[47, 12], [22, 29], [33, 13], [34, 79], [19, 56], [33, 71], [25, 36], [49, 34], [37, 52], [24, 20]]",1.740010458088348,0.16534829139709473
"[[51, 19], [20, 51], [48, 41], [48, 65], [33, 84], [29, 80], [18, 64], [47, 49], [20, 3], [32, 7]]",1.9864685623532705,0.16455864906311035
"[[32, 30], [51, 44], [39, 87], [38, 24], [30, 93], [47, 83], [20, 18], [24, 51], [24, 59], [19, 100]]",2.099506676931137,0.16376280784606934
"[[44, 56], [17, 14], [19, 14], [30, 67], [33, 95], [30, 28], [16, 0], [46, 52], [30, 1], [28, 25]]",1.318216509040156,0.1644754409790039
"[[43, 37], [46, 78], [47, 49], [24, 34], [42, 92], [40, 94], [40, 11], [44, 69], [41, 10], [21, 33]]",1.2773689348457546,0.16364622116088867
"[[32, 12], [26, 39], [25, 78], [47, 72], [26, 86], [17, 80], [43, 21], [33, 13], [29, 60], [52, 97]]",1.3061532838620207,0.16403627395629883
"[[29, 70], [25, 10], [34, 21], [18, 53], [42, 42], [24, 34], [27, 0], [16, 92], [52, 94], [52, 9]]",2.7780734814519534,0.19640779495239258
"[[53, 21], [27, 57], [17, 52], [25, 79], [33, 57], [46, 13], [17, 2], [41, 62], [18, 73], [48, 44]]",1.4916111607972466,0.16393280029296875
"[[41, 30], [23, 10], [20, 46], [37, 80], [53, 55], [47, 28], [30, 54], [43, 69], [38, 84], [40, 85]]",1.862962953528235,0.16434073448181152
"[[36, 18], [24, 37], [41, 36], [29, 58], [49, 79], [37, 14], [21, 45], [39, 13], [16, 18], [22, 50]]",1.325532359857133,0.16351580619812012
"[[18, 58], [46, 4], [37, 80], [16, 80], [36, 44], [49, 24], [26, 25], [42, 97], [41, 5], [27, 75]]",1.6712679730794209,0.16274261474609375
"[[23, 60], [27, 41], [51, 64], [53, 82], [47, 33], [41, 65], [46, 8], [52, 60], [33, 34], [51, 91]]",2.1232959135269818,0.1632540225982666
"[[45, 6], [39, 46], [44, 29], [36, 6], [22, 29], [38, 12], [20, 30], [47, 19], [51, 78], [26, 63]]",1.9308403726949592,0.16623759269714355
"[[44, 46], [44, 54], [25, 89], [22, 60], [53, 41], [32, 4], [32, 61], [43, 35], [48, 50], [28, 2]]",1.8057016246515318,0.16459012031555176
"[[18, 83], [44, 65], [24, 89], [26, 13], [31, 45], [28, 93], [37, 19], [34, 85], [48, 15], [44, 30]]",1.3930850347964525,0.16443085670471191
"[[34, 32], [37, 41], [18, 1], [48, 93], [32, 51], [38, 66], [48, 60], [40, 67], [25, 43], [20, 46]]",1.6060564074578911,0.19998764991760254
"[[41, 7], [45, 15], [43, 60], [33, 92], [39, 34], [29, 23], [24, 44], [18, 88], [25, 9], [29, 75]]",1.6616575025152793,0.16477179527282715
"[[44, 74], [48, 6], [17, 98], [27, 47], [51, 62], [48, 87], [23, 21], [32, 58], [21, 15], [32, 59]]",2.0796708903040653,0.16399812698364258
"[[35, 32], [52, 19], [20, 48], [26, 92], [16, 77], [35, 42], [21, 96], [47, 24], [48, 70], [37, 43]]",1.8931769806578176,0.16542768478393555
"[[16, 73], [24, 28], [41, 14], [19, 43], [47, 100], [31, 38], [46, 55], [34, 28], [36, 42], [23, 79]]",1.5264804160451875,0.16429924964904785
"[[20, 36], [51, 27], [31, 17], [28, 50], [25, 89], [48, 100], [53, 100], [37, 19], [43, 6], [34, 2]]",1.9956524993956415,0.16353273391723633
"[[22, 68], [42, 4], [23, 71], [27, 14], [39, 23], [25, 52], [34, 77], [42, 48], [44, 8], [33, 100]]",1.1098294805684539,0.16544842720031738
"[[19, 0], [52, 42], [41, 43], [25, 44], [22, 19], [40, 7], [46, 61], [26, 4], [32, 15], [16, 93]]",1.6793160701420269,0.16536235809326172
"[[22, 39], [34, 64], [24, 69], [25, 56], [48, 25], [34, 91], [47, 1], [17, 67], [19, 69], [40, 14]]",1.5236750912102242,0.16474056243896484
"[[40, 87], [25, 32], [45, 81], [41, 7], [25, 70], [41, 95], [22, 17], [38, 29], [26, 69], [24, 64]]",1.3156087224668829,0.20707297325134277
"[[20, 80], [26, 99], [30, 39], [18, 25], [37, 88], [46, 87], [37, 81], [26, 94], [32, 95], [29, 61]]",0.7954176544467508,0.19880104064941406
"[[18, 99], [17, 56], [25, 26], [34, 90], [52, 73], [50, 24], [30, 8], [34, 23], [28, 52], [39, 23]]",1.9702083709712253,0.1653127670288086
"[[40, 19], [53, 83], [31, 23], [36, 74], [20, 3], [21, 33], [42, 68], [20, 49], [43, 43], [28, 63]]",2.159453676018914,0.16477417945861816
"[[39, 92], [32, 94], [37, 6], [49, 80], [42, 20], [18, 11], [44, 100], [43, 66], [23, 5], [45, 75]]",1.0831234142092423,0.16562747955322266
"[[43, 10], [40, 52], [31, 92], [21, 93], [41, 60], [22, 11], [52, 24], [21, 0], [51, 48], [26, 10]]",2.024817452176489,0.1650090217590332
"[[52, 83], [34, 94], [28, 95], [42, 77], [38, 34], [39, 87], [29, 89], [36, 51], [30, 71], [45, 44]]",1.2523005964813425,0.16437673568725586
"[[31, 56], [19, 89], [47, 5], [22, 31], [31, 56], [21, 5], [45, 53], [36, 49], [20, 29], [43, 17]]",1.3109370760788597,0.16416072845458984
"[[36, 86], [51, 87], [53, 2], [43, 26], [53, 40], [23, 53], [21, 36], [19, 13], [42, 29], [16, 15]]",2.5961904218630814,0.1648416519165039
"[[26, 26], [38, 52], [36, 84], [50, 0], [30, 79], [20, 39], [40, 50], [18, 52], [50, 18], [49, 35]]",1.7536167398302849,0.1637277603149414
"[[40, 12], [20, 32], [43, 77], [34, 90], [38, 0], [27, 80], [25, 23], [24, 44], [30, 26], [19, 68]]",1.2973807600767382,0.19617176055908203
"[[34, 29], [24, 12], [27, 34], [26, 39], [48, 42], [16, 71], [18, 21], [33, 39], [49, 20], [18, 83]]",1.4675232618373801,0.16597700119018555
"[[29, 24], [20, 6], [39, 30], [27, 31], [45, 39], [42, 66], [17, 50], [25, 81], [28, 52], [38, 84]]",1.3988819589289458,0.16570281982421875
"[[26, 47], [29, 39], [28, 87], [38, 55], [44, 69], [32, 42], [23, 72], [33, 76], [41, 95], [35, 6]]",1.0773932995649191,0.16321277618408203
"[[21, 88], [29, 96], [37, 13], [31, 15], [43, 93], [33, 77], [39, 89], [51, 20], [18, 8], [31, 13]]",1.1455817969280817,0.16404414176940918
"[[26, 72], [33, 58], [52, 71], [20, 62], [53, 11], [36, 17], [46, 14], [16, 41], [32, 72], [20, 28]]",2.3730678854193172,0.16598892211914062
"[[16, 25], [46, 92], [46, 88], [24, 73], [33, 22], [20, 53], [17, 93], [50, 87], [53, 34], [38, 98]]",2.515684432341188,0.16490840911865234
"[[24, 55], [26, 90], [28, 98], [31, 44], [50, 77], [17, 43], [40, 39], [27, 44], [31, 62], [28, 2]]",1.5803191237497514,0.16535115242004395
"[[27, 4], [48, 89], [46, 36], [48, 41], [28, 41], [48, 91], [20, 60], [32, 18], [18, 23], [33, 73]]",2.016666371302099,0.16417813301086426
"[[50, 16], [35, 65], [46, 48], [45, 69], [30, 1], [37, 92], [49, 73], [37, 23], [52, 2], [28, 90]]",1.8086415364041097,0.16370773315429688
"[[42, 9], [39, 39], [38, 90], [44, 93], [21, 70], [36, 38], [27, 21], [25, 73], [38, 51], [24, 27]]",1.3268271278517338,0.1985023021697998
"[[29, 3], [19, 75], [32, 93], [46, 65], [25, 79], [35, 52], [24, 28], [27, 20], [34, 34], [25, 2]]",1.458666759080396,0.16321063041687012
"[[35, 95], [35, 89], [17, 29], [31, 61], [29, 83], [21, 36], [50, 40], [23, 28], [51, 37], [45, 32]]",1.304719934463731,0.16467738151550293
"[[27, 27], [46, 83], [27, 41], [53, 1], [40, 57], [36, 78], [45, 15], [22, 100], [19, 0], [35, 6]]",1.6920957264305145,0.16456294059753418
"[[29, 29], [32, 39], [49, 72], [50, 94], [20, 20], [37, 61], [28, 80], [34, 79], [51, 47], [25, 22]]",2.158166171905317,0.16450119018554688
"[[20, 21], [33, 96], [44, 46], [37, 17], [27, 64], [17, 94], [47, 56], [35, 86], [33, 49], [51, 64]]",2.0312122222661695,0.16478419303894043
"[[36, 88], [38, 21], [52, 46], [47, 23], [49, 91], [24, 67], [47, 41], [19, 34], [52, 47], [36, 46]]",2.4155947105124564,0.165374755859375
"[[40, 72], [49, 97], [28, 64], [27, 65], [23, 55], [16, 46], [41, 84], [48, 17], [17, 53], [35, 6]]",1.7325081738600512,0.16471290588378906
