proposal,fitness,cycle_time
"[[40, 35.121632219386605], [35, 8.960282888315083], [34, 63.771255544166806], [73, 98.92312115808316], [13, 72.75508929497639], [68, 66.88407263380314], [64, 58.527358414960176], [33, 56.53188087399764], [63, 74.73196554492456], [37, 11.150234379750149]]",-2.356426439230951,0.2842118740081787
"[[57, 52.36691847975791], [46, 25.52832896163262], [53, 38.41756988936568], [49, 72.71609865957433], [31, 61.43941886655837], [30, 64.27660563568449], [60, 37.26513891503631], [26, 68.42470308129033], [64, 71.65414015162915], [40, 32.5359482036921]]",1.594317523487469,0.32891130447387695
"[[13, 25.84567799984727], [48, 15.06804804933476], [43, 42.95844333551904], [44, 87.29696038458782], [44, 50.544841789888935], [19, 75.20818825916143], [51, 29.882421368858054], [23, 57.522156147933266], [59, 69.6564613652439], [36, 39.31632803835843]]",-1.396221120595289,0.34450483322143555
"[[46, 37.14144436050542], [29, 28.23932283471628], [33, 39.40380574905359], [86, 85.9361932945426], [25, 31.65574379294847], [23, 59.70216890690975], [51, 45.97252718263205], [20, 60.94723572453482], [59, 97.8222869218465], [20, 39.464020475631834]]",1.7269444010909631,0.28217220306396484
"[[37, 40.4168741810461], [49, 25.467111606982503], [35, 43.32018017521581], [52, 50.491132622884756], [22, 37.71726006693885], [48, 57.17796999935287], [59, 43.73328730388115], [33, 59.708508520001125], [41, 73.25299847656788], [34, 20.053932890387827]]",1.540718113414917,0.35143589973449707
"[[53, 33.35627374052667], [38, 15.233428173411289], [50, 61.72962689040058], [68, 54.894649395261595], [20, 55.313472571903446], [27, 57.22985586220899], [82, 47.574251983094136], [35, 72.31656223039752], [53, 64.98604302853474], [44, 34.283954624933045]]",1.8913307309175287,0.2836735248565674
"[[27, 29.966833530749668], [41, 16.164710559317896], [36, 46.12429547266144], [52, 76.27575162947801], [41, 48.05170632157796], [12, 66.92866706907134], [72, 42.28665899176819], [31, 89.32381708573476], [52, 93.81827125781302], [32, 50.913438673387674]]",-1.4434647594741903,0.28458547592163086
"[[45, 36.11427427047599], [44, 13.362544473306484], [60, 32.62497024609371], [48, 77.00623087516284], [14, 34.14378123610626], [9, 60.97620899117176], [60, 37.89742822389361], [12, 70.09196353232946], [77, 81.69439926531693], [41, 35.83666192578935]]",-9.84270595723992,0.34958553314208984
"[[32, 19.082380792476087], [27, 8.038560677694779], [66, 48.94706265960374], [65, 82.740818795591], [33, 36.10019364271513], [18, 80.27344840980184], [61, 43.18078236776161], [13, 59.211346241511166], [85, 55.16293730443596], [47, 26.506280558747424]]",-1.9721991499069316,0.28368639945983887
"[[34, 57.98014392124062], [22, 10.087506925402735], [73, 43.11902739698215], [81, 74.56377366865993], [15, 48.28287535149059], [13, 83.01697222266353], [38, 49.862520266464465], [11, 59.081994826881456], [77, 83.94806162912313], [37, 30.69808570462287]]",-6.0870700886520845,0.28476381301879883
"[[67, 21.37333400219974], [47, 0.6616525233961106], [61, 65.71365782105109], [50, 88.12833516633204], [34, 52.484418752551505], [38, 54.20803430396825], [57, 52.11702256327887], [41, 62.77869422858793], [72, 87.7876363178799], [16, 38.37933536636436]]",2.018067091036719,0.35483813285827637
"[[59, 53.856667682907776], [49, 22.32986207932814], [65, 63.29007602404525], [73, 71.20324164066973], [34, 34.331285672696794], [17, 72.80741182941074], [43, 56.62920546130539], [29, 48.15348108994603], [65, 79.7040584888868], [40, 32.99885240302484]]",1.8509931619271915,0.286163330078125
"[[53, 36.594164502835085], [32, 21.584314540849558], [51, 49.49671070304087], [53, 77.81043638894224], [14, 66.03429585781164], [33, 78.06816951556766], [66, 49.25446076924601], [30, 61.62821532958986], [70, 89.40327986234234], [15, 20.757099400430576]]",-5.5494509723969685,0.35387754440307617
"[[44, 45.12532943768176], [30, 22.363435620873503], [33, 50.773270270759106], [62, 83.61954691794905], [34, 10.944565849991378], [47, 54.48295189717568], [55, 37.26611794518241], [27, 75.81995286581177], [39, 87.04299066869908], [17, 48.791415307969736]]",2.5783414166669747,0.33898019790649414
"[[44, 5.20803471511735], [65, 15.82733789468341], [66, 41.58470096076387], [54, 70.82374215972636], [16, 65.62993790185259], [41, 65.80822776038674], [56, 51.66688105259375], [29, 56.01288868761321], [46, 69.44804473196724], [26, 56.35867320594221]]",1.8815316196688845,0.3001217842102051
"[[44, 48.295408775257485], [21, 7.952769109192378], [46, 44.87557852090731], [64, 81.43968414092436], [31, 60.2359267549553], [11, 74.89222493854551], [66, 46.4820604850867], [39, 78.61540828207761], [57, 82.3111855468288], [6, 29.930752645338387]]",-5.413521024191444,0.28292274475097656
"[[42, 49.82534100435861], [28, 0.5314986099396357], [55, 54.20742580935999], [55, 57.12950605362765], [9, 50.48721258897309], [12, 80.54073112953834], [60, 41.524393247073476], [32, 69.46049335884919], [70, 75.0423965522987], [32, 20.605334846292067]]",-1.4427354581204614,0.34009289741516113
"[[57, 28.337731500264727], [46, 21.080680748415492], [58, 76.36517074991403], [76, 58.59349974682776], [35, 46.688427845411425], [34, 62.066808915823174], [54, 39.56413442990845], [30, 56.18212473398769], [94, 89.70083057800866], [15, 35.28042963732988]]",-2.276133380159128,0.2958395481109619
"[[64, 36.3904875208655], [33, 2.2413262022473788], [63, 47.969998208899206], [61, 81.2037964996761], [15, 65.66206329665718], [26, 73.0350859761546], [72, 50.98506775471047], [34, 73.41957999572284], [46, 76.0751292197493], [32, 37.503110999551346]]",-1.8459953895216783,0.28356122970581055
"[[65, 49.82857384114995], [43, 3.7715210154147414], [24, 69.08671402606511], [59, 83.18347934765274], [48, 60.193167309690516], [24, 76.59011125458817], [64, 40.15091112009609], [39, 42.44172313399439], [66, 86.91821073472941], [25, 36.87719804370422]]",2.0935722982757774,0.34519481658935547
"[[50, 46.9997740341194], [37, 8.647342797906976], [53, 23.644371348959396], [76, 65.08213041729238], [33, 42.45454019343155], [16, 49.21086823843672], [63, 28.858169779639212], [35, 59.985309681437684], [68, 78.26500361569501], [31, 39.12397457488264]]",1.9201835065690676,0.29518604278564453
"[[53, 24.842064601884385], [54, 14.900223507386059], [59, 57.18240590067477], [29, 87.30110796270438], [35, 61.159721580250825], [23, 61.165706573140405], [64, 45.63530926559115], [39, 68.96722097024126], [56, 90.30309414171509], [30, 36.17470541282739]]",2.1833628609105835,0.3581068515777588
"[[63, 52.806929516837386], [30, 17.414646404840468], [56, 69.14744704937677], [83, 57.88176934433616], [26, 76.72983682864157], [29, 59.03345069876439], [63, 28.013007434173087], [51, 80.87167699919681], [66, 70.13566605824089], [42, 18.140903919644614]]",1.8149300570138958,0.35189056396484375
"[[47, 42.67223410321528], [43, 36.65125731685022], [53, 48.274807366659], [42, 74.11035759773512], [29, 36.17566512499584], [36, 60.92960227628699], [78, 65.13414914853166], [37, 71.13047866452312], [58, 65.87611436135528], [23, 40.50750605298462]]",1.5680522548254108,0.2851111888885498
"[[59, 33.735350500879605], [44, 41.80647882929223], [41, 57.54501003791184], [64, 60.09645251872601], [43, 52.75420766578345], [12, 40.343355283959546], [60, 52.21890675272607], [25, 82.17545819554898], [61, 59.0960817340368], [34, 49.964825843522085]]",-2.193900831825064,0.2852921485900879
"[[50, 42.39059822702419], [54, 16.841845685987877], [36, 59.71718351098808], [67, 79.04677946277234], [28, 38.16911252503925], [23, 63.403602233314295], [49, 44.24882543510551], [42, 50.27979709634283], [68, 91.00988879118287], [2, 24.73346399649273]]",-2.129157812607297,0.36173081398010254
"[[66, 27.607224782223327], [32, 6.655474329154995], [44, 61.50265741032008], [72, 95.72688081083723], [13, 36.288502014903514], [32, 46.980206739794156], [77, 49.14304691556551], [32, 70.31981167539195], [42, 79.41793688650118], [45, 41.70307313622847]]",-1.7904320603341075,0.28839874267578125
"[[51, 37.63373925056507], [48, 18.402490660183744], [53, 60.23039198166059], [65, 88.84276706844612], [53, 25.84956983449444], [24, 87.87107690253956], [51, 53.8820242801674], [25, 65.27091894887569], [67, 85.47997224667488], [18, 35.65198658676349]]",2.330176998496139,0.2911243438720703
"[[60, 47.064551767875706], [31, 8.300544503937322], [27, 55.064015089349475], [63, 74.46305809966807], [35, 21.287546785519638], [40, 57.6500175904543], [56, 64.25162750351211], [47, 62.962313095526525], [49, 90.86092718229668], [29, 55.64276172473479]]",1.886889780727436,0.34535694122314453
"[[40, 38.282242240246745], [39, 14.657185379501842], [62, 62.84166669432818], [57, 73.48597578776301], [34, 16.254625333698705], [4, 34.24935817421264], [77, 43.11254823019115], [39, 58.22725324107344], [47, 83.38251325238441], [49, 43.61272191501661]]",-2.031668614781037,0.28693199157714844
"[[46, 16.449807805574856], [42, 36.03752043687412], [21, 54.350056451106525], [63, 73.30789078169263], [38, 38.518029814492245], [33, 73.4719037241918], [58, 49.85460052310681], [22, 67.55800173388926], [47, 77.31259206293299], [19, 42.91831741954528]]",2.222789736773171,0.2929341793060303
"[[22, 18.408918133918792], [26, 23.937820466757117], [55, 52.75835207170888], [48, 81.22466920291846], [28, 54.998646041200736], [23, 62.39611337152126], [51, 21.918012113945082], [18, 67.28553577128585], [57, 75.28328761070915], [32, 30.1738190131623]]",2.4147803423191188,0.39469170570373535
"[[39, 60.345084206554844], [42, 7.419670510738671], [42, 72.7272884734397], [54, 93.45158582948677], [44, 52.80327129901158], [32, 58.71186887154597], [70, 50.72540263918838], [25, 70.23080069193594], [61, 92.21399684152678], [16, 61.942832525051344]]",2.0635430329700473,0.28777384757995605
"[[43, 39.7297339178968], [29, 12.296587399397628], [32, 44.80085643090834], [64, 81.2575234195981], [27, 38.06325050146744], [13, 54.99580895321505], [55, 38.464240374869505], [28, 63.68821511503639], [59, 80.3176763208319], [9, 41.170401353546985]]",-5.6810102576461405,0.3122541904449463
"[[46, 33.31907760339303], [52, 11.080042593119625], [43, 50.70543362346927], [66, 65.8928509737534], [27, 44.48811180922009], [18, 48.94311797538004], [69, 42.76549633195965], [37, 48.2458439214209], [56, 77.29680957231022], [37, 33.599682776376376]]",1.9626434749281496,0.32741355895996094
"[[63, 20.48179374837752], [30, 19.44514243098544], [29, 42.51539143404196], [50, 85.95017839275818], [52, 40.87834260293048], [11, 67.82701268871463], [63, 40.45990678447119], [38, 66.44490510406652], [58, 96.92509950251502], [10, 57.62908743965404]]",-5.489731016911565,0.2872591018676758
"[[37, 39.40407324319907], [39, 35.85728110615858], [41, 43.26740216671257], [49, 82.97534704615832], [24, 48.2967109949893], [27, 83.63311199446345], [52, 25.222422199946298], [5, 85.47713550517113], [52, 89.0552952449172], [34, 52.65579693997967]]",1.7509550065534816,0.31357479095458984
"[[35, 37.03375073964142], [24, 13.05810753544829], [46, 38.08536588137851], [55, 61.49839797564662], [36, 73.95487856017428], [26, 68.3512387280409], [56, 29.362859453636403], [23, 50.31167752372125], [69, 90.29599986749723], [17, 51.20875501215314]]",2.182677311296124,0.32567381858825684
"[[41, 36.5105060634048], [25, 22.377381689512454], [58, 35.58328414813089], [57, 89.60009299958966], [54, 47.126883422972504], [31, 69.53234590040809], [51, 56.60628884747702], [27, 68.30538425265479], [56, 73.10372980725381], [38, 25.606267582101893]]",2.1731078291517827,0.28388214111328125
"[[33, 18.33912375042857], [40, 29.37409717970743], [43, 53.481205497633916], [28, 71.82338403807023], [20, 61.630295504015564], [27, 63.47318156332101], [61, 45.81877477049786], [17, 56.94224293939625], [67, 85.16168976474786], [31, 35.59662801235557]]",2.208781278633054,0.31195545196533203
"[[61, 43.15944427099643], [41, 36.19297651901208], [41, 65.26417774863997], [68, 80.69976433139182], [56, 40.735383804215], [24, 71.22698847382652], [49, 30.011886070802486], [23, 57.43873103862458], [69, 85.13185256037809], [37, 44.899489574226614]]",1.7524188241305096,0.3718571662902832
"[[25, 23.316882952102233], [30, 16.775261957320687], [72, 52.940937153029644], [53, 94.94104770218293], [49, 34.91887113825766], [30, 59.03153451015663], [44, 36.36861568913406], [26, 63.21892593911692], [67, 81.97103874906536], [18, 24.308440691360104]]",1.8847929559529994,0.2852017879486084
"[[37, 21.128306611476447], [51, 7.275670904046885], [39, 60.6871061919117], [37, 96.42133900088359], [42, 40.05979358725051], [8, 64.79810573297532], [53, 16.130357466742932], [16, 54.36442630339028], [57, 84.61146033018231], [23, 31.49656834957461]]",-1.5180793844678506,0.33184814453125
"[[8, 32.17513806138598], [29, 20.868149438969414], [47, 69.08562125470297], [70, 94.17433126093346], [36, 26.87651117185275], [36, 93.84429276985173], [49, 46.03937538309983], [19, 75.37569297813317], [72, 54.82159825075104], [29, 25.644793964154854]]",-1.522482639668691,0.3047454357147217
"[[36, 33.78955781839035], [19, 27.015794135909502], [49, 58.87906750172479], [48, 84.22001250356108], [52, 56.66435986078194], [14, 60.99809671704875], [51, 39.09054831105912], [25, 59.21877606398024], [53, 67.27132082417448], [6, 48.730617542694375]]",-6.0022494850962556,0.28708815574645996
"[[31, 16.544967897729492], [38, 27.32907364596464], [29, 61.209992457553575], [65, 64.55881597284338], [50, 40.08064299101622], [21, 56.08875129113687], [46, 42.55158673766744], [16, 69.28664435871015], [66, 96.03161851310627], [27, 20.54899632001572]]",1.9961478502732641,0.33521199226379395
"[[45, 52.10918297585475], [44, 5.928213958847534], [41, 61.55269116671904], [84, 87.36546732123199], [51, 40.52110726646863], [21, 56.53592932863859], [65, 45.197216744329175], [25, 59.585981073771094], [65, 89.5954387458265], [35, 38.936111695166716]]",1.96162964684159,0.3052225112915039
"[[28, 38.30338172371101], [45, 22.09813109929186], [54, 57.31411514723082], [62, 70.9150737685567], [51, 52.30707348318578], [19, 62.386922158931775], [64, 62.34362200022748], [31, 53.70963096305332], [62, 89.94148572459908], [33, 27.165926250235785]]",1.8772734020515789,0.28482723236083984
"[[39, 34.03298011599561], [31, 25.201851264343873], [35, 41.38354634526858], [59, 68.13888046157297], [38, 51.26648602211197], [26, 65.16978688827201], [58, 41.74155873312697], [25, 51.016987447585485], [65, 66.3902960276423], [11, 34.12665264000196]]",-1.8678904426620235,0.2880210876464844
"[[32, 30.92191769078887], [51, 23.62417566274965], [47, 63.137983142340715], [67, 73.81818149794685], [38, 41.74421185979763], [24, 58.09450327387804], [65, 33.62703701112988], [28, 80.69716545743192], [60, 81.70477744396304], [21, 38.15795306111098]]",2.111766551610748,0.34317874908447266
"[[25, 32.276123529454175], [49, 18.354982656367195], [61, 41.36855994824648], [43, 75.15789753182399], [39, 48.0811372657844], [27, 64.57344247659468], [40, 60.52821621814398], [17, 46.25261941991998], [90, 76.55863414443388], [27, 36.46043402307234]]",2.1257054672824163,0.3616197109222412
"[[34, 28.281905604671497], [36, 34.64398957612756], [43, 61.38245679120802], [35, 84.32313947146098], [39, 48.01661586941795], [12, 67.19576388665553], [59, 32.45055480368564], [18, 61.067051763589575], [83, 68.13556095358642], [44, 20.55463905402508]]",-1.8978477516598824,0.3176569938659668
"[[40, 32.07037776123769], [33, 25.450272597499826], [57, 45.55961824920538], [40, 82.13175314616056], [17, 73.24442121968026], [17, 72.50731352265174], [59, 28.634414064144245], [21, 53.11793253790028], [72, 81.86498547085203], [34, 28.617435905234874]]",2.3517523268961407,0.3242683410644531
"[[47, 17.417608411354813], [29, 40.03836988577439], [46, 40.538624255543915], [39, 66.33942089723621], [46, 43.63282487848612], [17, 62.685075640797734], [61, 39.77251119975418], [19, 59.950513372937415], [77, 99.52211583800104], [19, 25.60233172530323]]",1.9628983921132517,0.2831737995147705
"[[29, 43.090355613882], [14, 12.083214332957585], [46, 46.90681539196018], [54, 86.23584043106476], [48, 57.62788049477834], [17, 76.20550258480367], [54, 45.17542234957591], [35, 62.64130848566478], [74, 84.24826103083342], [14, 21.61933071382863]]",-1.9495847346093758,0.3111114501953125
"[[48, 34.88201395199271], [47, 22.372391282340157], [42, 47.67572144690782], [38, 65.82669705873525], [44, 55.039054090595585], [27, 48.465907671103324], [72, 55.220971920681166], [11, 56.686361526444536], [48, 71.21503385564755], [31, 41.03156912002813]]",-2.308323327930159,0.323347806930542
