iteration,proposal,fitness,cycle_time
5,"[[80, 51], [61, 44], [28, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3157584764913812,14.759845733642578
5,"[[80, 51], [61, 44], [18, 1], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.285457022043204,14.759846210479736
5,"[[80, 51], [61, 44], [18, 21], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.413342961732191,14.759846448898315
5,"[[80, 51], [61, 44], [18, 11], [12, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",-1.646425560575226,14.759846925735474
5,"[[80, 51], [61, 44], [18, 11], [32, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.2881316074018043,14.759852886199951
5,"[[80, 51], [61, 44], [18, 11], [22, 40], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.307654709839462,14.759853839874268
5,"[[80, 51], [61, 44], [18, 11], [22, 60], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4334522886251646,14.759854078292847
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [28, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3947517347232408,14.759854555130005
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [48, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.363592175613194,14.759855031967163
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 19], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3720403790544915,14.759855508804321
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 39], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.2411333842718255,14.75985598564148
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [44, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3980318532842695,14.759856224060059
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [64, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3366622916535027,14.759856700897217
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 75], [77, 50], [26, 93], [45, 52], [70, 33]]",2.256196904071313,14.759856939315796
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4501262390131813,14.759857416152954
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [67, 50], [26, 93], [45, 52], [70, 33]]",2.422689673529417,14.759857654571533
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [87, 50], [26, 93], [45, 52], [70, 33]]",2.422689673529417,14.759858131408691
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 40], [26, 93], [45, 52], [70, 33]]",2.3317805826203264,14.75985860824585
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 60], [26, 93], [45, 52], [70, 33]]",2.422689673529417,14.759859085083008
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [16, 93], [45, 52], [70, 33]]",2.245850798610002,14.759859561920166
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [36, 93], [45, 52], [70, 33]]",2.2693059178005517,14.759859800338745
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 83], [45, 52], [70, 33]]",2.2620267810392964,14.759860277175903
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 103], [45, 52], [70, 33]]",2.1862954829116106,14.759860754013062
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [35, 52], [70, 33]]",2.3630840348254063,14.75986123085022
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [55, 52], [70, 33]]",2.263297491915286,14.759861707687378
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 42], [70, 33]]",2.2586005926541795,14.759861946105957
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 62], [70, 33]]",2.4068506573568857,14.759862661361694
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [60, 33]]",2.3465688416389234,14.759863138198853
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [80, 33]]",2.408573608102574,14.759863376617432
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 23]]",2.438150126139769,14.75986385345459
5,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 43]]",2.309822258623015,14.759864330291748
6,"[[70, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4501262390131813,14.724326372146606
6,"[[90, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4501262390131813,14.7243332862854
6,"[[80, 41], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4501262390131813,14.724334239959717
6,"[[80, 61], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.35921714810409,14.724334716796875
6,"[[80, 51], [51, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3749016652450265,14.724335193634033
6,"[[80, 51], [71, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.408002107263237,14.724335670471191
6,"[[80, 51], [61, 34], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.348686115166604,14.72433614730835
6,"[[80, 51], [61, 54], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.361681857940523,14.724336624145508
6,"[[80, 51], [61, 44], [8, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3068229092987207,14.724337577819824
6,"[[80, 51], [61, 44], [28, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3431950419751453,14.724338054656982
6,"[[80, 51], [61, 44], [18, 1], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.312893587526968,14.72433853149414
6,"[[80, 51], [61, 44], [18, 21], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4407795272159545,14.724339008331299
6,"[[80, 51], [61, 44], [18, 11], [12, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",-1.6189889950914624,14.724339485168457
6,"[[80, 51], [61, 44], [18, 11], [32, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3155681728855684,14.724339962005615
6,"[[80, 51], [61, 44], [18, 11], [22, 40], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3350912753232262,14.724340438842773
6,"[[80, 51], [61, 44], [18, 11], [22, 60], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4608888541089287,14.72434115409851
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [28, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4221883002070044,14.724341630935669
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [48, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3910287410969575,14.724342107772827
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 19], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3994769445382556,14.724342584609985
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 39], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.268569949755589,14.724342823028564
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [44, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.3962282539992747,14.724343538284302
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [64, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.259562861205797,14.72434401512146
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 33]]",2.422689673529417,14.724344730377197
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 105], [77, 50], [26, 93], [45, 52], [70, 33]]",2.2830526788262597,14.724345207214355
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [67, 50], [26, 93], [45, 52], [70, 33]]",2.45191875525786,14.724345684051514
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [87, 50], [26, 93], [45, 52], [70, 33]]",2.4501262390131813,14.724346160888672
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 40], [26, 93], [45, 52], [70, 33]]",2.35921714810409,14.72434663772583
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 60], [26, 93], [45, 52], [70, 33]]",2.4501262390131813,14.724347114562988
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [16, 93], [45, 52], [70, 33]]",2.2732873640937656,14.724347591400146
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [36, 93], [45, 52], [70, 33]]",2.2929549306377304,14.724348068237305
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 83], [45, 52], [70, 33]]",2.2894633465230605,14.724348545074463
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 103], [45, 52], [70, 33]]",2.213732048395374,14.724349021911621
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [35, 52], [70, 33]]",2.386039309697474,14.72434949874878
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [55, 52], [70, 33]]",2.2961116061330857,14.72435188293457
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 42], [70, 33]]",2.2815558675262473,14.724352359771729
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 62], [70, 33]]",2.4526605143486044,14.724352836608887
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 33]]",2.3740054071226875,14.724353313446045
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [80, 33]]",2.436010173586338,14.724353790283203
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4655866916235327,14.724354267120361
6,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 43]]",2.3372588241067787,14.72435450553894
7,"[[70, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4655866916235327,14.497091293334961
7,"[[90, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4655866916235327,14.497092247009277
7,"[[80, 41], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4655866916235327,14.497092723846436
7,"[[80, 61], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.374677600714442,14.497092962265015
7,"[[80, 51], [51, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.3903621178553784,14.497093915939331
7,"[[80, 51], [71, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4216700436289105,14.49709439277649
7,"[[80, 51], [61, 34], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.3589930835735053,14.497095108032227
7,"[[80, 51], [61, 54], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.37691824602029,14.497095584869385
7,"[[80, 51], [61, 44], [8, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.3222833619090726,14.497095823287964
7,"[[80, 51], [61, 44], [28, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.358655494585497,14.497096538543701
7,"[[80, 51], [61, 44], [18, 1], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.3283540401373197,14.49709677696228
7,"[[80, 51], [61, 44], [18, 21], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4562399798263064,14.497097492218018
7,"[[80, 51], [61, 44], [18, 11], [12, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",-1.6035285424811105,14.497098207473755
7,"[[80, 51], [61, 44], [18, 11], [32, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.3310286254959203,14.497098445892334
7,"[[80, 51], [61, 44], [18, 11], [22, 40], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.3505517279335777,14.497099161148071
7,"[[80, 51], [61, 44], [18, 11], [22, 60], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4763493067192806,14.49709963798523
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [28, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4460676596734587,14.497100114822388
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [48, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4044726129320466,14.497100591659546
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 19], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.4149373971486074,14.497101306915283
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 39], [54, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.2924493092220435,14.497101783752441
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [44, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.411688706609626,14.4971022605896
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [64, 95], [77, 50], [26, 93], [45, 52], [70, 23]]",2.275023313816149,14.497102737426758
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [70, 23]]",2.438150126139769,14.497103452682495
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 105], [77, 50], [26, 93], [45, 52], [70, 23]]",2.298513131436611,14.497103929519653
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [67, 50], [26, 93], [45, 52], [70, 23]]",2.4673792078682117,14.49710464477539
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [87, 50], [26, 93], [45, 52], [70, 23]]",2.4655866916235327,14.497105121612549
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 40], [26, 93], [45, 52], [70, 23]]",2.4655866916235327,14.497105598449707
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 60], [26, 93], [45, 52], [70, 23]]",2.4655866916235327,14.497105836868286
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [16, 93], [45, 52], [70, 23]]",2.2887478167041175,14.497106552124023
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [36, 93], [45, 52], [70, 23]]",2.3084153832480823,14.497112035751343
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 83], [45, 52], [70, 23]]",2.3049237991334124,14.49711298942566
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 103], [45, 52], [70, 23]]",2.229192501005726,14.497113466262817
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [35, 52], [70, 23]]",2.401499762307826,14.497113704681396
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [55, 52], [70, 23]]",2.3115720587434376,14.497114181518555
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 42], [70, 23]]",2.297016320136599,14.497114419937134
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 62], [70, 23]]",2.4681209669589563,14.497115135192871
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.5194521552411477,14.49711537361145
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [80, 23]]",2.3540636639006394,14.497115850448608
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 13]]",2.4045581915491914,14.497116327285767
7,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [70, 33]]",2.4501262390131813,14.497116804122925
8,"[[70, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.5194521552411477,14.475760459899902
8,"[[90, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.5194521552411477,14.47576117515564
8,"[[80, 41], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.5194521552411477,14.475761651992798
8,"[[80, 61], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.4285430643320565,14.475762367248535
8,"[[80, 51], [51, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.44221100069773,14.475762844085693
8,"[[80, 51], [71, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.4889793790816137,14.475763320922852
8,"[[80, 51], [61, 34], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.4059125467429907,14.475764036178589
8,"[[80, 51], [61, 54], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.439970355391882,14.475764513015747
8,"[[80, 51], [61, 44], [8, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.3761488255266867,14.475765228271484
8,"[[80, 51], [61, 44], [28, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.383526657480411,14.475765943527222
8,"[[80, 51], [61, 44], [18, 1], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.382219503754934,14.4757661819458
8,"[[80, 51], [61, 44], [18, 21], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.510105443443921,14.475766658782959
8,"[[80, 51], [61, 44], [18, 11], [12, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",-1.549663078863496,14.475767135620117
8,"[[80, 51], [61, 44], [18, 11], [32, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.384894089113535,14.475767612457275
8,"[[80, 51], [61, 44], [18, 11], [22, 40], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.4044171915511923,14.475768327713013
8,"[[80, 51], [61, 44], [18, 11], [22, 60], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.530214770336895,14.475768804550171
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [28, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.520218911589647,14.475769519805908
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [48, 29], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.4350342564226217,14.475769996643066
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 19], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.440480753635275,14.475770473480225
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 39], [54, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.3614470769347813,14.475770711898804
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [44, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.4655541702272408,14.475771427154541
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [64, 95], [77, 50], [26, 93], [45, 52], [60, 23]]",2.3288887774337637,14.4757719039917
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 85], [77, 50], [26, 93], [45, 52], [60, 23]]",2.4920155897573837,14.475772619247437
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 105], [77, 50], [26, 93], [45, 52], [60, 23]]",2.3523785950542258,14.475773334503174
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [67, 50], [26, 93], [45, 52], [60, 23]]",2.5212446714858263,14.475773811340332
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [87, 50], [26, 93], [45, 52], [60, 23]]",2.5194521552411477,14.47577428817749
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 40], [26, 93], [45, 52], [60, 23]]",2.4285430643320565,14.475774765014648
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 60], [26, 93], [45, 52], [60, 23]]",2.5194521552411477,14.475775241851807
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [16, 93], [45, 52], [60, 23]]",2.342613280321732,14.475775718688965
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [36, 93], [45, 52], [60, 23]]",2.3622808468656973,14.475781202316284
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 83], [45, 52], [60, 23]]",2.358789262751027,14.475782632827759
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 103], [45, 52], [60, 23]]",2.2830579646233407,14.475783348083496
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [35, 52], [60, 23]]",2.4553652259254406,14.475783824920654
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [55, 52], [60, 23]]",2.365437522361052,14.475784301757812
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 42], [60, 23]]",2.349537396570705,14.475784540176392
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 62], [60, 23]]",2.521986430576571,14.47578501701355
8,"[[80, 51], [61, 44], [18, 11], [22, 50], [38, 29], [54, 95], [77, 50], [26, 93], [45, 52], [50, 23]]",2.4294474678789166,14.475785493850708
