proposal,fitness,cycle_time
"[[39, 9], [32, 76], [31, 15], [37, 90], [29, 40], [25, 14], [35, 16], [38, 73], [24, 1], [41, 57]]",0.9737440009329803,0.20723247528076172
"[[29, 15], [30, 95], [24, 2], [48, 54], [22, 67], [27, 76], [50, 82], [44, 61], [33, 33], [33, 17]]",1.621791530823071,0.18460655212402344
"[[29, 19], [46, 63], [19, 35], [22, 71], [46, 53], [42, 75], [28, 13], [20, 78], [18, 71], [24, 83]]",1.1007444639473305,0.218947172164917
"[[34, 59], [53, 63], [25, 67], [25, 63], [37, 4], [38, 16], [25, 49], [34, 22], [51, 48], [22, 67]]",1.8103610599957796,0.2726151943206787
"[[33, 81], [32, 85], [30, 37], [25, 99], [48, 45], [21, 48], [27, 24], [19, 90], [26, 70], [19, 71]]",1.5502878366849093,0.1969919204711914
"[[30, 84], [44, 0], [36, 65], [33, 54], [53, 97], [51, 59], [53, 84], [26, 35], [25, 30], [28, 34]]",1.8720518433506164,0.17014002799987793
"[[23, 95], [42, 0], [34, 77], [36, 20], [26, 38], [34, 32], [20, 49], [22, 95], [28, 65], [48, 7]]",1.7244177738165316,0.22185635566711426
"[[38, 17], [33, 48], [36, 2], [31, 62], [35, 80], [53, 65], [33, 19], [45, 60], [32, 94], [29, 74]]",1.8301186016202333,0.19131803512573242
"[[25, 15], [49, 12], [22, 24], [37, 59], [48, 95], [51, 20], [32, 10], [49, 33], [50, 18], [24, 7]]",1.6666163706087318,0.20352840423583984
"[[17, 97], [38, 92], [47, 47], [48, 90], [48, 22], [48, 19], [45, 97], [35, 41], [22, 81], [45, 1]]",1.6128745083114864,0.22170114517211914
"[[32, 27], [24, 2], [20, 47], [37, 81], [23, 16], [45, 98], [49, 70], [30, 57], [42, 16], [21, 100]]",1.6228371106461137,0.17037582397460938
"[[48, 51], [42, 74], [35, 77], [25, 97], [30, 58], [20, 83], [40, 22], [21, 96], [31, 48], [31, 55]]",0.6657557007943771,0.2211780548095703
"[[25, 98], [29, 15], [24, 18], [24, 76], [49, 14], [18, 14], [43, 55], [16, 42], [21, 89], [18, 98]]",1.586557565567919,0.17019987106323242
"[[46, 74], [31, 98], [20, 57], [32, 64], [17, 9], [41, 83], [34, 6], [48, 40], [48, 70], [35, 79]]",1.6869516075459,0.22307419776916504
"[[47, 72], [24, 16], [17, 41], [25, 29], [19, 4], [51, 37], [50, 74], [27, 80], [37, 8], [28, 28]]",2.095388266597072,0.17902684211730957
"[[24, 77], [28, 16], [17, 19], [46, 57], [39, 62], [29, 4], [17, 18], [52, 9], [49, 64], [47, 77]]",1.7600689405594045,0.21558761596679688
"[[46, 87], [19, 84], [16, 60], [51, 9], [48, 51], [23, 2], [26, 95], [18, 2], [44, 50], [24, 94]]",1.5754487469174414,0.22092294692993164
"[[40, 63], [40, 59], [46, 32], [45, 27], [51, 13], [38, 47], [22, 94], [40, 93], [49, 52], [44, 77]]",2.028626154902462,0.17021894454956055
"[[48, 100], [49, 14], [48, 49], [25, 7], [44, 82], [45, 98], [53, 74], [49, 53], [49, 99], [18, 51]]",2.3740287904352955,0.22064661979675293
"[[25, 16], [48, 42], [49, 48], [30, 88], [37, 41], [27, 10], [42, 77], [43, 39], [27, 45], [18, 48]]",1.5896792075386224,0.3034968376159668
"[[42, 67], [40, 53], [36, 4], [30, 40], [51, 69], [27, 12], [53, 87], [41, 20], [52, 16], [39, 95]]",2.0217617323212282,0.17011332511901855
"[[43, 91], [17, 49], [28, 26], [28, 22], [48, 33], [38, 12], [34, 61], [34, 58], [39, 70], [32, 80]]",1.5302287668625896,0.21979498863220215
"[[52, 63], [22, 19], [18, 79], [16, 27], [33, 52], [22, 25], [30, 44], [22, 72], [29, 8], [43, 9]]",1.87815181931856,0.20029687881469727
"[[16, 61], [52, 76], [23, 20], [24, 69], [53, 1], [43, 21], [40, 43], [50, 18], [43, 56], [16, 37]]",2.2927936358852263,0.27043795585632324
"[[30, 51], [42, 7], [40, 21], [29, 48], [35, 100], [24, 5], [20, 80], [28, 57], [33, 17], [30, 95]]",0.9844736074439601,0.1703786849975586
"[[28, 19], [50, 13], [23, 41], [28, 69], [21, 23], [42, 1], [42, 84], [32, 96], [31, 48], [32, 69]]",1.8855401335272577,0.22077512741088867
"[[44, 15], [42, 66], [29, 38], [24, 22], [32, 70], [51, 74], [17, 98], [20, 28], [16, 65], [46, 45]]",1.9327682355463116,0.19988203048706055
"[[20, 38], [44, 12], [24, 72], [51, 26], [41, 23], [25, 52], [37, 75], [18, 11], [50, 97], [33, 23]]",2.2542502062411014,0.19333100318908691
"[[27, 46], [31, 58], [50, 91], [38, 28], [19, 38], [42, 93], [30, 59], [17, 11], [33, 84], [48, 90]]",1.380076655794836,0.22020220756530762
"[[17, 14], [16, 10], [33, 5], [32, 76], [28, 45], [27, 10], [44, 59], [22, 12], [53, 3], [44, 45]]",1.4678097198375388,0.1708512306213379
"[[46, 66], [47, 58], [23, 43], [34, 18], [27, 24], [26, 63], [27, 1], [51, 45], [25, 74], [19, 76]]",2.070945538821957,0.22208714485168457
"[[25, 15], [17, 14], [45, 22], [44, 29], [52, 61], [19, 65], [23, 61], [49, 29], [34, 53], [36, 52]]",1.5709469341455597,0.17529749870300293
"[[44, 24], [43, 73], [45, 47], [49, 50], [48, 61], [29, 18], [37, 46], [27, 56], [28, 8], [47, 61]]",1.4487688560216023,0.3028273582458496
"[[53, 1], [28, 45], [17, 82], [20, 31], [22, 26], [44, 42], [33, 51], [49, 76], [50, 55], [42, 77]]",2.467297483994681,0.22087788581848145
"[[26, 42], [29, 3], [40, 80], [40, 32], [26, 89], [43, 51], [40, 82], [53, 80], [26, 63], [36, 4]]",1.968908145972052,0.1704256534576416
"[[17, 9], [39, 10], [16, 75], [31, 98], [45, 81], [39, 83], [41, 21], [49, 46], [35, 27], [47, 63]]",1.9876557630259835,0.22035884857177734
"[[38, 67], [26, 58], [19, 77], [48, 2], [28, 67], [16, 26], [26, 46], [52, 71], [49, 91], [48, 15]]",2.4449649100779993,0.18692612648010254
"[[21, 62], [37, 84], [29, 29], [44, 38], [24, 38], [47, 83], [36, 4], [43, 65], [42, 22], [19, 30]]",1.5342630175585095,0.19429254531860352
"[[28, 99], [33, 53], [27, 27], [50, 31], [26, 73], [20, 30], [28, 23], [36, 51], [34, 74], [49, 42]]",1.888617041532704,0.20822811126708984
"[[31, 84], [26, 67], [40, 48], [53, 23], [48, 31], [40, 100], [44, 100], [20, 2], [29, 45], [25, 31]]",1.9649675470340084,0.16729474067687988
"[[29, 11], [39, 73], [52, 66], [28, 10], [42, 49], [47, 50], [18, 21], [39, 26], [29, 40], [48, 82]]",1.6712748676440683,0.1702418327331543
"[[41, 31], [47, 46], [40, 55], [35, 71], [28, 51], [51, 16], [32, 29], [25, 58], [31, 1], [51, 33]]",1.7398888347420516,0.20810723304748535
"[[48, 49], [38, 88], [21, 49], [28, 20], [31, 87], [52, 53], [51, 66], [25, 30], [33, 72], [32, 60]]",2.275307105716175,0.21025538444519043
"[[17, 79], [43, 32], [30, 0], [42, 97], [43, 93], [44, 53], [27, 19], [47, 82], [28, 9], [37, 67]]",1.421573033231399,0.1690819263458252
"[[50, 87], [32, 45], [35, 27], [37, 37], [52, 0], [32, 51], [40, 53], [44, 19], [16, 33], [50, 18]]",1.9984292088818012,0.21103119850158691
"[[18, 50], [51, 57], [28, 35], [28, 80], [41, 29], [39, 84], [33, 43], [16, 68], [52, 82], [26, 61]]",2.125329049591798,0.16942286491394043
"[[16, 76], [29, 5], [23, 95], [30, 55], [49, 51], [53, 31], [50, 77], [45, 72], [31, 16], [49, 67]]",2.275190839715279,0.21021628379821777
"[[25, 13], [35, 35], [51, 39], [51, 4], [22, 100], [52, 8], [40, 6], [50, 86], [49, 81], [34, 39]]",2.085395459104265,0.28096961975097656
"[[41, 3], [41, 86], [40, 48], [19, 27], [51, 66], [44, 2], [27, 75], [37, 49], [50, 22], [38, 37]]",2.2355483221911365,0.1767408847808838
"[[28, 75], [46, 40], [33, 68], [34, 61], [51, 88], [33, 100], [46, 4], [36, 17], [17, 95], [17, 34]]",2.0281790451501855,0.20842933654785156
"[[48, 61], [48, 54], [48, 95], [50, 67], [23, 45], [33, 78], [22, 46], [19, 73], [47, 17], [28, 64]]",2.226872697802005,0.16897058486938477
"[[36, 52], [42, 25], [53, 31], [45, 71], [30, 23], [32, 32], [39, 61], [31, 56], [44, 96], [39, 81]]",1.5845640615616738,0.21030640602111816
"[[21, 90], [25, 68], [22, 98], [44, 49], [48, 86], [20, 33], [16, 2], [46, 32], [26, 39], [22, 19]]",1.9834769527666367,0.17102408409118652
"[[53, 37], [24, 2], [39, 66], [30, 63], [46, 93], [24, 64], [45, 14], [50, 77], [38, 71], [17, 5]]",2.1354409999702977,0.20798730850219727
"[[19, 80], [35, 76], [24, 100], [40, 43], [19, 0], [30, 70], [22, 8], [32, 56], [44, 72], [29, 75]]",0.8019141124379423,0.17154407501220703
"[[21, 91], [27, 70], [21, 37], [20, 50], [52, 98], [38, 59], [24, 9], [26, 23], [38, 76], [41, 95]]",1.930398957116668,0.2101140022277832
"[[22, 68], [32, 94], [30, 8], [23, 9], [16, 92], [24, 36], [25, 42], [50, 21], [46, 4], [25, 37]]",1.9336894109511067,0.17278432846069336
"[[17, 1], [33, 74], [24, 80], [19, 96], [25, 6], [50, 14], [20, 69], [51, 4], [33, 4], [16, 8]]",1.1849985945381558,0.2592132091522217
"[[40, 89], [26, 89], [51, 69], [46, 35], [19, 25], [23, 47], [25, 69], [41, 57], [37, 63], [29, 12]]",2.0352197435625303,0.24812793731689453
"[[42, 98], [38, 1], [34, 1], [49, 43], [27, 56], [44, 74], [51, 67], [21, 11], [17, 85], [43, 65]]",1.7898003050527582,0.17063021659851074
"[[50, 65], [39, 53], [29, 62], [45, 16], [41, 99], [37, 84], [48, 82], [19, 100], [30, 15], [33, 63]]",1.6276041824031342,0.23588109016418457
"[[49, 13], [18, 93], [32, 22], [43, 30], [39, 43], [24, 10], [42, 82], [24, 93], [45, 39], [48, 91]]",1.9758812099860585,0.3278932571411133
"[[36, 91], [23, 60], [34, 13], [46, 11], [32, 95], [28, 66], [26, 35], [49, 1], [52, 39], [52, 83]]",2.536761547222921,0.20694899559020996
"[[18, 40], [23, 23], [43, 57], [53, 35], [53, 7], [23, 30], [21, 99], [37, 36], [40, 31], [34, 68]]",2.0772903559092075,0.20913290977478027
"[[38, 29], [41, 61], [20, 59], [44, 2], [21, 71], [28, 82], [27, 33], [27, 88], [34, 7], [34, 54]]",1.1517538120473239,0.19548320770263672
"[[52, 14], [26, 47], [21, 75], [52, 17], [39, 31], [48, 87], [32, 71], [39, 61], [23, 17], [39, 32]]",2.092988048537639,0.18680524826049805
"[[47, 34], [49, 22], [39, 50], [25, 92], [18, 62], [17, 76], [50, 61], [36, 76], [45, 18], [18, 16]]",2.1146633864847217,0.20943474769592285
"[[39, 50], [16, 2], [16, 60], [37, 62], [48, 41], [37, 94], [39, 38], [50, 3], [28, 93], [22, 16]]",1.9269821710345432,0.16866779327392578
"[[20, 4], [48, 10], [20, 60], [53, 42], [50, 47], [34, 10], [28, 46], [47, 9], [30, 15], [29, 95]]",1.9905347166493033,0.20830655097961426
"[[37, 93], [19, 1], [17, 41], [43, 88], [44, 53], [41, 31], [37, 64], [53, 73], [42, 42], [25, 40]]",1.7695923988647633,0.17093777656555176
"[[47, 80], [27, 90], [29, 22], [30, 85], [37, 1], [41, 82], [28, 43], [33, 89], [36, 11], [25, 30]]",1.1701314053339065,0.209275484085083
"[[43, 19], [27, 47], [43, 50], [43, 66], [21, 41], [40, 46], [46, 51], [21, 10], [24, 56], [34, 67]]",0.8928555227833226,0.16963887214660645
"[[19, 10], [26, 65], [51, 11], [52, 26], [52, 36], [26, 94], [35, 29], [42, 90], [50, 49], [23, 26]]",2.5888283357789086,0.2086329460144043
"[[53, 14], [50, 61], [20, 14], [31, 93], [37, 19], [32, 43], [26, 34], [34, 95], [30, 95], [46, 50]]",2.1307480098899387,0.17023205757141113
"[[19, 74], [46, 58], [40, 9], [24, 37], [41, 61], [49, 32], [25, 23], [41, 51], [19, 58], [41, 10]]",1.5154921252571163,0.20902299880981445
"[[38, 30], [17, 27], [27, 86], [39, 28], [18, 74], [38, 54], [46, 15], [36, 76], [37, 25], [24, 95]]",1.3567706425978594,0.19739341735839844
"[[40, 87], [47, 64], [36, 90], [25, 11], [34, 0], [21, 48], [21, 12], [43, 58], [53, 94], [46, 3]]",1.6584226585572996,0.283555269241333
"[[49, 73], [17, 62], [21, 0], [30, 52], [43, 60], [33, 23], [17, 59], [28, 14], [24, 99], [25, 11]]",1.345368881252631,0.20934534072875977
"[[19, 78], [53, 41], [35, 13], [19, 9], [30, 78], [19, 64], [43, 23], [49, 69], [50, 13], [35, 60]]",2.0041961378888464,0.1695728302001953
"[[51, 19], [34, 85], [18, 37], [51, 53], [49, 47], [41, 29], [19, 25], [27, 20], [21, 96], [25, 40]]",2.3723561552102366,0.21074771881103516
"[[31, 81], [34, 100], [53, 20], [20, 78], [17, 51], [19, 35], [26, 71], [38, 92], [30, 41], [35, 89]]",1.7964889793638583,0.1711885929107666
"[[19, 10], [36, 34], [46, 98], [28, 83], [21, 89], [39, 10], [39, 14], [49, 7], [31, 0], [29, 2]]",1.3653490108354904,0.20923542976379395
"[[19, 82], [37, 14], [39, 35], [19, 68], [44, 27], [30, 44], [28, 25], [46, 96], [34, 7], [44, 3]]",1.4358376791032068,0.18193387985229492
"[[16, 58], [28, 67], [35, 68], [22, 100], [38, 38], [37, 26], [37, 36], [28, 32], [23, 24], [52, 96]]",1.754724704691366,0.19665265083312988
"[[24, 27], [49, 14], [17, 62], [48, 35], [39, 33], [18, 7], [46, 25], [16, 34], [35, 29], [23, 3]]",1.2851854697907164,0.2086012363433838
"[[34, 78], [40, 74], [16, 77], [35, 15], [53, 42], [42, 69], [47, 83], [29, 14], [53, 21], [39, 98]]",1.8379572084234481,0.17215681076049805
"[[16, 76], [30, 0], [36, 93], [23, 92], [50, 60], [17, 68], [53, 98], [50, 69], [44, 27], [37, 80]]",1.8442442812180033,0.20911216735839844
"[[53, 51], [46, 23], [23, 60], [18, 19], [51, 50], [19, 82], [53, 5], [52, 97], [19, 84], [23, 99]]",2.4588475510372487,0.16913938522338867
"[[16, 47], [51, 63], [53, 90], [28, 76], [22, 50], [48, 48], [21, 58], [19, 11], [41, 33], [49, 54]]",2.4135425594455313,0.21036458015441895
"[[22, 45], [29, 21], [41, 51], [22, 83], [16, 9], [37, 55], [21, 89], [17, 17], [49, 38], [26, 11]]",1.495875038498732,0.2427668571472168
"[[53, 98], [38, 73], [51, 99], [44, 21], [32, 18], [35, 34], [52, 74], [53, 90], [45, 67], [18, 25]]",1.398308371492557,0.2097933292388916
"[[25, 71], [31, 2], [37, 81], [48, 63], [23, 46], [45, 78], [17, 32], [31, 91], [30, 4], [23, 39]]",1.6797380681897365,0.1717367172241211
"[[37, 19], [21, 34], [37, 99], [40, 13], [24, 72], [39, 80], [53, 32], [23, 87], [33, 79], [27, 87]]",1.7537593668642195,0.20840167999267578
"[[42, 99], [47, 94], [29, 97], [30, 7], [30, 19], [44, 50], [38, 47], [41, 33], [45, 32], [39, 41]]",1.1960285994701523,0.18577361106872559
"[[31, 6], [21, 6], [49, 25], [27, 81], [49, 37], [50, 77], [35, 79], [44, 7], [51, 7], [47, 44]]",1.9392116821579544,0.19392776489257812
"[[16, 75], [34, 81], [31, 41], [36, 5], [23, 83], [43, 25], [52, 45], [25, 43], [19, 100], [37, 91]]",1.9750801405660598,0.2115015983581543
"[[39, 97], [19, 86], [41, 54], [36, 84], [27, 15], [35, 73], [52, 76], [48, 16], [17, 88], [30, 58]]",1.9825097854411156,0.1699068546295166
"[[51, 4], [44, 11], [33, 19], [22, 68], [26, 29], [20, 89], [51, 44], [32, 22], [43, 35], [37, 34]]",2.1467845752391885,0.210707426071167
"[[36, 26], [32, 3], [49, 11], [44, 85], [52, 76], [49, 73], [20, 30], [42, 98], [40, 87], [30, 69]]",2.1651058761621043,0.17031526565551758
"[[33, 19], [50, 98], [29, 59], [18, 37], [24, 82], [49, 98], [35, 71], [25, 64], [38, 62], [17, 12]]",1.5696989372195247,0.2081310749053955
"[[16, 39], [37, 43], [51, 43], [43, 33], [38, 2], [22, 91], [30, 5], [53, 11], [34, 5], [39, 1]]",1.9316548760814118,0.17052030563354492
"[[32, 31], [50, 24], [22, 55], [31, 83], [33, 42], [32, 49], [23, 29], [36, 46], [53, 14], [18, 50]]",1.6339933140445226,0.20988965034484863
"[[33, 49], [42, 10], [17, 40], [46, 4], [29, 78], [32, 40], [30, 58], [21, 66], [52, 53], [19, 43]]",1.9822382398513896,0.17699003219604492
"[[37, 84], [16, 12], [16, 30], [48, 82], [30, 44], [33, 91], [43, 45], [26, 30], [21, 49], [23, 70]]",1.6191570518890597,0.20476269721984863
"[[35, 5], [38, 68], [31, 44], [52, 41], [32, 59], [51, 72], [32, 87], [52, 81], [22, 42], [46, 84]]",1.9319125331504245,0.28725385665893555
"[[21, 11], [16, 63], [44, 97], [31, 48], [31, 4], [16, 72], [24, 79], [41, 26], [37, 44], [50, 44]]",1.8772300964708006,0.17495298385620117
"[[53, 10], [32, 21], [52, 25], [23, 88], [43, 82], [35, 2], [40, 25], [49, 76], [36, 15], [19, 64]]",1.8727050890408212,0.21193695068359375
"[[45, 38], [44, 0], [40, 76], [45, 44], [43, 66], [42, 4], [17, 100], [26, 9], [51, 69], [16, 24]]",1.4664312226234397,0.17129731178283691
"[[52, 68], [51, 34], [22, 87], [28, 3], [30, 60], [36, 81], [38, 85], [48, 32], [18, 87], [46, 43]]",2.005291715350684,0.2089087963104248
"[[25, 88], [42, 22], [25, 23], [50, 29], [43, 17], [20, 34], [23, 31], [47, 26], [18, 95], [32, 17]]",1.1358026079679309,0.17041707038879395
"[[32, 30], [36, 18], [53, 86], [38, 25], [29, 3], [52, 14], [41, 67], [39, 11], [40, 46], [37, 71]]",2.2379757475143656,0.20926737785339355
"[[32, 13], [25, 1], [42, 87], [41, 40], [42, 2], [41, 65], [29, 5], [38, 83], [46, 50], [24, 73]]",1.1017698726779102,0.18267297744750977
"[[43, 89], [29, 86], [29, 12], [35, 21], [26, 81], [40, 10], [44, 95], [45, 39], [49, 100], [29, 12]]",0.9368926470258754,0.19765639305114746
"[[39, 35], [53, 50], [21, 61], [45, 68], [34, 93], [16, 14], [31, 0], [35, 20], [40, 38], [30, 54]]",1.9731449657899387,0.20867276191711426
"[[30, 23], [36, 25], [18, 77], [23, 49], [53, 35], [48, 27], [42, 51], [46, 92], [33, 34], [28, 84]]",1.8130627100952106,0.17135047912597656
"[[46, 41], [42, 19], [53, 56], [16, 35], [18, 41], [41, 40], [44, 26], [30, 61], [26, 69], [33, 78]]",1.8591493690081453,0.209916353225708
"[[42, 3], [31, 98], [37, 95], [18, 98], [25, 80], [19, 32], [26, 62], [22, 37], [32, 18], [36, 62]]",1.214937640642876,0.1703016757965088
"[[53, 26], [17, 1], [18, 80], [19, 7], [49, 83], [31, 44], [32, 47], [30, 41], [40, 49], [41, 34]]",1.8629748699008832,0.20862197875976562
"[[20, 21], [53, 21], [29, 62], [29, 99], [48, 86], [38, 32], [38, 53], [20, 46], [26, 4], [23, 16]]",2.2209960597285177,0.1710512638092041
"[[26, 79], [48, 32], [34, 43], [27, 68], [35, 40], [23, 42], [48, 78], [16, 63], [27, 90], [38, 57]]",1.4089027259311144,0.28272366523742676
"[[17, 40], [28, 35], [32, 65], [16, 51], [43, 50], [31, 14], [46, 70], [21, 63], [44, 31], [43, 28]]",1.5109486513972221,0.18078303337097168
"[[29, 89], [24, 65], [41, 26], [51, 12], [41, 4], [35, 71], [20, 100], [30, 97], [38, 100], [33, 43]]",1.6394306102476404,0.20064878463745117
"[[30, 45], [20, 90], [19, 38], [23, 16], [51, 68], [22, 8], [39, 76], [42, 87], [23, 54], [43, 72]]",1.8502061706091057,0.2072145938873291
"[[36, 57], [25, 90], [17, 62], [50, 72], [38, 91], [49, 66], [31, 95], [32, 41], [26, 86], [48, 91]]",0.9492605354005097,0.1747443675994873
"[[18, 47], [36, 50], [52, 87], [38, 91], [41, 66], [32, 20], [39, 59], [20, 44], [27, 36], [38, 9]]",1.8731227798811614,0.16883158683776855
"[[53, 25], [42, 26], [18, 66], [37, 43], [29, 58], [47, 8], [33, 75], [47, 12], [20, 25], [23, 20]]",1.7492981291560308,0.210768461227417
"[[42, 4], [42, 54], [17, 61], [50, 63], [49, 92], [23, 99], [50, 13], [47, 55], [24, 2], [42, 30]]",2.518728398764936,0.17580938339233398
"[[28, 62], [48, 33], [22, 62], [45, 29], [34, 77], [38, 96], [24, 15], [34, 53], [43, 11], [22, 17]]",1.3462485155896269,0.2043147087097168
"[[41, 21], [19, 48], [41, 95], [50, 76], [52, 61], [46, 98], [32, 87], [34, 81], [50, 70], [19, 35]]",1.6651871932921185,0.20908832550048828
"[[32, 78], [22, 25], [35, 0], [29, 89], [40, 69], [32, 60], [31, 20], [25, 81], [45, 7], [17, 9]]",0.948530942667309,0.16986751556396484
"[[44, 48], [25, 48], [17, 27], [20, 74], [25, 36], [41, 48], [37, 90], [23, 56], [18, 14], [20, 60]]",1.2920266827755937,0.2090456485748291
"[[52, 50], [48, 67], [21, 40], [30, 86], [21, 69], [20, 56], [18, 57], [31, 94], [32, 16], [30, 67]]",1.9947679275167616,0.18521881103515625
"[[32, 22], [17, 89], [39, 81], [45, 86], [34, 88], [44, 36], [45, 48], [48, 46], [47, 22], [23, 64]]",1.665023457591214,0.27663183212280273
"[[48, 17], [31, 97], [41, 48], [46, 93], [49, 42], [48, 51], [30, 11], [40, 83], [23, 18], [21, 78]]",1.9402796123700004,0.20915579795837402
"[[45, 97], [45, 90], [29, 3], [41, 54], [29, 33], [17, 58], [47, 50], [20, 74], [51, 13], [53, 88]]",2.688495023741048,0.16928648948669434
"[[42, 32], [16, 37], [26, 76], [44, 18], [24, 96], [31, 94], [28, 56], [41, 48], [38, 73], [38, 82]]",1.4235580682144557,0.20969104766845703
"[[46, 26], [52, 83], [19, 30], [50, 42], [50, 63], [46, 1], [33, 90], [39, 50], [26, 54], [39, 50]]",2.1688244600255437,0.1714620590209961
"[[33, 82], [25, 48], [35, 93], [44, 32], [44, 80], [20, 75], [43, 89], [36, 1], [17, 81], [45, 24]]",1.0165592855754528,0.21064257621765137
"[[29, 94], [17, 87], [32, 38], [47, 68], [24, 95], [52, 90], [40, 81], [32, 17], [30, 97], [16, 24]]",1.6240485600632408,0.16950249671936035
"[[25, 42], [49, 42], [44, 75], [26, 1], [47, 40], [23, 65], [41, 29], [49, 35], [45, 49], [19, 41]]",1.5530183450760027,0.2094860076904297
"[[49, 54], [21, 9], [38, 93], [23, 46], [26, 31], [41, 22], [26, 33], [19, 13], [45, 10], [39, 51]]",1.8544102744198272,0.16835236549377441
"[[23, 74], [51, 83], [17, 20], [33, 46], [52, 79], [51, 99], [20, 23], [45, 15], [48, 78], [23, 98]]",1.7021603786570707,0.20904231071472168
"[[27, 12], [50, 20], [17, 55], [32, 24], [23, 9], [25, 64], [38, 41], [22, 74], [50, 15], [36, 97]]",1.5068115445013295,0.1903095245361328
"[[27, 0], [43, 52], [33, 36], [53, 76], [28, 6], [22, 53], [28, 11], [31, 66], [35, 28], [19, 68]]",1.9848472666523356,0.1898200511932373
"[[36, 8], [22, 19], [18, 0], [32, 92], [32, 13], [42, 30], [24, 80], [46, 26], [42, 55], [44, 81]]",0.859041701645577,0.16952228546142578
"[[29, 95], [34, 20], [40, 78], [26, 95], [23, 31], [49, 63], [16, 3], [23, 38], [29, 93], [44, 30]]",1.6027845361279576,0.2809014320373535
"[[25, 35], [24, 60], [49, 2], [32, 13], [20, 91], [50, 57], [27, 76], [20, 77], [20, 38], [45, 44]]",2.3545362045927236,0.2100820541381836
"[[40, 39], [38, 43], [35, 50], [45, 51], [39, 10], [33, 88], [18, 80], [22, 67], [52, 16], [47, 72]]",1.775668334378323,0.17017865180969238
"[[32, 98], [50, 88], [31, 29], [40, 55], [46, 69], [44, 57], [49, 24], [34, 72], [16, 73], [45, 95]]",1.8552311227187184,0.20872783660888672
"[[22, 6], [28, 43], [51, 49], [38, 21], [34, 13], [40, 8], [23, 49], [50, 57], [19, 6], [41, 23]]",1.247032985987355,0.17128753662109375
"[[18, 100], [17, 94], [50, 7], [32, 83], [46, 21], [16, 42], [49, 57], [34, 57], [42, 21], [40, 15]]",2.002202672665201,0.20865821838378906
"[[23, 51], [35, 100], [30, 24], [34, 51], [24, 14], [48, 73], [19, 44], [33, 18], [53, 53], [19, 7]]",1.9758430317151405,0.18770670890808105
"[[16, 83], [51, 55], [28, 61], [31, 6], [28, 55], [47, 96], [28, 62], [45, 92], [44, 60], [20, 78]]",1.5346117734290505,0.19237112998962402
"[[51, 64], [48, 79], [52, 19], [53, 74], [46, 62], [42, 28], [52, 6], [30, 99], [42, 90], [38, 33]]",1.8653544368542652,0.20812106132507324
"[[53, 79], [41, 7], [26, 49], [49, 27], [20, 6], [38, 22], [32, 21], [42, 36], [46, 26], [25, 9]]",1.6562283181628383,0.16852927207946777
"[[52, 42], [42, 33], [40, 40], [47, 49], [35, 45], [21, 18], [22, 97], [28, 35], [25, 24], [37, 100]]",1.4909451540990588,0.21187376976013184
"[[25, 16], [44, 91], [38, 5], [28, 65], [17, 93], [17, 96], [42, 64], [27, 33], [35, 89], [31, 9]]",1.3815533147969163,0.17041969299316406
"[[51, 44], [27, 25], [44, 0], [25, 51], [50, 32], [51, 59], [46, 67], [38, 65], [18, 47], [16, 88]]",2.207855190374767,0.20908021926879883
"[[48, 17], [50, 27], [39, 92], [28, 19], [53, 100], [48, 78], [49, 17], [28, 97], [32, 37], [53, 71]]",1.72134610262576,0.17137908935546875
"[[16, 48], [16, 80], [17, 7], [16, 7], [43, 23], [41, 47], [31, 49], [45, 34], [42, 50], [22, 95]]",1.1942076724323243,0.2078857421875
"[[33, 94], [33, 89], [38, 31], [44, 17], [36, 82], [40, 100], [26, 56], [41, 56], [44, 7], [38, 62]]",0.9347910913912987,0.2470691204071045
"[[39, 51], [25, 37], [53, 39], [50, 46], [29, 90], [40, 33], [18, 25], [24, 29], [44, 16], [50, 7]]",2.2994420152147454,0.21059155464172363
"[[29, 62], [28, 26], [44, 62], [36, 55], [45, 17], [46, 22], [23, 53], [50, 52], [35, 18], [39, 4]]",1.560389500635712,0.19163179397583008
"[[44, 100], [32, 88], [34, 1], [43, 70], [42, 12], [53, 93], [24, 77], [23, 47], [30, 75], [47, 62]]",1.7929233611903528,0.19008255004882812
"[[34, 19], [32, 91], [27, 72], [51, 0], [48, 65], [18, 71], [33, 98], [21, 6], [43, 34], [38, 50]]",2.1165445416025435,0.20894479751586914
"[[32, 29], [20, 35], [45, 64], [52, 35], [17, 84], [38, 46], [46, 67], [41, 34], [25, 38], [47, 53]]",1.7442573714075917,0.16891026496887207
"[[39, 17], [49, 58], [52, 53], [53, 97], [21, 91], [38, 81], [40, 96], [53, 37], [32, 16], [52, 39]]",2.010159787403537,0.2204427719116211
"[[52, 78], [17, 94], [53, 75], [26, 23], [39, 64], [52, 63], [31, 84], [19, 20], [40, 57], [26, 31]]",1.6896917150061674,0.17023634910583496
"[[21, 23], [39, 47], [17, 54], [40, 2], [41, 51], [19, 34], [40, 97], [16, 59], [41, 29], [47, 88]]",1.6988850277652046,0.2109379768371582
"[[29, 61], [34, 24], [34, 3], [36, 53], [38, 91], [28, 82], [50, 91], [32, 59], [31, 54], [34, 37]]",1.417387753975353,0.16876697540283203
"[[19, 54], [41, 46], [43, 50], [37, 56], [45, 40], [31, 96], [50, 56], [22, 9], [36, 22], [49, 11]]",2.1990792956731005,0.20856404304504395
