iteration,proposal,fitness,cycle_time
16,"[[17, 45], [17, 9], [31, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.8595867980500085,13.748043775558472
16,"[[17, 45], [17, 9], [51, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.7502744558008856,13.74804401397705
16,"[[17, 45], [17, 9], [41, 42], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.9167404224897457,13.748044967651367
16,"[[17, 45], [17, 9], [41, 62], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.9061638399661289,13.748045206069946
16,"[[17, 45], [17, 9], [41, 52], [29, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.7776126936716636,13.748045921325684
16,"[[17, 45], [17, 9], [41, 52], [49, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.8247945729619901,13.748046159744263
16,"[[17, 45], [17, 9], [41, 52], [39, 3], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.8894881137926585,13.748046636581421
16,"[[17, 45], [17, 9], [41, 52], [39, 23], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.8867993394256404,13.748047113418579
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [22, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.7566013685790534,13.748047590255737
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [42, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.8586344628437885,13.748048305511475
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 19], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.943774589797044,13.748049020767212
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 39], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.9561400453811166,13.748049259185791
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [40, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.9269814280825264,13.74804973602295
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [60, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.7494940596117639,13.748050212860107
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 0], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.7978016401022066,13.748050689697266
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 20], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.8520545061112648,13.748051166534424
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [-5, 41], [43, 84], [67, 49], [18, 71]]",-0.9070474130274349,13.748051881790161
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [15, 41], [43, 84], [67, 49], [18, 71]]",-0.8744196936876056,13.74805235862732
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.6796985508620006,13.748052835464478
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 51], [43, 84], [67, 49], [18, 71]]",-0.7827229994349687,13.748053312301636
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [33, 84], [67, 49], [18, 71]]",-0.7955935262543266,13.748053789138794
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [53, 84], [67, 49], [18, 71]]",-0.7463612258789833,13.748054265975952
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 74], [67, 49], [18, 71]]",-0.9557464407117653,13.748054504394531
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 94], [67, 49], [18, 71]]",-0.7294771750698237,13.74805498123169
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [57, 49], [18, 71]]",-0.7012677972505852,13.748055696487427
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [77, 49], [18, 71]]",-0.7328608960630429,13.748056173324585
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 39], [18, 71]]",-0.7541470264685999,13.748056650161743
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 59], [18, 71]]",-0.7440030140839422,13.748057126998901
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [8, 71]]",-0.8487686216909411,13.74805760383606
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [28, 71]]",-0.6883865815222672,13.748057842254639
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 61]]",-0.8400295564748292,13.748058319091797
16,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 81]]",-0.7682287727659776,13.748059034347534
17,"[[7, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.8099792700006958,13.74500584602356
17,"[[27, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.8174349452200698,13.745007276535034
17,"[[17, 35], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.8455720830815352,13.745007753372192
17,"[[17, 55], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.7954258543374237,13.74500823020935
17,"[[17, 45], [7, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.83734928202791,13.745008945465088
17,"[[17, 45], [27, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.6894235874312216,13.745009422302246
17,"[[17, 45], [17, -1], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.7914484098689556,13.745009899139404
17,"[[17, 45], [17, 19], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.7162872161529377,13.745010375976562
17,"[[17, 45], [17, 9], [31, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.852133617088267,13.74501085281372
17,"[[17, 45], [17, 9], [51, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.7428212748391441,13.745011329650879
17,"[[17, 45], [17, 9], [41, 42], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.9092872415280042,13.745011806488037
17,"[[17, 45], [17, 9], [41, 62], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.8987106590043874,13.745012521743774
17,"[[17, 45], [17, 9], [41, 52], [29, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.7701595127099221,13.745012998580933
17,"[[17, 45], [17, 9], [41, 52], [49, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.8173413920002486,13.74501347541809
17,"[[17, 45], [17, 9], [41, 52], [39, 3], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.8820349328309169,13.745013952255249
17,"[[17, 45], [17, 9], [41, 52], [39, 23], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.8793461584638989,13.745014429092407
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [22, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.7527497335961408,13.745015144348145
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [42, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.851181281882047,13.745015859603882
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 19], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.9363214088353029,13.74501633644104
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 39], [50, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.9486868644193751,13.745016813278198
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [40, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.9195282471207848,13.745017290115356
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [60, 10], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.7420408786500228,13.745017766952515
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 0], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.790348459140465,13.745018243789673
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 20], [5, 31], [43, 84], [67, 49], [18, 71]]",-0.8446013251495237,13.745018720626831
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [-5, 31], [43, 84], [67, 49], [18, 71]]",-0.8911026247844465,13.745019435882568
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [15, 31], [43, 84], [67, 49], [18, 71]]",-0.8294333683174422,13.745019912719727
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 21], [43, 84], [67, 49], [18, 71]]",-0.8236238046202353,13.745020627975464
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 41], [43, 84], [67, 49], [18, 71]]",-0.6871517318237421,13.745020866394043
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [33, 84], [67, 49], [18, 71]]",-0.788140345292585,13.745021343231201
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [53, 84], [67, 49], [18, 71]]",-0.7389080449172418,13.74502182006836
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 74], [67, 49], [18, 71]]",-0.9482932597500238,13.745022535324097
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 94], [67, 49], [18, 71]]",-0.7220239941080822,13.745023012161255
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [57, 49], [18, 71]]",-0.6938146162888437,13.745023488998413
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [77, 49], [18, 71]]",-0.7254077151013014,13.745023727416992
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 39], [18, 71]]",-0.7466938455068584,13.74502444267273
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 59], [18, 71]]",-0.7365498331222007,13.745024681091309
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [8, 71]]",-0.7366100855869187,13.745025157928467
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6809334005605256,13.745025634765625
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 61]]",-0.8325763755130877,13.745026350021362
17,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [18, 81]]",-0.7607755918042365,13.745028257369995
18,"[[12, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7984156870834642,13.703682661056519
18,"[[22, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6813661124902763,13.703684091567993
18,"[[17, 40], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8129935688551377,13.70368480682373
18,"[[17, 50], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7621044199496794,13.703685283660889
18,"[[17, 45], [12, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8115303424310474,13.703685760498047
18,"[[17, 45], [22, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6694123345092091,13.703686237335205
18,"[[17, 45], [17, 4], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7773640170264056,13.703686714172363
18,"[[17, 45], [17, 14], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6987723845577367,13.703686952590942
18,"[[17, 45], [17, 9], [36, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7187762013929477,13.703687906265259
18,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6432852791858643,13.703688383102417
18,"[[17, 45], [17, 9], [41, 47], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6915305904156748,13.703688859939575
18,"[[17, 45], [17, 9], [41, 57], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8844645037624992,13.703689336776733
18,"[[17, 45], [17, 9], [41, 52], [34, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7664649427355812,13.703689813613892
18,"[[17, 45], [17, 9], [41, 52], [44, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7939291433344446,13.70369029045105
18,"[[17, 45], [17, 9], [41, 52], [39, 8], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6854146911722219,13.703691005706787
18,"[[17, 45], [17, 9], [41, 52], [39, 18], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8745312658366347,13.703691482543945
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [27, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7108763710700865,13.703691959381104
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [37, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.819838952293479,13.703692436218262
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 24], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8981805504138087,13.703693151473999
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 34], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8180684633746966,13.703693628311157
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [45, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8640634406742871,13.703694105148315
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [55, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7044097502386633,13.703694581985474
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 5], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6517868385119829,13.703695058822632
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 15], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8154146985212698,13.70369553565979
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [0, 31], [43, 84], [67, 49], [28, 71]]",-0.8237342166294628,13.703696012496948
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [10, 31], [43, 84], [67, 49], [28, 71]]",-0.6848488157125163,13.703696489334106
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 26], [43, 84], [67, 49], [28, 71]]",-0.7956465931847969,13.703696966171265
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 36], [43, 84], [67, 49], [28, 71]]",-0.6851597923787995,13.703697443008423
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [38, 84], [67, 49], [28, 71]]",-0.6897630307499765,13.70369815826416
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [48, 84], [67, 49], [28, 71]]",-0.7662458579557878,13.703698635101318
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 79], [67, 49], [28, 71]]",-0.925088982129616,13.703699111938477
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 89], [67, 49], [28, 71]]",-0.6441562004055648,13.703699588775635
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [62, 49], [28, 71]]",-0.6739874001123969,13.703700065612793
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [72, 49], [28, 71]]",-0.6995307565990649,13.703700542449951
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 44], [28, 71]]",-0.7096136604753811,13.70370101928711
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 54], [28, 71]]",-0.7501082320028902,13.703701734542847
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [23, 71]]",-0.7796720915593656,13.703702211380005
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [33, 71]]",-0.8181800140039996,13.703702688217163
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 66]]",-0.70015504529789,13.703702926635742
18,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 76]]",-0.8812584779919881,13.70370364189148
19,"[[12, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7607675657088029,13.65129804611206
19,"[[22, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6408051522180127,13.651299715042114
19,"[[17, 40], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7753454474804764,13.651300191879272
19,"[[17, 50], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.724456298575018,13.65130066871643
19,"[[17, 45], [12, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.773882221056386,13.651301145553589
19,"[[17, 45], [22, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6317642131345478,13.651301622390747
19,"[[17, 45], [17, 4], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7397158956517442,13.651302337646484
19,"[[17, 45], [17, 14], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6611242631830754,13.651302814483643
19,"[[17, 45], [17, 9], [41, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6809334005605256,13.6513032913208
19,"[[17, 45], [17, 9], [51, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7440561245376691,13.65130352973938
19,"[[17, 45], [17, 9], [46, 47], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.652882520803848,13.651304244995117
19,"[[17, 45], [17, 9], [46, 57], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8556402708234492,13.651304483413696
19,"[[17, 45], [17, 9], [46, 52], [34, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7288168213609199,13.651304960250854
19,"[[17, 45], [17, 9], [46, 52], [44, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7562810219597838,13.651305675506592
19,"[[17, 45], [17, 9], [46, 52], [39, 8], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6477665697975605,13.65130615234375
19,"[[17, 45], [17, 9], [46, 52], [39, 18], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8368831444619733,13.651306629180908
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [27, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6812945727964781,13.651307344436646
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [37, 29], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7839833471634963,13.651307582855225
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 24], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8692709457319552,13.651308298110962
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 34], [50, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7781796966941874,13.6513090133667
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [45, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.8264153192996258,13.651309490203857
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [55, 10], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6667616288640019,13.651309967041016
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 5], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.6141387171373216,13.651310443878174
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 15], [5, 31], [43, 84], [67, 49], [28, 71]]",-0.7777665771466085,13.651310920715332
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [0, 31], [43, 84], [67, 49], [28, 71]]",-0.7860860952548014,13.65131139755249
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [10, 31], [43, 84], [67, 49], [28, 71]]",-0.6472006943378554,13.651311874389648
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 26], [43, 84], [67, 49], [28, 71]]",-0.7579984718101356,13.651312589645386
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 36], [43, 84], [67, 49], [28, 71]]",-0.6475116710041382,13.651313066482544
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [38, 84], [67, 49], [28, 71]]",-0.6487539414165431,13.651313543319702
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [48, 84], [67, 49], [28, 71]]",-0.7299421237646349,13.65131402015686
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 79], [67, 49], [28, 71]]",-0.8892333769996332,13.65131425857544
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 89], [67, 49], [28, 71]]",-0.6042674337250551,13.651314735412598
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [62, 49], [28, 71]]",-0.6363392787377355,13.651315212249756
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [72, 49], [28, 71]]",-0.6618826352244036,13.651315927505493
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 44], [28, 71]]",-0.6719655391007198,13.651316404342651
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 54], [28, 71]]",-0.7124601106282289,13.65131688117981
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [23, 71]]",-0.7420239701847042,13.651317358016968
19,"[[17, 45], [17, 9], [46, 52], [39, 13], [32, 29], [50, 10], [5, 31], [43, 84], [67, 49], [33, 71]]",-0.7769468601399812,13.651317596435547
