iteration,proposal,fitness,cycle_time
1,"[[39, 37], [40, 60], [30, 24], [11, 81], [46, 97], [42, 13], [15, 99], [20, 27], [12, 64], [18, 11]]",-2.3895750699053755,17.25411891937256
1,"[[43, 58], [9, 47], [15, 95], [15, 86], [44, 95], [11, 73], [52, 6], [47, 97], [49, 22], [32, 54]]",-2.256018141780378,17.254119396209717
1,"[[50, 72], [4, 81], [32, 85], [3, 17], [5, 99], [15, 38], [7, 61], [29, 100], [11, 2], [9, 7]]",-2.972059846142401,17.254119634628296
1,"[[16, 96], [45, 44], [24, 33], [31, 49], [24, 15], [46, 87], [15, 1], [46, 83], [32, 28], [51, 53]]",2.0022586427240143,17.254119873046875
1,"[[29, 17], [51, 67], [10, 92], [22, 19], [11, 31], [28, 34], [25, 85], [32, 73], [38, 23], [44, 24]]",-2.390966039274815,17.254120111465454
1,"[[30, 79], [44, 18], [47, 61], [53, 15], [46, 45], [51, 3], [18, 15], [30, 47], [49, 18], [37, 59]]",1.736332235549554,17.254120349884033
1,"[[9, 73], [14, 4], [44, 30], [22, 19], [33, 48], [16, 98], [25, 6], [47, 70], [45, 27], [6, 10]]",-2.6124245941190045,17.25412154197693
1,"[[16, 86], [29, 76], [38, 93], [25, 93], [0, 38], [51, 81], [43, 93], [48, 90], [20, 1], [49, 39]]",-2.3511932467989074,17.254121780395508
1,"[[17, 98], [18, 13], [28, 18], [3, 0], [11, 88], [17, 94], [40, 85], [38, 4], [23, 68], [41, 13]]",1.0502907259888887,17.254122257232666
1,"[[30, 79], [53, 41], [47, 61], [53, 15], [46, 45], [17, 18], [25, 85], [41, 86], [28, 80], [44, 24]]",1.8400673046249771,17.254122495651245
1,"[[14, 42], [52, 0], [16, 8], [1, 59], [45, 76], [49, 62], [9, 52], [5, 19], [53, 48], [23, 64]]",-2.0280373817290394,17.254122734069824
1,"[[40, 38], [32, 12], [17, 38], [40, 68], [11, 88], [30, 24], [23, 42], [47, 11], [28, 63], [41, 13]]",1.5214831468211154,17.254122972488403
1,"[[17, 98], [44, 67], [52, 61], [3, 0], [38, 91], [17, 94], [25, 98], [41, 44], [28, 80], [23, 64]]",1.4468076868345716,17.254123210906982
1,"[[26, 94], [19, 64], [8, 95], [32, 60], [24, 8], [48, 21], [33, 2], [29, 42], [47, 97], [25, 95]]",1.5171637659061645,17.25412368774414
1,"[[17, 98], [44, 18], [52, 61], [53, 15], [46, 45], [17, 94], [18, 15], [20, 10], [34, 24], [23, 64]]",2.030251034245496,17.2541241645813
1,"[[17, 98], [6, 52], [52, 61], [32, 60], [38, 91], [47, 44], [33, 2], [41, 44], [31, 94], [25, 95]]",-2.064484422124269,17.254124879837036
1,"[[26, 94], [19, 64], [38, 93], [3, 13], [23, 6], [51, 81], [43, 93], [48, 90], [48, 70], [49, 39]]",1.752705540777341,17.254125118255615
1,"[[26, 94], [44, 18], [47, 61], [53, 15], [23, 6], [51, 81], [43, 93], [30, 47], [49, 18], [49, 39]]",2.2395005809341577,17.254125356674194
1,"[[30, 79], [18, 13], [17, 38], [28, 83], [11, 88], [30, 24], [40, 85], [38, 4], [23, 68], [41, 13]]",1.3576636635873789,17.254125833511353
1,"[[19, 100], [25, 67], [38, 93], [25, 93], [40, 72], [51, 81], [43, 93], [20, 50], [20, 1], [49, 39]]",2.0379150215922417,17.25412607192993
1,"[[26, 45], [29, 76], [38, 93], [25, 93], [23, 6], [30, 24], [43, 93], [48, 90], [48, 70], [49, 39]]",2.1679617477393722,17.25412654876709
1,"[[40, 38], [32, 12], [16, 8], [32, 60], [45, 76], [46, 87], [9, 52], [15, 30], [28, 63], [49, 7]]",-2.0682464617784286,17.25412678718567
1,"[[17, 98], [52, 0], [52, 61], [3, 0], [38, 91], [17, 94], [24, 93], [41, 44], [34, 24], [23, 64]]",2.181839427380398,17.254127025604248
1,"[[40, 38], [19, 64], [8, 95], [3, 13], [24, 8], [48, 21], [51, 21], [47, 11], [28, 63], [49, 7]]",1.565128962269005,17.254127502441406
1,"[[27, 51], [12, 86], [44, 30], [52, 18], [33, 48], [16, 98], [31, 7], [17, 25], [45, 27], [6, 10]]",1.4616092251485364,17.254127740859985
1,"[[19, 100], [25, 67], [38, 93], [25, 93], [40, 72], [1, 10], [43, 93], [28, 44], [20, 1], [49, 39]]",1.7390017435956806,17.254128217697144
1,"[[20, 29], [28, 69], [19, 9], [22, 19], [23, 50], [6, 51], [18, 82], [47, 70], [26, 28], [44, 24]]",-2.227250660505682,17.254128456115723
1,"[[26, 45], [29, 76], [17, 38], [25, 93], [23, 6], [51, 81], [43, 93], [38, 4], [48, 70], [49, 39]]",2.4858995747773402,17.25412893295288
1,"[[24, 21], [8, 27], [50, 27], [53, 15], [31, 79], [29, 59], [18, 15], [30, 47], [26, 28], [51, 93]]",-1.5948842246849626,17.25412917137146
1,"[[52, 25], [15, 96], [45, 49], [46, 65], [38, 76], [33, 22], [24, 93], [31, 42], [14, 82], [49, 6]]",2.0392983398688904,17.25412940979004
1,"[[20, 29], [53, 41], [19, 9], [22, 19], [23, 50], [51, 3], [25, 85], [47, 70], [28, 80], [44, 24]]",2.1765562176642517,17.254129648208618
1,"[[20, 29], [53, 41], [44, 30], [22, 19], [23, 50], [51, 3], [25, 85], [47, 70], [28, 80], [44, 24]]",2.0910772284286367,17.254129886627197
1,"[[17, 98], [40, 0], [28, 18], [9, 3], [23, 50], [6, 51], [18, 82], [38, 4], [23, 68], [17, 0]]",-2.8587984861871627,17.254130125045776
2,"[[36, 45], [45, 45], [40, 5], [16, 39], [53, 63], [1, 61], [41, 48], [50, 86], [4, 35], [20, 25]]",-1.9175400315092177,17.31800103187561
2,"[[52, 14], [35, 69], [28, 35], [46, 69], [27, 82], [1, 10], [32, 53], [28, 44], [10, 48], [52, 32]]",-2.0766109991732358,17.3180034160614
2,"[[14, 63], [21, 84], [39, 79], [48, 14], [32, 57], [10, 46], [19, 77], [37, 66], [0, 2], [5, 64]]",-2.8205232579277406,17.318004369735718
2,"[[32, 67], [25, 83], [11, 85], [53, 35], [29, 45], [7, 27], [42, 70], [21, 8], [6, 44], [22, 30]]",-1.822007709014049,17.318004846572876
2,"[[30, 81], [1, 65], [44, 12], [19, 72], [6, 5], [23, 2], [22, 44], [6, 100], [10, 42], [0, 22]]",-2.512354982811776,17.318005323410034
2,"[[49, 31], [18, 13], [17, 38], [28, 83], [11, 88], [30, 24], [40, 85], [38, 4], [23, 68], [41, 13]]",1.8638516147288198,17.318005561828613
2,"[[18, 92], [15, 39], [21, 16], [32, 93], [28, 94], [13, 83], [3, 70], [52, 38], [43, 82], [13, 36]]",-2.1397206416712344,17.31800603866577
2,"[[3, 81], [27, 29], [34, 40], [27, 26], [13, 3], [33, 97], [1, 26], [5, 69], [31, 15], [23, 100]]",-2.922936689518803,17.31800627708435
2,"[[34, 32], [35, 45], [33, 89], [35, 3], [52, 90], [27, 3], [15, 6], [3, 23], [40, 93], [16, 89]]",-2.08478435770679,17.31800675392151
2,"[[21, 40], [8, 36], [32, 4], [40, 46], [16, 89], [5, 46], [23, 84], [49, 87], [29, 41], [0, 98]]",-2.2331082997345946,17.318007469177246
2,"[[27, 51], [33, 69], [44, 30], [45, 90], [33, 48], [16, 98], [25, 6], [29, 34], [45, 27], [6, 10]]",1.665348979202872,17.318007707595825
2,"[[48, 42], [43, 6], [32, 82], [6, 1], [43, 97], [53, 38], [34, 99], [9, 62], [23, 62], [30, 59]]",-2.3729654006838925,17.318008184432983
2,"[[26, 50], [51, 77], [28, 27], [26, 8], [41, 37], [14, 75], [12, 9], [26, 24], [51, 13], [0, 49]]",-1.5985888625119435,17.318008422851562
2,"[[9, 89], [28, 99], [10, 40], [2, 30], [40, 48], [10, 72], [6, 9], [9, 3], [41, 38], [35, 84]]",-2.620660179400418,17.31800889968872
2,"[[19, 88], [2, 89], [44, 38], [46, 87], [39, 81], [3, 53], [6, 82], [16, 6], [34, 11], [25, 86]]",-2.6966654029731867,17.3180091381073
2,"[[53, 1], [6, 90], [11, 98], [22, 62], [29, 21], [18, 90], [48, 94], [25, 28], [5, 74], [47, 39]]",-1.8366475234080868,17.318009614944458
2,"[[35, 63], [20, 92], [5, 27], [11, 66], [35, 86], [10, 18], [42, 85], [21, 52], [5, 62], [3, 67]]",-2.7238739864243566,17.318009853363037
2,"[[34, 94], [42, 83], [46, 48], [24, 31], [48, 71], [45, 25], [36, 45], [17, 32], [18, 26], [14, 78]]",-2.2913013191272027,17.318010330200195
2,"[[28, 41], [27, 13], [39, 50], [31, 49], [24, 86], [40, 65], [29, 100], [46, 83], [32, 28], [48, 3]]",1.5052579048947736,17.318010807037354
2,"[[45, 11], [43, 24], [6, 92], [49, 98], [13, 85], [25, 20], [2, 58], [30, 15], [52, 29], [13, 2]]",-2.4889731979196563,17.31801128387451
2,"[[30, 79], [44, 18], [47, 61], [53, 15], [46, 45], [17, 18], [18, 15], [30, 47], [49, 18], [37, 59]]",1.610286212943571,17.31801176071167
2,"[[17, 98], [52, 0], [52, 61], [3, 0], [38, 91], [17, 94], [41, 39], [41, 44], [34, 24], [23, 64]]",2.1601678900583248,17.31801199913025
2,"[[20, 92], [44, 10], [47, 92], [8, 77], [19, 70], [2, 42], [44, 90], [27, 52], [11, 4], [53, 19]]",-1.8351822883232822,17.318012237548828
2,"[[24, 21], [28, 69], [50, 27], [14, 19], [31, 79], [29, 59], [18, 82], [19, 16], [26, 28], [51, 93]]",2.11499352417842,17.318012714385986
2,"[[19, 74], [20, 21], [11, 3], [22, 61], [3, 46], [3, 21], [13, 79], [40, 53], [33, 47], [21, 85]]",-2.8022912116343557,17.318013429641724
2,"[[52, 66], [45, 7], [39, 36], [29, 98], [50, 25], [52, 71], [7, 99], [44, 40], [10, 42], [34, 72]]",-1.6931982950617388,17.318013668060303
2,"[[31, 21], [51, 29], [5, 28], [15, 64], [22, 12], [3, 62], [24, 73], [5, 17], [8, 56], [25, 58]]",-2.30054117549992,17.31801438331604
2,"[[42, 91], [37, 45], [5, 75], [26, 33], [40, 32], [34, 73], [21, 57], [5, 41], [3, 57], [13, 31]]",-2.2727695498011995,17.31801462173462
2,"[[12, 16], [50, 48], [23, 96], [50, 77], [26, 26], [23, 10], [4, 63], [43, 79], [25, 86], [45, 54]]",-1.8981521940454522,17.3180148601532
2,"[[0, 99], [16, 44], [19, 40], [53, 34], [10, 41], [41, 60], [20, 4], [8, 78], [28, 13], [27, 47]]",-2.21786467158125,17.318015098571777
2,"[[31, 64], [33, 77], [43, 60], [39, 78], [6, 89], [41, 76], [17, 78], [33, 68], [9, 30], [35, 12]]",-2.5764743773805785,17.318015575408936
2,"[[11, 36], [16, 85], [43, 17], [12, 1], [27, 45], [22, 44], [21, 16], [13, 58], [32, 1], [5, 29]]",-2.7137938615412804,17.318015813827515
2,"[[26, 45], [29, 76], [38, 93], [25, 93], [23, 6], [51, 81], [43, 93], [48, 90], [48, 70], [49, 39]]",1.9839912213236826,17.318016052246094
2,"[[1, 41], [9, 78], [49, 28], [48, 53], [3, 76], [18, 52], [33, 94], [52, 39], [20, 9], [52, 37]]",-2.0495660434838,17.31801676750183
2,"[[46, 13], [33, 37], [6, 62], [38, 32], [20, 47], [4, 88], [46, 57], [23, 50], [30, 54], [8, 92]]",-2.9711620424940874,17.318018674850464
2,"[[29, 44], [2, 68], [8, 59], [46, 60], [19, 80], [49, 100], [36, 62], [53, 97], [12, 59], [50, 49]]",-2.42368317240239,17.318019151687622
2,"[[35, 39], [44, 87], [14, 37], [2, 34], [50, 8], [15, 95], [51, 49], [48, 54], [16, 31], [17, 23]]",-1.5664424734772115,17.3180193901062
2,"[[33, 44], [48, 89], [10, 92], [26, 59], [11, 31], [28, 34], [42, 2], [32, 73], [38, 23], [16, 8]]",-2.129557116153838,17.31801962852478
2,"[[46, 61], [46, 21], [1, 71], [31, 90], [1, 18], [49, 5], [51, 14], [10, 43], [51, 40], [3, 23]]",-1.9250049525270931,17.31802010536194
2,"[[12, 99], [46, 5], [33, 35], [5, 57], [8, 52], [4, 33], [28, 44], [17, 21], [46, 22], [32, 64]]",-2.3529891658277555,17.318020343780518
2,"[[46, 74], [30, 32], [34, 43], [38, 30], [30, 42], [10, 22], [38, 54], [42, 100], [51, 62], [38, 82]]",-2.318417684870191,17.318020820617676
2,"[[40, 38], [32, 12], [24, 33], [32, 60], [24, 15], [46, 87], [51, 21], [47, 11], [28, 63], [49, 7]]",1.8241556605610034,17.318021297454834
2,"[[21, 52], [12, 86], [29, 39], [38, 54], [29, 5], [26, 0], [31, 7], [49, 74], [44, 64], [16, 84]]",1.4017902278666976,17.318021774291992
2,"[[41, 75], [43, 83], [12, 90], [26, 25], [12, 76], [44, 5], [2, 79], [43, 80], [45, 76], [21, 45]]",-2.6150803288452305,17.31802201271057
2,"[[47, 41], [27, 10], [4, 97], [13, 35], [14, 4], [23, 20], [2, 84], [35, 43], [43, 89], [22, 68]]",-2.511398907317417,17.31802225112915
2,"[[20, 29], [53, 41], [19, 9], [22, 19], [23, 50], [51, 3], [25, 85], [47, 70], [28, 80], [44, 24]]",2.1765562176642517,17.31802272796631
2,"[[32, 79], [33, 25], [23, 44], [33, 51], [34, 56], [13, 65], [14, 6], [39, 23], [48, 73], [3, 26]]",-2.551960544655059,17.318022966384888
2,"[[50, 73], [17, 49], [5, 17], [25, 65], [9, 100], [9, 54], [45, 3], [27, 18], [6, 53], [26, 75]]",-2.365245418856384,17.318023204803467
2,"[[52, 25], [15, 96], [45, 49], [46, 65], [38, 76], [33, 22], [24, 93], [31, 42], [14, 82], [49, 6]]",2.0392983398688904,17.318023681640625
2,"[[13, 31], [22, 50], [47, 53], [40, 80], [12, 76], [33, 95], [13, 7], [51, 64], [26, 89], [21, 76]]",-1.9926823818748716,17.318023920059204
2,"[[31, 23], [25, 21], [14, 67], [8, 31], [32, 28], [47, 11], [19, 79], [0, 82], [20, 63], [39, 64]]",-2.284886203693491,17.318024396896362
2,"[[26, 94], [19, 64], [8, 95], [3, 13], [24, 8], [48, 21], [33, 2], [29, 42], [47, 97], [25, 95]]",1.54771630733515,17.31802487373352
2,"[[39, 37], [40, 60], [30, 24], [11, 81], [46, 97], [42, 13], [15, 99], [20, 27], [12, 64], [18, 11]]",-2.3895750699053755,17.3180251121521
2,"[[43, 58], [9, 47], [15, 95], [15, 86], [44, 95], [11, 73], [52, 6], [47, 97], [49, 22], [32, 54]]",-2.256018141780378,17.31802535057068
2,"[[16, 96], [45, 44], [24, 33], [31, 49], [24, 15], [46, 87], [15, 1], [46, 83], [32, 28], [51, 53]]",2.0022586427240143,17.318025588989258
2,"[[30, 79], [44, 18], [47, 61], [53, 15], [46, 45], [51, 3], [18, 15], [30, 47], [49, 18], [37, 59]]",1.736332235549554,17.318025827407837
2,"[[16, 86], [29, 76], [38, 93], [25, 93], [0, 38], [51, 81], [43, 93], [48, 90], [20, 1], [49, 39]]",-2.3511932467989074,17.318026542663574
2,"[[17, 98], [18, 13], [28, 18], [3, 0], [11, 88], [17, 94], [40, 85], [38, 4], [23, 68], [41, 13]]",1.0502907259888887,17.318027019500732
2,"[[40, 38], [32, 12], [17, 38], [40, 68], [11, 88], [30, 24], [23, 42], [47, 11], [28, 63], [41, 13]]",1.5214831468211154,17.31802725791931
2,"[[17, 98], [44, 67], [52, 61], [3, 0], [38, 91], [17, 94], [25, 98], [41, 44], [28, 80], [23, 64]]",1.4468076868345716,17.31802749633789
2,"[[17, 98], [44, 18], [52, 61], [53, 15], [46, 45], [17, 94], [18, 15], [20, 10], [34, 24], [23, 64]]",2.030251034245496,17.318028211593628
2,"[[17, 98], [6, 52], [52, 61], [32, 60], [38, 91], [47, 44], [33, 2], [41, 44], [31, 94], [25, 95]]",-2.064484422124269,17.318028450012207
2,"[[26, 94], [19, 64], [38, 93], [3, 13], [23, 6], [51, 81], [43, 93], [48, 90], [48, 70], [49, 39]]",1.752705540777341,17.318028926849365
2,"[[26, 94], [44, 18], [47, 61], [53, 15], [23, 6], [51, 81], [43, 93], [30, 47], [49, 18], [49, 39]]",2.2395005809341577,17.318029403686523
2,"[[30, 79], [18, 13], [17, 38], [28, 83], [11, 88], [30, 24], [40, 85], [38, 4], [23, 68], [41, 13]]",1.3576636635873789,17.31802988052368
2,"[[19, 100], [25, 67], [38, 93], [25, 93], [40, 72], [51, 81], [43, 93], [20, 50], [20, 1], [49, 39]]",2.0379150215922417,17.31803011894226
2,"[[26, 45], [29, 76], [38, 93], [25, 93], [23, 6], [30, 24], [43, 93], [48, 90], [48, 70], [49, 39]]",2.1679617477393722,17.31803035736084
2,"[[40, 38], [32, 12], [16, 8], [32, 60], [45, 76], [46, 87], [9, 52], [15, 30], [28, 63], [49, 7]]",-2.0682464617784286,17.318030834197998
2,"[[17, 98], [52, 0], [52, 61], [3, 0], [38, 91], [17, 94], [24, 93], [41, 44], [34, 24], [23, 64]]",2.181839427380398,17.318031072616577
2,"[[40, 38], [19, 64], [8, 95], [3, 13], [24, 8], [48, 21], [51, 21], [47, 11], [28, 63], [49, 7]]",1.565128962269005,17.318031787872314
2,"[[27, 51], [12, 86], [44, 30], [52, 18], [33, 48], [16, 98], [31, 7], [17, 25], [45, 27], [6, 10]]",1.4616092251485364,17.318032264709473
2,"[[19, 100], [25, 67], [38, 93], [25, 93], [40, 72], [1, 10], [43, 93], [28, 44], [20, 1], [49, 39]]",1.7390017435956806,17.31803250312805
2,"[[20, 29], [28, 69], [19, 9], [22, 19], [23, 50], [6, 51], [18, 82], [47, 70], [26, 28], [44, 24]]",-2.227250660505682,17.31803297996521
2,"[[26, 45], [29, 76], [17, 38], [25, 93], [23, 6], [51, 81], [43, 93], [38, 4], [48, 70], [49, 39]]",2.4858995747773402,17.31803321838379
2,"[[24, 21], [8, 27], [50, 27], [53, 15], [31, 79], [29, 59], [18, 15], [30, 47], [26, 28], [51, 93]]",-1.5948842246849626,17.318033456802368
2,"[[20, 29], [53, 41], [19, 9], [22, 19], [23, 50], [51, 3], [25, 85], [47, 70], [28, 80], [44, 24]]",2.1765562176642517,17.318033695220947
2,"[[26, 94], [44, 18], [47, 61], [53, 15], [23, 6], [51, 81], [37, 83], [30, 47], [49, 18], [49, 39]]",2.2013726132726585,17.318034172058105
2,"[[20, 29], [37, 51], [9, 1], [3, 0], [23, 50], [51, 3], [25, 85], [47, 70], [28, 80], [23, 64]]",1.8036832635948068,17.318034410476685
2,"[[52, 25], [25, 67], [45, 49], [46, 65], [40, 72], [33, 22], [24, 93], [20, 50], [14, 82], [49, 39]]",2.0303413904412126,17.318034648895264
2,"[[30, 79], [45, 44], [24, 33], [31, 49], [24, 15], [17, 18], [15, 1], [46, 83], [49, 18], [51, 53]]",2.317454372913053,17.318035125732422
2,"[[27, 51], [32, 12], [44, 30], [32, 60], [30, 52], [46, 87], [31, 7], [17, 25], [45, 27], [49, 7]]",1.7338098374489568,17.31803560256958
2,"[[17, 98], [18, 13], [28, 18], [32, 60], [11, 88], [17, 94], [51, 21], [47, 11], [28, 63], [41, 13]]",1.3223446203788138,17.31803584098816
2,"[[17, 98], [44, 18], [52, 61], [3, 0], [46, 45], [17, 94], [24, 93], [20, 10], [34, 24], [28, 67]]",1.8519857360329302,17.31803607940674
2,"[[26, 45], [29, 76], [38, 93], [25, 93], [23, 6], [51, 81], [43, 93], [48, 90], [48, 70], [49, 39]]",1.9839912213236826,17.318036556243896
2,"[[30, 79], [38, 15], [17, 38], [28, 83], [0, 2], [30, 24], [43, 93], [38, 4], [48, 70], [49, 39]]",1.8930753396075821,17.318036794662476
2,"[[40, 38], [44, 18], [47, 61], [40, 68], [11, 88], [30, 24], [53, 92], [47, 11], [28, 63], [41, 13]]",1.8240653986701667,17.318037033081055
2,"[[26, 94], [53, 41], [19, 9], [22, 19], [23, 6], [51, 81], [43, 93], [30, 47], [28, 80], [44, 24]]",2.2033635361869384,17.318037509918213
2,"[[20, 29], [53, 41], [24, 33], [22, 19], [23, 50], [51, 3], [25, 85], [47, 70], [28, 63], [44, 24]]",2.2342756019360843,17.318037748336792
2,"[[48, 42], [43, 6], [24, 33], [39, 37], [43, 97], [53, 38], [34, 99], [9, 62], [23, 62], [1, 44]]",-1.9383167262354366,17.31803798675537
2,"[[48, 42], [43, 6], [45, 49], [46, 65], [38, 76], [53, 38], [25, 74], [9, 62], [14, 82], [1, 44]]",-1.9317848446748163,17.31803870201111
2,"[[52, 66], [45, 7], [29, 39], [36, 57], [50, 25], [52, 71], [7, 99], [44, 40], [10, 42], [16, 84]]",-1.963608167482021,17.318038940429688
2,"[[24, 21], [28, 69], [50, 27], [14, 19], [31, 79], [29, 59], [18, 82], [19, 16], [26, 28], [51, 93]]",2.11499352417842,17.318039178848267
2,"[[27, 51], [44, 18], [47, 61], [53, 15], [33, 48], [51, 81], [33, 44], [29, 34], [49, 18], [49, 39]]",1.667552084541101,17.318039655685425
2,"[[17, 98], [52, 0], [52, 61], [3, 0], [38, 91], [17, 94], [29, 100], [41, 44], [32, 28], [23, 64]]",2.2876569973809846,17.318039894104004
2,"[[52, 25], [39, 78], [45, 49], [46, 65], [38, 76], [30, 62], [24, 93], [26, 31], [19, 39], [49, 6]]",2.3663066214058937,17.318040132522583
2,"[[20, 29], [53, 41], [19, 9], [22, 19], [23, 50], [51, 3], [25, 85], [47, 70], [28, 80], [44, 24]]",2.1765562176642517,17.318040370941162
2,"[[26, 94], [18, 4], [24, 33], [32, 60], [23, 6], [42, 82], [51, 21], [47, 11], [49, 18], [49, 7]]",1.8425066423551963,17.31804060935974
2,"[[20, 29], [53, 41], [47, 61], [22, 19], [23, 6], [51, 81], [43, 93], [30, 47], [49, 18], [44, 24]]",2.44508488314761,17.31804084777832
2,"[[26, 94], [19, 64], [49, 9], [3, 13], [23, 6], [30, 24], [43, 93], [48, 90], [50, 43], [49, 39]]",2.4104720049289003,17.31804132461548
2,"[[26, 45], [53, 41], [38, 93], [42, 87], [17, 55], [17, 63], [25, 85], [47, 70], [28, 80], [44, 24]]",1.8039940167987822,17.318041563034058
3,"[[52, 14], [35, 69], [28, 35], [46, 69], [27, 82], [1, 10], [32, 53], [28, 44], [10, 48], [52, 32]]",-2.0766109991732358,17.225072622299194
3,"[[14, 63], [21, 84], [39, 79], [48, 14], [32, 57], [10, 46], [19, 77], [37, 66], [0, 2], [5, 64]]",-2.8205232579277406,17.22507357597351
3,"[[32, 67], [25, 83], [11, 85], [53, 35], [29, 45], [7, 27], [42, 70], [21, 8], [6, 44], [22, 30]]",-1.822007709014049,17.22507405281067
3,"[[49, 31], [18, 13], [17, 38], [28, 83], [11, 88], [30, 24], [40, 85], [38, 4], [23, 68], [41, 13]]",1.8638516147288198,17.225074291229248
3,"[[34, 32], [35, 45], [33, 89], [35, 3], [52, 90], [27, 3], [15, 6], [3, 23], [40, 93], [16, 89]]",-2.08478435770679,17.225074529647827
3,"[[9, 89], [28, 99], [10, 40], [2, 30], [40, 48], [10, 72], [6, 9], [9, 3], [41, 38], [35, 84]]",-2.620660179400418,17.225075006484985
3,"[[19, 88], [2, 89], [44, 38], [46, 87], [39, 81], [3, 53], [6, 82], [16, 6], [34, 11], [25, 86]]",-2.6966654029731867,17.225075244903564
3,"[[35, 63], [20, 92], [5, 27], [11, 66], [35, 86], [10, 18], [42, 85], [21, 52], [5, 62], [3, 67]]",-2.7238739864243566,17.225075721740723
3,"[[34, 94], [42, 83], [46, 48], [24, 31], [48, 71], [45, 25], [36, 45], [17, 32], [18, 26], [14, 78]]",-2.2913013191272027,17.22507619857788
3,"[[30, 79], [44, 18], [47, 61], [53, 15], [46, 45], [17, 18], [18, 15], [30, 47], [49, 18], [37, 59]]",1.610286212943571,17.225080490112305
3,"[[17, 98], [52, 0], [52, 61], [3, 0], [38, 91], [17, 94], [41, 39], [41, 44], [34, 24], [23, 64]]",2.1601678900583248,17.22508215904236
3,"[[19, 74], [20, 21], [11, 3], [22, 61], [3, 46], [3, 21], [13, 79], [40, 53], [33, 47], [21, 85]]",-2.8022912116343557,17.225082874298096
3,"[[52, 66], [45, 7], [39, 36], [29, 98], [50, 25], [52, 71], [7, 99], [44, 40], [10, 42], [34, 72]]",-1.6931982950617388,17.225083112716675
3,"[[31, 21], [51, 29], [5, 28], [15, 64], [22, 12], [3, 62], [24, 73], [5, 17], [8, 56], [25, 58]]",-2.30054117549992,17.225083351135254
3,"[[42, 91], [37, 45], [5, 75], [26, 33], [40, 32], [34, 73], [21, 57], [5, 41], [3, 57], [13, 31]]",-2.2727695498011995,17.225083827972412
3,"[[12, 16], [50, 48], [23, 96], [50, 77], [26, 26], [23, 10], [4, 63], [43, 79], [25, 86], [45, 54]]",-1.8981521940454522,17.22508406639099
3,"[[0, 99], [16, 44], [19, 40], [53, 34], [10, 41], [41, 60], [20, 4], [8, 78], [28, 13], [27, 47]]",-2.21786467158125,17.22508454322815
3,"[[31, 64], [33, 77], [43, 60], [39, 78], [6, 89], [41, 76], [17, 78], [33, 68], [9, 30], [35, 12]]",-2.5764743773805785,17.22508478164673
3,"[[11, 36], [16, 85], [43, 17], [12, 1], [27, 45], [22, 44], [21, 16], [13, 58], [32, 1], [5, 29]]",-2.7137938615412804,17.225085020065308
3,"[[26, 45], [29, 76], [38, 93], [25, 93], [23, 6], [51, 81], [43, 93], [48, 90], [48, 70], [49, 39]]",1.9839912213236826,17.225085258483887
3,"[[46, 13], [33, 37], [6, 62], [38, 32], [20, 47], [4, 88], [46, 57], [23, 50], [30, 54], [8, 92]]",-2.9711620424940874,17.225085496902466
