iteration,proposal,fitness,cycle_time,temperature
19,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [53, 72], [53, 26]]",2.505275471436972,14.44199275970459,0.4604192019577161
19,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [55, 72], [53, 26]]",2.5275889553520985,14.441993236541748,0.4604192019577161
19,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 71], [53, 26]]",2.51663755220357,14.441993713378906,0.4604192019577161
19,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 73], [53, 26]]",2.519786080608772,14.441994428634644,0.4604192019577161
19,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [52, 26]]",2.5050016863582587,14.441994905471802,0.4604192019577161
19,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [54, 26]]",2.527999632970168,14.44199538230896,0.4604192019577161
19,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 25]]",2.5229346090139737,14.441995859146118,0.4604192019577161
19,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 27]]",2.5152686268100037,14.441996574401855,0.4604192019577161
20,"[[21, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5324915285737184,14.655673503875732,0.4420024338794074
20,"[[23, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5299750221230957,14.655674457550049,0.4420024338794074
20,"[[22, 14], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5396220503938665,14.655675172805786,0.4420024338794074
20,"[[22, 16], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.523490836268186,14.655675649642944,0.4420024338794074
20,"[[22, 15], [40, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.4434958038973718,14.65567660331726,0.4420024338794074
20,"[[22, 15], [42, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5281751559533014,14.655677080154419,0.4420024338794074
20,"[[22, 15], [41, 80], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.4284012444443324,14.655677556991577,0.4420024338794074
20,"[[22, 15], [41, 82], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5435033375794416,14.655678272247314,0.4420024338794074
20,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5442541523446467,14.655678749084473,0.4420024338794074
20,"[[22, 15], [41, 81], [18, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.518827832833276,14.655679702758789,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 26], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.525509382420939,14.655680179595947,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 28], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5353007729190304,14.655680656433105,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [29, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5230546815182864,14.655681371688843,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [31, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.540266420596965,14.655684471130371,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 15], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.535768453058155,14.655685663223267,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 17], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5267776610354358,14.655686616897583,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [30, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5370736692490086,14.655687093734741,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [32, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5165277615006865,14.655687808990479,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 67], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5218448294761133,14.655688285827637,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5408928337695906,14.655688762664795,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [37, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5323944470508346,14.655689477920532,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [39, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.531025521657268,14.65569019317627,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 70], [46, 48], [26, 29], [54, 72], [53, 26]]",2.530751736578555,14.655690670013428,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 72], [46, 48], [26, 29], [54, 72], [53, 26]]",2.531436199275338,14.655691385269165,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [45, 48], [26, 29], [54, 72], [53, 26]]",2.5257184637828765,14.655691862106323,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [47, 48], [26, 29], [54, 72], [53, 26]]",2.5385151859901196,14.65569257736206,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 47], [26, 29], [54, 72], [53, 26]]",2.5265777127618385,14.655693054199219,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 49], [26, 29], [54, 72], [53, 26]]",2.535448682923136,14.655693769454956,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [25, 29], [54, 72], [53, 26]]",2.5253770267382576,14.655694246292114,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [27, 29], [54, 72], [53, 26]]",2.537795503892566,14.655694723129272,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 28], [54, 72], [53, 26]]",2.5250645285907973,14.65569543838501,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 30], [54, 72], [53, 26]]",2.5372858476963143,14.655695915222168,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [53, 72], [53, 26]]",2.5180207304183906,14.655696392059326,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [55, 72], [53, 26]]",2.5403342143335177,14.655697345733643,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 71], [53, 26]]",2.529382811184989,14.6556978225708,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 73], [53, 26]]",2.532531339590191,14.655698537826538,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [52, 26]]",2.5177469453396775,14.655699014663696,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [54, 26]]",2.5407448919515874,14.655699491500854,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 25]]",2.535679867995393,14.655699968338013,0.4420024338794074
20,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 27]]",2.528013885791423,14.655700922012329,0.4420024338794074
21,"[[21, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5448988040249567,14.46104645729065,0.42432233652423107
21,"[[23, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.54292986773176,14.461050510406494,0.42432233652423107
21,"[[22, 14], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.552303110923818,14.461052656173706,0.42432233652423107
21,"[[22, 16], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5361718967981375,14.461053133010864,0.42432233652423107
21,"[[22, 15], [40, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.4561768644273236,14.461053609848022,0.42432233652423107
21,"[[22, 15], [42, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5408562164832533,14.46105432510376,0.42432233652423107
21,"[[22, 15], [41, 80], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.441082304974284,14.461055040359497,0.42432233652423107
21,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5561843981093935,14.461055517196655,0.42432233652423107
21,"[[22, 15], [41, 81], [15, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",-1.443160116429187,14.461056232452393,0.42432233652423107
21,"[[22, 15], [41, 81], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.531573091814695,14.46105670928955,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 26], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.538116197584241,14.461057186126709,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 28], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.549466772284932,14.461057662963867,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [29, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5357357420482387,14.461058616638184,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [31, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5529474811269166,14.461059093475342,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 15], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.548449513588107,14.4610595703125,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 17], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5394587215653877,14.461060047149658,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [30, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5497547297789604,14.461060762405396,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [32, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5292088220306383,14.461061239242554,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 67], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5345258900060657,14.46106219291687,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5535738942995425,14.461062669754028,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [37, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.545075507580786,14.461063146591187,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [39, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5437065821872205,14.461063861846924,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 70], [46, 48], [26, 29], [54, 72], [53, 26]]",2.543432797108507,14.461064338684082,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 72], [46, 48], [26, 29], [54, 72], [53, 26]]",2.54411725980529,14.46106481552124,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [45, 48], [26, 29], [54, 72], [53, 26]]",2.5383995243128283,14.461065530776978,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [47, 48], [26, 29], [54, 72], [53, 26]]",2.551196246520072,14.461066007614136,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 47], [26, 29], [54, 72], [53, 26]]",2.53925877329179,14.461066484451294,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 49], [26, 29], [54, 72], [53, 26]]",2.548129743453088,14.461066961288452,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [25, 29], [54, 72], [53, 26]]",2.53805808726821,14.46106743812561,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [27, 29], [54, 72], [53, 26]]",2.5503396718831617,14.461067914962769,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 28], [54, 72], [53, 26]]",2.537745589120749,14.461068391799927,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 30], [54, 72], [53, 26]]",2.549966908226266,14.461069107055664,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [53, 72], [53, 26]]",2.530701790948343,14.461069583892822,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [55, 72], [53, 26]]",2.553015274863469,14.461070537567139,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 71], [53, 26]]",2.542063871714941,14.461071491241455,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 73], [53, 26]]",2.5452124001201426,14.461071968078613,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [52, 26]]",2.53042800586963,14.46107268333435,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [54, 26]]",2.553425952481539,14.461073160171509,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 25]]",2.548360928525345,14.461073637008667,0.42432233652423107
21,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 27]]",2.540694946321375,14.461074113845825,0.42432233652423107
22,"[[21, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5568290497897044,14.514227867126465,0.4073494430632618
22,"[[23, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.554860113496508,14.51422929763794,0.4073494430632618
22,"[[22, 14], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5642333566885656,14.514230012893677,0.4073494430632618
22,"[[22, 16], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.548102142562885,14.514230966567993,0.4073494430632618
22,"[[22, 15], [40, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.559140223181659,14.51423168182373,0.4073494430632618
22,"[[22, 15], [42, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.552930866955872,14.514232397079468,0.4073494430632618
22,"[[22, 15], [41, 81], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5442541523446467,14.514233112335205,0.4073494430632618
22,"[[22, 15], [41, 83], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5678969014959363,14.514233827590942,0.4073494430632618
22,"[[22, 15], [41, 82], [15, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",-1.4312298706644402,14.51423454284668,0.4073494430632618
22,"[[22, 15], [41, 82], [17, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5435033375794416,14.514235258102417,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 26], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5500464433489887,14.514235973358154,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 28], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5613970180496786,14.514236450195312,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [29, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5476659878129855,14.51423692703247,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [31, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5648777268916643,14.514237403869629,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 15], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.560379759352854,14.514238595962524,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 17], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.551388967330135,14.514239072799683,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [30, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5616849755437077,14.51423978805542,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [32, 68], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5411390677953856,14.514240264892578,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 67], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5464561357708124,14.514240980148315,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5655041400642897,14.514241695404053,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [37, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.557005753345533,14.514242172241211,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [39, 71], [46, 48], [26, 29], [54, 72], [53, 26]]",2.5556368279519672,14.514242887496948,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 70], [46, 48], [26, 29], [54, 72], [53, 26]]",2.555363042873254,14.514243364334106,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 72], [46, 48], [26, 29], [54, 72], [53, 26]]",2.556047505570037,14.514243841171265,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [45, 48], [26, 29], [54, 72], [53, 26]]",2.5503297700775756,14.514244318008423,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [47, 48], [26, 29], [54, 72], [53, 26]]",2.5631264922848187,14.51424503326416,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 47], [26, 29], [54, 72], [53, 26]]",2.5511890190565376,14.514245986938477,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 49], [26, 29], [54, 72], [53, 26]]",2.560059989217835,14.514246463775635,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [25, 29], [54, 72], [53, 26]]",2.5499883330329567,14.514247179031372,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [27, 29], [54, 72], [53, 26]]",2.5622699176479085,14.514251470565796,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 28], [54, 72], [53, 26]]",2.5496758348854964,14.51425313949585,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 30], [54, 72], [53, 26]]",2.561897153991013,14.514253854751587,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [53, 72], [53, 26]]",2.5426320367130897,14.514254331588745,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [55, 72], [53, 26]]",2.564945520628216,14.514254808425903,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 71], [53, 26]]",2.5539941174796876,14.51425576210022,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 73], [53, 26]]",2.55714264588489,14.514256477355957,0.4073494430632618
22,"[[22, 15], [41, 82], [16, 27], [30, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [52, 26]]",2.5423582516343766,14.514256954193115,0.4073494430632618
