iteration,proposal,fitness,cycle_time,temperature
14,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 51], [16, 14], [76, 40], [30, 97], [16, 81], [62, 33]]",2.4784738777152704,7.139812469482422,0.5646733123551133
14,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 51], [16, 14], [76, 40], [30, 97], [18, 81], [62, 33]]",2.4686260434607155,7.13981294631958,0.5646733123551133
14,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 51], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4789148319220304,7.139813184738159,0.5646733123551133
14,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 51], [16, 14], [76, 40], [30, 97], [17, 82], [62, 33]]",2.4668752392382203,7.139813423156738,0.5646733123551133
14,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 51], [16, 14], [76, 40], [30, 97], [17, 81], [61, 33]]",2.4736732202551472,7.139813661575317,0.5646733123551133
14,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 51], [16, 14], [76, 40], [30, 97], [17, 81], [63, 33]]",2.4736732202551472,7.1398138999938965,0.5646733123551133
14,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 51], [16, 14], [76, 40], [30, 97], [17, 81], [62, 32]]",2.4727769621328077,7.139814376831055,0.5646733123551133
14,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 51], [16, 14], [76, 40], [30, 97], [17, 81], [62, 34]]",2.4754657364998254,7.139814853668213,0.5646733123551133
18,"[[80, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.497025174060438,7.1235291957855225,0.47960333537262095
18,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.490303238142894,7.12352991104126,0.47960333537262095
18,"[[81, 54], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.492319818918157,7.123530387878418,0.47960333537262095
18,"[[81, 56], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4972492385910225,7.123530626296997,0.47960333537262095
18,"[[81, 55], [48, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4913412172919815,7.123531103134155,0.47960333537262095
18,"[[81, 55], [50, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4847791457811486,7.1235315799713135,0.47960333537262095
18,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.499364471126336,7.123531818389893,0.47960333537262095
18,"[[81, 55], [49, 7], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.489310963324665,7.123532056808472,0.47960333537262095
18,"[[81, 55], [49, 6], [52, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.494560464224005,7.123532772064209,0.47960333537262095
18,"[[81, 55], [49, 6], [54, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4963529804686835,7.123533010482788,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 36], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.493664206101666,7.123533248901367,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 38], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4972492385910225,7.123533725738525,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [42, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.49890204896159,7.1235339641571045,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [44, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.489762980807954,7.123538970947266,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 40], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4928480449320536,7.12354040145874,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 42], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4969166770500992,7.123540639877319,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [16, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4909731440633944,7.1235411167144775,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [18, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4939464668244398,7.123541355133057,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.500180169201519,7.123541593551636,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 50], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4904319772027907,7.123542070388794,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [15, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4956996190630027,7.123542308807373,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [17, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4939695087401015,7.123542547225952,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 13], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4933463801947857,7.1235432624816895,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 15], [76, 40], [30, 97], [17, 80], [62, 33]]",2.4973398182098876,7.1235435009002686,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [75, 40], [30, 97], [17, 80], [62, 33]]",2.4052198250290076,7.123543977737427,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [77, 40], [30, 97], [17, 80], [62, 33]]",2.495680786876929,7.123544216156006,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 39], [30, 97], [17, 80], [62, 33]]",2.495680786876929,7.123544454574585,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 41], [30, 97], [17, 80], [62, 33]]",2.404995760498423,7.123544931411743,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [29, 97], [17, 80], [62, 33]]",2.4967263064184757,7.123545169830322,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [31, 97], [17, 80], [62, 33]]",2.4977537196002983,7.123545408248901,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 96], [17, 80], [62, 33]]",2.498871504340209,7.12354588508606,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 98], [17, 80], [62, 33]]",2.493941239711398,7.123546123504639,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [16, 80], [62, 33]]",2.4999387895872536,7.123546600341797,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [18, 80], [62, 33]]",2.4905236066400773,7.123547077178955,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.500414686315541,7.123547315597534,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 81], [62, 33]]",2.4897669816182906,7.123547554016113,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [61, 33]]",2.4959048514075137,7.123547792434692,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [63, 33]]",2.4959048514075137,7.1235480308532715,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 32]]",2.4950085932851747,7.12354850769043,0.47960333537262095
18,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 34]]",2.4976973676521923,7.123548746109009,0.47960333537262095
19,"[[80, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.50175907349905,7.109516382217407,0.4604192019577161
19,"[[82, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4950371375815052,7.1095216274261475,0.4604192019577161
19,"[[81, 54], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.497053718356769,7.109523773193359,0.4604192019577161
19,"[[81, 56], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.501983138029635,7.109524250030518,0.4604192019577161
19,"[[81, 55], [48, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4960751167305935,7.109524488449097,0.4604192019577161
19,"[[81, 55], [50, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.489513045219761,7.109524965286255,0.4604192019577161
19,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.504098370564948,7.109525442123413,0.4604192019577161
19,"[[81, 55], [49, 7], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4940448627632774,7.109525918960571,0.4604192019577161
19,"[[81, 55], [49, 6], [52, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.499294363662617,7.1095263957977295,0.4604192019577161
19,"[[81, 55], [49, 6], [54, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.5010868799072954,7.109526634216309,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 36], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4983981055402777,7.109527111053467,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 38], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.501983138029635,7.109527349472046,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [42, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.503635948400202,7.109527587890625,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [44, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.494496880246566,7.109528064727783,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 40], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4975819443706655,7.109528303146362,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 42], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.501650576488711,7.109528541564941,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [16, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4959311080325914,7.109529256820679,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [18, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4986803662630512,7.109529495239258,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.505138133170715,7.109529972076416,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 50], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4951658766414027,7.109530210494995,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [15, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.500433518501615,7.109530448913574,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [17, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.498703408178713,7.109530687332153,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 13], [76, 40], [30, 97], [17, 79], [62, 33]]",2.4980802796333976,7.1095311641693115,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 15], [76, 40], [30, 97], [17, 79], [62, 33]]",2.5020737176485,7.109531402587891,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [75, 40], [30, 97], [17, 79], [62, 33]]",2.40995372446762,7.109531879425049,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [77, 40], [30, 97], [17, 79], [62, 33]]",2.500414686315541,7.109532356262207,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 39], [30, 97], [17, 79], [62, 33]]",2.500414686315541,7.109532833099365,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 41], [30, 97], [17, 79], [62, 33]]",2.4097296599370353,7.109533071517944,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [29, 97], [17, 79], [62, 33]]",2.5014602058570876,7.109533309936523,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [31, 97], [17, 79], [62, 33]]",2.5024876190389103,7.1095335483551025,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 96], [17, 79], [62, 33]]",2.5036054037788213,7.109534025192261,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 98], [17, 79], [62, 33]]",2.49867513915001,7.10953426361084,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5052826863691604,7.109534502029419,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [18, 79], [62, 33]]",2.4949013235638082,7.1095359325408936,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 78], [62, 33]]",2.5036590987393206,7.10953688621521,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 80], [62, 33]]",2.495680786876929,7.109537363052368,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [61, 33]]",2.500638750846126,7.109537601470947,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [63, 33]]",2.500638750846126,7.109537839889526,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 32]]",2.4997424927237866,7.109538316726685,0.4604192019577161
19,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [17, 79], [62, 34]]",2.502431267090804,7.109538555145264,0.4604192019577161
22,"[[80, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5148101401266656,7.129406929016113,0.4073494430632618
22,"[[82, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5080882042091215,7.12940788269043,0.4073494430632618
22,"[[81, 54], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5101047849843847,7.129408121109009,0.4073494430632618
22,"[[81, 56], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5150342046572502,7.129408597946167,0.4073494430632618
22,"[[81, 55], [48, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.510942556708607,7.129408836364746,0.4073494430632618
22,"[[81, 55], [50, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.4007142555930763,7.129409074783325,0.4073494430632618
22,"[[81, 55], [49, 4], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.413120979995325,7.1294097900390625,0.4073494430632618
22,"[[81, 55], [49, 6], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5097820686937498,7.129410028457642,0.4073494430632618
22,"[[81, 55], [49, 5], [52, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5123454302902326,7.1294105052948,0.4073494430632618
22,"[[81, 55], [49, 5], [54, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.514137946534911,7.129410743713379,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 36], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5114491721678935,7.129411220550537,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 38], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5150342046572502,7.129411458969116,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [42, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5166870150278178,7.129411697387695,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [44, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5075479468741815,7.1294121742248535,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 40], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5106330109982813,7.129412412643433,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 42], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.514701643116327,7.129412889480591,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [16, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.511459744475409,7.129413604736328,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [18, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.514424251283558,7.129413843154907,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 47], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.514550258070188,7.129414081573486,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 49], [16, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5089663706185674,7.1294145584106445,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [15, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5134845851292305,7.129414796829224,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [17, 14], [76, 40], [30, 97], [16, 79], [62, 33]]",2.511530410275744,7.129415035247803,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 13], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5111313462610134,7.129415512084961,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 15], [76, 40], [30, 97], [16, 79], [62, 33]]",2.5149007197455306,7.12941575050354,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [75, 40], [30, 97], [16, 79], [62, 33]]",2.4230047910952357,7.129416227340698,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [77, 40], [30, 97], [16, 79], [62, 33]]",2.5134657529431568,7.1294167041778564,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 39], [30, 97], [16, 79], [62, 33]]",2.5134657529431568,7.129417181015015,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 41], [30, 97], [16, 79], [62, 33]]",2.4227807265646506,7.129417419433594,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [29, 97], [16, 79], [62, 33]]",2.5145112724847034,7.129417657852173,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [31, 97], [16, 79], [62, 33]]",2.5153146211359414,7.129421949386597,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 96], [16, 79], [62, 33]]",2.5166564704064367,7.12942361831665,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 98], [16, 79], [62, 33]]",2.511502141247041,7.129424095153809,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [15, 79], [62, 33]]",-1.4817032883009138,7.129424333572388,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [17, 79], [62, 33]]",2.508821817420122,7.129424571990967,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 78], [62, 33]]",2.5171291438663532,7.129425048828125,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 80], [62, 33]]",2.5081218561612495,7.129425287246704,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [61, 33]]",2.5136898174737414,7.129425525665283,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [63, 33]]",2.5136898174737414,7.129425764083862,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 32]]",2.5127935593514024,7.1294262409210205,0.4073494430632618
22,"[[81, 55], [49, 5], [53, 37], [43, 41], [17, 48], [16, 14], [76, 40], [30, 97], [16, 79], [62, 34]]",2.5154823337184204,7.1294264793396,0.4073494430632618
