proposal,fitness,cycle_time
"[[41, 56.22039997516068], [45, 84.36187328296742], [10, 43.996526559537806], [44, 36.22236545879156], [45, 31.4164960686498], [65, 22.109605686623574], [10, 78.61440728923426], [17, 48.129113030126675], [95, 17.27691811952489], [44, 17.410883363823004]]",-6.093741345579235,0.22470402717590332
"[[60, 7.862774029691877], [33, 76.56287590521151], [62, 40.37501274979431], [61, 48.772736808345336], [41, 13.42885760401095], [81, 68.6702991357187], [35, 83.34485225816734], [9, 27.561930195531826], [87, 28.752392394890553], [26, 7.678941323309274]]",-1.8136770189281086,0.22306084632873535
"[[25, 9.566245532875062], [36, 57.25853490997058], [83, 33.58314172854418], [88, 74.89575342412977], [55, 40.82337117715194], [90, 50.442481220820085], [31, 1.0721079248592211], [52, 55.40808335461838], [74, 48.1269798223206], [22, 5.113182737611427]]",1.2661065418885915,0.22583866119384766
"[[14, 33.96240550368259], [39, 90.00998878686667], [87, 56.042291187842366], [66, 95.4922498721687], [52, 8.827786886975334], [57, 3.4020794050961314], [26, 66.70748031004584], [34, 65.35942661598838], [90, 36.29353927308829], [41, 32.89651220021467]]",-1.734738022590025,0.22504854202270508
"[[21, 27.99296893661208], [53, 81.97923706961599], [79, 69.07503656286843], [70, 44.08363878476384], [23, 38.494019422930464], [84, 6.193256837793388], [18, 70.15851611788348], [62, 18.653686092790128], [93, 31.486347488412665], [33, 39.673875434316855]]",1.9773426431442145,0.2795908451080322
"[[17, 15.538654389988915], [46, 87.24295723996615], [71, 58.46262633819118], [57, 51.46421744348824], [58, 20.13142999529593], [74, 58.39647752760809], [53, 77.01772638071876], [90, 22.93680677281141], [98, 24.73715077592805], [38, 10.696872990367691]]",1.7798270619372873,0.24158954620361328
"[[36, 42.24222796558694], [60, 95.74592198599116], [95, 53.60616047218921], [74, 60.33413254267556], [40, 57.97525403831735], [69, 14.022200822160164], [22, 65.55318288474439], [68, 72.75207957535392], [96, 40.69553534853346], [50, 24.087041167867003]]",1.4851149491138447,0.22602128982543945
"[[31, 19.776859353185486], [26, 80.37396086518486], [74, 65.35859553884886], [51, 24.649353967768263], [33, 14.87818868274677], [51, 36.470181175509325], [15, 94.13147862600574], [38, 37.698201211867314], [100, 44.354448172995994], [47, 13.3105117723911]]",1.5120777481505034,0.2241683006286621
"[[38, 12.104995677362815], [30, 84.6323610626017], [65, 61.823426232412686], [47, 84.38252788926017], [36, 17.08878027945367], [54, 51.60427498605789], [29, 60.904542207893655], [14, 30.30472274284046], [92, 79.37765762743716], [43, 19.48389785074569]]",-1.7884198615208415,0.2244248390197754
"[[44, 31.127110533994326], [21, 99.96522414052205], [69, 50.13276772191889], [65, 46.64703513368466], [86, 68.1086053724795], [93, 10.439744441498556], [46, 85.67287421986269], [97, 16.19324574105954], [76, 20.74156188263762], [37, 30.125802669943074]]",1.2727817480059056,0.22278761863708496
"[[24, 25.222697856192887], [15, 76.83656665378476], [77, 12.842133978645444], [36, 72.57247604553393], [49, 22.418894142664662], [22, 63.580117052352364], [37, 53.0527129081047], [18, 61.99705666482921], [87, 18.723484458613477], [57, 16.107273822882632]]",-2.23579421352314,0.22487282752990723
"[[42, 22.832195935671074], [42, 91.26426369751258], [81, 67.59706086720654], [13, 40.656337394174756], [38, 34.34566161341803], [58, 57.4055422347876], [40, 12.855559915665626], [28, 88.18217015315659], [90, 92.56952484314922], [41, 21.87571198325933]]",-1.8354045668063108,0.22297048568725586
"[[5, 88.04096275814624], [32, 82.24636935494695], [72, 51.80399001261572], [78, 53.630765063726514], [68, 26.707948602403583], [37, 95.25304277905255], [32, 74.2602356429537], [3, 25.530644617762583], [84, 30.7575889936836], [46, 76.1879131883132]]",-2.5754590529432115,0.2253274917602539
"[[30, 72.0382193878359], [50, 86.29556912403238], [67, 29.483326853017353], [30, 57.12464097867003], [51, 21.09122454800352], [62, 53.83077542890202], [25, 39.85031713316832], [11, 28.698519450805893], [93, 45.89368172558582], [49, 25.61640742495156]]",-1.6080768544284951,0.22365546226501465
"[[33, 36.560140896986795], [37, 88.88378654783108], [75, 27.98455913724592], [25, 50.36011404385697], [46, 11.7544202607022], [65, 45.34366937566425], [23, 23.25287520879895], [18, 33.88857998743262], [95, 41.59730191673553], [52, 13.860210947601505]]",2.1265259152212748,0.2788708209991455
"[[34, 35.160673594090916], [34, 88.20824864931184], [85, 21.906440182178528], [45, 70.21323454394864], [46, 11.680033808332963], [71, 47.88578464570216], [28, 23.614009878087522], [24, 94.30879130756847], [95, 38.46750208500151], [44, 9.33324905586595]]",1.957216655881442,0.22554230690002441
"[[47, 40.864041958401955], [40, 93.12101946426117], [77, 26.8250897869761], [21, 1.1638999782478905], [43, 6.791384614114145], [67, 29.985720545380342], [21, 19.629606275022674], [75, 33.91787657583744], [98, 49.74975494191766], [53, 17.848336646060076]]",1.777545135225242,0.22456574440002441
"[[35, 30.298552085205188], [43, 79.1658248909588], [75, 23.63090706899218], [25, 50.196460765238626], [72, 9.180156029192752], [64, 44.07908504607019], [23, 4.035656916910476], [16, 32.00377126956893], [96, 35.18753028920942], [51, 2.503943420182991]]",2.0117952024228547,0.22618532180786133
"[[28, 36.630476225942054], [37, 85.0314578252765], [64, 59.85019385015665], [22, 42.59255117406065], [45, 29.405804000192816], [78, 20.950055338542033], [19, 30.991794794879358], [21, 36.176776319413065], [100, 99.78000175398199], [48, 12.343511179643025]]",2.1013155781427084,0.22586631774902344
"[[39, 44.644481813567296], [39, 96.83837620835202], [69, 18.95002171932194], [41, 62.78370648924656], [42, 5.453790184993857], [74, 0.04887755180696729], [60, 89.2068058939574], [12, 21.92084739117182], [90, 42.08863283439051], [39, 6.534402765993743]]",-1.896398795268888,0.22696256637573242
"[[32, 79.87977471639583], [27, 89.69873964051715], [58, 54.588839914368094], [16, 47.973654453522606], [25, 50.72975602090393], [86, 74.03039792058634], [16, 16.066952492806518], [29, 78.6586954196411], [94, 56.11079545872041], [55, 11.007163127743357]]",2.246020130382308,0.2386631965637207
"[[26, 83.62130158055021], [27, 94.00653232336929], [61, 32.67110476280581], [17, 47.899845614754625], [30, 51.926027510393524], [89, 80.18913911673148], [7, 8.574119331396316], [30, 79.5426368754146], [94, 56.83226649607064], [53, 10.903111276026197]]",2.0290246461071284,0.27828383445739746
"[[32, 85.85815263999717], [29, 90.13309172202037], [51, 48.94878962190439], [32, 66.50091486332538], [25, 47.67816086788262], [86, 40.552286506862956], [15, 14.708000494617348], [19, 39.1485623360479], [82, 53.003575218521895], [64, 14.549645995132641]]",2.3995983347437995,0.2793715000152588
"[[32, 80.22713750657374], [24, 90.38188939324841], [55, 48.72410609947139], [32, 66.70590027816853], [18, 45.92220376268715], [87, 73.93530008727045], [16, 17.297522234946445], [19, 33.095547659787805], [82, 60.594070804781204], [56, 14.035494624519337]]",2.6124467036472483,0.32126784324645996
"[[31, 79.05591117687739], [25, 91.27516532368102], [52, 48.37191853780023], [33, 65.81740276741378], [25, 44.01492877659538], [86, 82.35063180043426], [13, 16.593778795991366], [25, 42.32546259605345], [67, 61.90794092486308], [69, 16.919087837952006]]",2.3594665424149612,0.22669625282287598
"[[31, 80.00510119871218], [25, 91.60032094065109], [47, 49.12696275590007], [32, 66.251724650939], [25, 45.14355382428058], [86, 74.60676349557993], [12, 13.758592046373318], [25, 43.41162403774522], [64, 60.97837010987039], [70, 16.427573006942282]]",2.3411165214981713,0.22290682792663574
"[[28, 78.54923809464091], [24, 91.31868354485475], [49, 47.99875593841025], [34, 60.6490287713418], [17, 48.76315526945461], [86, 74.78660775312215], [11, 17.281128158706455], [26, 39.69044852396752], [72, 61.11357552009255], [72, 20.553708078505945]]",1.9927905369049932,0.22609615325927734
"[[31, 82.07650783939691], [20, 94.5001806513299], [46, 45.79129700231816], [39, 67.27728746194016], [15, 46.05404214742536], [88, 83.2842491290868], [16, 14.901199651450368], [24, 43.92456651061801], [65, 64.70578431660344], [66, 16.92423847310901]]",-1.6163667659366583,0.22517037391662598
"[[30, 80.07422533152508], [22, 97.52977611423144], [54, 42.361077788759], [8, 67.15184203481806], [25, 50.706936102326885], [95, 73.88945274877915], [13, 10.563912906749882], [32, 41.442779003210106], [66, 53.39199688696422], [73, 19.47810079769304]]",-1.8421224174237656,0.2523517608642578
"[[37, 87.94770443360746], [26, 90.1095582952514], [42, 48.641996515921065], [33, 66.48490807059716], [9, 56.77434396349401], [86, 83.46711479956608], [4, 16.266105813967872], [29, 38.70615996447974], [60, 67.59836990431158], [63, 15.856199563640333]]",-1.6180846108259943,0.2239551544189453
"[[22, 84.66748544922073], [16, 92.7555290473473], [34, 44.380095343286165], [31, 69.55688636326799], [20, 46.21551681072123], [80, 87.22235220453247], [9, 19.001898644633876], [22, 47.04628559661405], [80, 60.748127355639525], [69, 13.717589763558943]]",2.018041254825519,0.22531700134277344
"[[32, 74.65677415289723], [29, 95.86843137656253], [53, 50.441610268175054], [38, 64.1606828478694], [26, 43.948572188213326], [93, 80.0024153390293], [14, 11.815975721169748], [20, 36.95851321400368], [78, 55.638759610905], [76, 23.075049725663238]]",2.2139796621368144,0.22742080688476562
"[[25, 75.74901412375851], [29, 96.21406628779044], [47, 53.665718804068334], [37, 64.37652300157379], [22, 42.46469913223813], [93, 80.04907313411329], [15, 12.784003849203653], [36, 42.53409285746807], [82, 63.311617374714444], [79, 24.0974826459747]]",1.933347187328717,0.2808678150177002
"[[32, 81.01319303778973], [24, 89.54152337651055], [52, 49.302958333670645], [3, 69.32899061051134], [26, 43.331474527038594], [85, 72.48215099459142], [17, 10.635618626792482], [20, 37.56994915186356], [69, 56.460846147294916], [67, 22.349659927795837]]",-1.7228074825851527,0.22835946083068848
"[[28, 75.50237728298364], [19, 92.00114144943132], [51, 47.07413202338759], [32, 62.15961603134823], [22, 55.95928608195345], [97, 90.63193788123402], [12, 14.587913093495034], [26, 45.01704362642309], [75, 51.42376266579148], [76, 27.31135895338946]]",2.045194464292833,0.22855901718139648
"[[34, 73.24767362343205], [25, 87.22571669400902], [48, 50.700021333937066], [38, 58.66333131415663], [28, 48.022424267452045], [100, 66.32415788904395], [7, 21.9134648135557], [19, 40.38060540080964], [61, 55.01337126444274], [74, 18.200010134296637]]",-2.0909151820853413,0.22591257095336914
"[[37, 77.9521533545098], [31, 94.37342312041774], [58, 45.01068033749258], [29, 65.26730852133866], [16, 44.42386892093307], [91, 77.57052400766618], [14, 5.0777791719754095], [22, 49.535405619627284], [78, 52.52121773471856], [60, 11.376172465505865]]",2.3224166742614045,0.22830629348754883
"[[31, 63.769043059884396], [30, 98.74354836719961], [42, 45.50858446313328], [27, 76.98084929348647], [15, 52.39665294855107], [90, 76.0631325433183], [0, 18.241144676177793], [24, 35.92035842637797], [72, 53.08978350936401], [85, 11.363833792456617]]",-1.991776724515911,0.22894048690795898
"[[36, 78.70091515602545], [32, 94.47925573745479], [53, 54.442068934806], [30, 72.36661809034521], [17, 45.26591251517356], [92, 79.53418360953023], [14, 9.660698222738567], [29, 50.29227876954593], [77, 57.84780476495206], [61, 8.09749136222452]]",2.3799873101444797,0.22723698616027832
"[[27, 82.13793502142424], [31, 93.54838924517053], [56, 39.81780816565251], [30, 71.72365942055289], [10, 45.12631306050658], [94, 79.23047904352303], [14, 4.17913374410546], [30, 49.9661117265141], [78, 60.0015955589242], [60, 14.449700857038266]]",-1.7256124620215934,0.2303612232208252
"[[38, 68.3563513122622], [33, 99.83209498330797], [55, 51.992445678543255], [29, 65.87129888277398], [16, 40.0759638378681], [98, 82.24308699575995], [9, 26.785964231839507], [28, 45.07701995236701], [77, 69.73165332086833], [68, 21.656171580366596]]",-1.7829718246384036,0.22759675979614258
"[[40, 77.58884319606516], [26, 96.026835248625], [39, 54.21052880400935], [36, 69.35485211627312], [12, 46.699646097472424], [88, 77.8050503537292], [11, 11.82034421749357], [33, 50.891928338776104], [67, 58.45610413069247], [63, 5.098631215858182]]",-1.9427386068559667,0.2884409427642822
"[[33, 80.49106269523458], [22, 90.47123262253821], [53, 50.586659667370306], [42, 73.71260317147683], [19, 44.225045067217856], [91, 85.07112385043506], [20, 8.823450925142426], [22, 49.850811415894846], [80, 65.31041254013135], [58, 7.61596503165375]]",2.334872458646725,0.22864794731140137
"[[33, 79.8304143871262], [22, 90.85998487597634], [53, 56.533260230643634], [43, 72.9005687344981], [18, 50.35774537671258], [92, 85.65529254437783], [20, 7.455431769506231], [22, 54.5088892253191], [81, 62.95438151261396], [60, 11.576086224976763]]",2.232075899395655,0.2266068458557129
"[[32, 80.28050462854686], [19, 91.59876809586673], [52, 57.175043045133975], [42, 73.95611625941454], [20, 49.27245995747149], [91, 90.50813030886523], [17, 7.245650374543053], [21, 53.61634422732475], [79, 61.84604005198484], [60, 7.565731623365339]]",2.1872050266184875,0.22735071182250977
"[[29, 86.87940144711177], [21, 94.64043622604392], [58, 50.82755849464422], [32, 78.80195053731045], [19, 50.43197854946832], [93, 85.42493746271639], [13, 9.220942919866896], [22, 49.450152178446245], [81, 65.89567792391385], [59, 11.38318781627788]]",2.0816172124259875,0.23182964324951172
"[[33, 74.41577757669788], [23, 89.8985546846634], [54, 48.85857098654883], [35, 75.58654770689822], [18, 43.30843049852826], [90, 85.30370663706002], [20, 2.761550796826638], [25, 54.54627976719301], [74, 63.043677798428405], [56, 8.061799693667812]]",2.3466860198831077,0.2275376319885254
"[[36, 70.59481177163086], [22, 97.92115443354533], [53, 48.576625767899834], [35, 72.6151580681971], [13, 44.22591322401155], [91, 90.36246374596789], [20, 2.1405702147511296], [25, 56.82083117372042], [73, 63.42739656721622], [56, 8.041595123187292]]",-1.422725685462047,0.23061800003051758
"[[32, 75.29300518296965], [28, 41.24859505167977], [49, 52.530494984336705], [39, 74.84311834196025], [18, 41.24317712450402], [89, 84.42396058129248], [15, 5.103627504608045], [16, 47.758560660580684], [75, 71.0065305524358], [63, 12.624746737382793]]",2.141535457891969,0.22690486907958984
"[[30, 78.31500178757442], [24, 89.01643960410942], [44, 55.2837019059469], [36, 76.44431934148058], [22, 43.35361250863063], [96, 93.20643004065928], [18, 2.6659839892505204], [23, 54.28320185634541], [70, 68.38373006588331], [65, 16.929155860165114]]",2.0583548921171535,0.2280585765838623
"[[26, 82.70013809410845], [31, 93.35053488954355], [50, 46.74977191333073], [29, 71.12028110342925], [24, 54.830581062073435], [86, 79.63733807168313], [16, 9.458042065082427], [20, 52.17071817568796], [82, 58.70515736977587], [58, 4.572727926652928]]",2.237245273095575,0.2828834056854248
"[[26, 83.6511071587806], [31, 99.9904502503949], [51, 46.63875387958762], [23, 80.8709682863131], [24, 54.64814154478765], [85, 81.07746790733533], [5, 9.450266732966053], [20, 51.820649420553174], [82, 57.75160111276397], [58, 3.6699676511771626]]",1.9279513214125625,0.22956418991088867
"[[24, 73.6920310279262], [27, 95.057496147911], [56, 50.39482347792475], [27, 70.39488337118442], [4, 59.72995451971073], [91, 77.99401922534823], [16, 6.948455417370532], [17, 60.832887834339004], [78, 62.64837528541579], [61, 19.227483425816228]]",-1.8883860490422268,0.22653746604919434
"[[34, 80.97949376803922], [35, 93.12257918522705], [54, 43.955927337621766], [33, 71.78106288038767], [18, 47.53166369218713], [87, 85.30024222906066], [12, 15.022450481450035], [27, 46.15580386783897], [80, 65.18646539671937], [71, 9.241814706125677]]",2.151406505541472,0.22800374031066895
"[[29, 77.23485551005439], [33, 90.61859395343619], [50, 47.21791171978221], [29, 68.06521045331398], [25, 52.05167485921585], [98, 81.08269137922669], [19, 12.778772901409338], [22, 55.725347667014894], [76, 56.010900968237955], [55, 6.330676653597424]]",2.335881037367372,0.22585606575012207
"[[29, 77.18836993962039], [29, 91.25857553208434], [49, 49.16900362492478], [28, 68.52775022063727], [26, 51.681552529531984], [93, 81.87050496318398], [20, 14.248110557921475], [19, 55.81130143945262], [77, 55.29299164690565], [55, 5.7931179735334055]]",2.2922180420790914,0.22867131233215332
