iteration,proposal,fitness,cycle_time
5,"[[11, 28], [32, -5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7107125953858214,10.037896394729614
5,"[[11, 28], [32, 15], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7096503270978739,10.037897109985352
5,"[[11, 28], [32, 5], [24, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7296571575790425,10.03789758682251
5,"[[11, 28], [32, 5], [44, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7552424204676187,10.037898063659668
5,"[[11, 28], [32, 5], [34, 60], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7437165091665159,10.037898540496826
5,"[[11, 28], [32, 5], [34, 80], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7437165091665159,10.037899017333984
5,"[[11, 28], [32, 5], [34, 70], [-8, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7392103915626267,10.037899255752563
5,"[[11, 28], [32, 5], [34, 70], [12, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.675792947388199,10.037904262542725
5,"[[11, 28], [32, 5], [34, 70], [2, 51], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7480192820865825,10.037905216217041
5,"[[11, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6558487095782948,10.0379056930542
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [36, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6912792632461783,10.037905931472778
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [56, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6912792632461783,10.037906408309937
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 64], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6912792632461783,10.037907123565674
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 84], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6695317967035088,10.037907600402832
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [23, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6903454625776602,10.03790807723999
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [43, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6962926357897891,10.037908554077148
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 80], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7708831386808583,10.037909030914307
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 100], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6665632835599263,10.037909507751465
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [1, 34], [49, 53], [17, 43], [51, 76]]",-0.6822788446810394,10.037909746170044
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [21, 34], [49, 53], [17, 43], [51, 76]]",-0.6703909632526492,10.037910223007202
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 24], [49, 53], [17, 43], [51, 76]]",-0.7214680467323943,10.03791093826294
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 44], [49, 53], [17, 43], [51, 76]]",-0.6912792632461783,10.037911415100098
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [39, 53], [17, 43], [51, 76]]",-0.735947783649102,10.037911891937256
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [59, 53], [17, 43], [51, 76]]",-0.7484896502872372,10.037912368774414
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 43], [17, 43], [51, 76]]",-0.7285454124773332,10.037912607192993
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 63], [17, 43], [51, 76]]",-0.7539985072099272,10.037913084030151
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [7, 43], [51, 76]]",-0.7186011476639211,10.03791356086731
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [27, 43], [51, 76]]",-0.6800895427485774,10.037914276123047
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 33], [51, 76]]",-0.7213567548885936,10.037914752960205
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 53], [51, 76]]",-0.6803530515761042,10.037915229797363
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [41, 76]]",-0.6912792632461783,10.037915468215942
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [61, 76]]",-0.6912792632461783,10.0379159450531
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 66]]",-0.6912792632461783,10.037916421890259
5,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 86]]",-0.6583306185854678,10.037916898727417
6,"[[11, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6912792632461783,14.105804204940796
6,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5935114037161873,14.105808973312378
6,"[[21, 18], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6753743744286013,14.105810642242432
6,"[[21, 38], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.683968968150951,14.10581088066101
6,"[[21, 28], [22, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7088318161352232,14.105811357498169
6,"[[21, 28], [42, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6517978769802047,14.105811834335327
6,"[[21, 28], [32, -5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6745485957433459,14.105812311172485
6,"[[21, 28], [32, 15], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7312053759498889,14.105812788009644
6,"[[21, 28], [32, 5], [24, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6934931579365671,14.10581350326538
6,"[[21, 28], [32, 5], [44, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7190784208251433,14.105813980102539
6,"[[21, 28], [32, 5], [34, 60], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7075525095240403,14.105814456939697
6,"[[21, 28], [32, 5], [34, 80], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7075525095240403,14.105814933776855
6,"[[21, 28], [32, 5], [34, 70], [-8, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7030463919201513,14.105815410614014
6,"[[21, 28], [32, 5], [34, 70], [12, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6396289477457234,14.105815887451172
6,"[[21, 28], [32, 5], [34, 70], [2, 51], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7118552824441069,14.10581636428833
6,"[[21, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6196847099358194,14.10581660270691
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [36, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6551152636037028,14.105817317962646
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [56, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6551152636037028,14.105817794799805
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 64], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6551152636037028,14.105818271636963
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 84], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6333677970610333,14.105818748474121
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [23, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6541814629351846,14.1058189868927
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [43, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6601286361473134,14.105819463729858
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 80], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.7347191390383828,14.105819940567017
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 100], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6303992839174508,14.105820417404175
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [1, 34], [49, 53], [17, 43], [51, 76]]",-0.6696241496289645,14.105820894241333
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [21, 34], [49, 53], [17, 43], [51, 76]]",-0.7223680821045989,14.105821371078491
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 24], [49, 53], [17, 43], [51, 76]]",-0.6742174869594,14.10582160949707
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 44], [49, 53], [17, 43], [51, 76]]",-0.6914171996383914,14.105822086334229
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [39, 53], [17, 43], [51, 76]]",-0.6997837840066266,14.105822563171387
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [59, 53], [17, 43], [51, 76]]",-0.7123256506447617,14.105822801589966
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 43], [17, 43], [51, 76]]",-0.6923814128348578,14.105823278427124
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 63], [17, 43], [51, 76]]",-0.7178345075674517,14.105823993682861
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [7, 43], [51, 76]]",-0.6824371480214455,14.10582423210144
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [27, 43], [51, 76]]",-0.6711785904860971,14.105825901031494
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 33], [51, 76]]",-0.7163319494397034,14.105826377868652
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 53], [51, 76]]",-0.6441890519336287,14.10582685470581
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [41, 76]]",-0.6551152636037028,14.105827569961548
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [61, 76]]",-0.6551152636037028,14.105828046798706
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 66]]",-0.6551152636037028,14.105828285217285
6,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 86]]",-0.6221666189429923,14.105828762054443
7,"[[21, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6551152636037028,9.822941780090332
7,"[[41, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6423867496018487,9.822942733764648
7,"[[31, 18], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6423867496018487,9.822942972183228
7,"[[31, 38], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6551152636037028,9.822943210601807
7,"[[31, 28], [22, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6472279562477077,9.822943449020386
7,"[[31, 28], [42, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5901940170926893,9.822943925857544
7,"[[31, 28], [32, -5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6129447358558304,9.822944402694702
7,"[[31, 28], [32, 15], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6696015160623734,9.822944641113281
7,"[[31, 28], [32, 5], [24, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6318892980490516,9.82294487953186
7,"[[31, 28], [32, 5], [44, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6574745609376278,9.82294511795044
7,"[[31, 28], [32, 5], [34, 60], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6459486496365248,9.822945356369019
7,"[[31, 28], [32, 5], [34, 80], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6459486496365248,9.822945594787598
7,"[[31, 28], [32, 5], [34, 70], [-8, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6414425320326358,9.822946071624756
7,"[[31, 28], [32, 5], [34, 70], [12, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5780250878582079,9.822946310043335
7,"[[31, 28], [32, 5], [34, 70], [2, 51], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6502514225565914,9.822946548461914
7,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5580808500483039,9.822946786880493
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [36, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5935114037161873,9.822947025299072
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [56, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5935114037161873,9.822947263717651
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 64], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5935114037161873,9.82294774055481
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 84], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5717639371735178,9.822947978973389
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [23, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5925776030476692,9.822948217391968
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [43, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.598524776259798,9.822948694229126
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 80], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6731152791508673,9.822948932647705
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 100], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5687954240299353,9.822948932647705
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [1, 34], [49, 53], [17, 43], [51, 76]]",-0.6080202897414492,9.822949171066284
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [21, 34], [49, 53], [17, 43], [51, 76]]",-0.6698240141129433,9.822949409484863
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 24], [49, 53], [17, 43], [51, 76]]",-0.6126136270718845,9.822949886322021
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 44], [49, 53], [17, 43], [51, 76]]",-0.6561950430679868,9.8229501247406
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [39, 53], [17, 43], [51, 76]]",-0.6381799241191111,9.82295036315918
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [59, 53], [17, 43], [51, 76]]",-0.6507217907572462,9.822953462600708
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 43], [17, 43], [51, 76]]",-0.6307775529473423,9.822954893112183
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 63], [17, 43], [51, 76]]",-0.6562306476799363,9.822955131530762
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [7, 43], [51, 76]]",-0.6208332881339301,9.82295536994934
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [27, 43], [51, 76]]",-0.6095747305985816,9.82295560836792
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 33], [51, 76]]",-0.6547280895521879,9.822955846786499
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 53], [51, 76]]",-0.5825851920461133,9.822956085205078
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [41, 76]]",-0.5935114037161873,9.822956323623657
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [61, 76]]",-0.5935114037161873,9.822956562042236
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 66]]",-0.5935114037161873,9.822956800460815
7,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 86]]",-0.5605627590554768,9.822957038879395
8,"[[21, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6196847099358194,8.912845373153687
8,"[[41, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6069561959339654,8.912846088409424
8,"[[31, 18], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6069561959339654,8.912846803665161
8,"[[31, 38], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6196847099358194,8.91284704208374
8,"[[31, 28], [22, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6117974025798243,8.91284728050232
8,"[[31, 28], [42, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.554763463424806,8.912847518920898
8,"[[31, 28], [32, -5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.577514182187947,8.912847995758057
8,"[[31, 28], [32, 15], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6341709623944901,8.912848234176636
8,"[[31, 28], [32, 5], [24, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5964587443811682,8.912848472595215
8,"[[31, 28], [32, 5], [44, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6220440072697443,8.912848711013794
8,"[[31, 28], [32, 5], [34, 60], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6105180959686415,8.912849187850952
8,"[[31, 28], [32, 5], [34, 80], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6105180959686415,8.912849426269531
8,"[[31, 28], [32, 5], [34, 70], [-8, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.6218233256081184,8.91284966468811
8,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.520814700817149,8.91284990310669
8,"[[31, 28], [32, 5], [34, 70], [2, 61], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5935114037161873,8.912850618362427
8,"[[31, 28], [32, 5], [34, 70], [2, 81], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5835339447808978,8.912850618362427
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [36, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5580808500483039,8.912851095199585
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [56, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5580808500483039,8.912851333618164
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 64], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5580808500483039,8.912851810455322
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 84], [33, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5363333835056345,8.912852048873901
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [23, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5571470493797859,8.91285228729248
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [43, 90], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5630942225919146,8.91285252571106
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 80], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.637684725482984,8.912853002548218
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 100], [11, 34], [49, 53], [17, 43], [51, 76]]",-0.5333648703620519,8.912853240966797
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [1, 34], [49, 53], [17, 43], [51, 76]]",-0.5725897360735657,8.912853717803955
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [21, 34], [49, 53], [17, 43], [51, 76]]",-0.63439346044506,8.912853956222534
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 24], [49, 53], [17, 43], [51, 76]]",-0.5771830734040011,8.912854433059692
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 44], [49, 53], [17, 43], [51, 76]]",-0.6207644894001033,8.912854671478271
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [39, 53], [17, 43], [51, 76]]",-0.6027493704512276,8.91285490989685
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [59, 53], [17, 43], [51, 76]]",-0.6152912370893628,8.912858009338379
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 43], [17, 43], [51, 76]]",-0.5953469992794588,8.912858724594116
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 63], [17, 43], [51, 76]]",-0.6208000940120528,8.912858963012695
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [7, 43], [51, 76]]",-0.5854027344660467,8.912859201431274
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [27, 43], [51, 76]]",-0.5741441769306982,8.912859439849854
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 33], [51, 76]]",-0.6192975358843045,8.912859678268433
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 53], [51, 76]]",-0.5471546383782299,8.912859916687012
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [41, 76]]",-0.5580808500483039,8.91286015510559
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [61, 76]]",-0.5580808500483039,8.91286039352417
8,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [33, 90], [11, 34], [49, 53], [17, 43], [51, 66]]",-0.5580808500483039,8.912860870361328
