iteration,proposal,fitness,cycle_time,temperature
33,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [50, 2], [45, 33], [17, 75]]",2.85543271731152,6.985816478729248,0.2599864358413614
33,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [50, 2], [45, 32], [16, 75]]",2.8606020142578927,6.985816717147827,0.2599864358413614
33,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [50, 2], [45, 32], [18, 75]]",2.8577591733749452,6.985817193984985,0.2599864358413614
33,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [50, 2], [45, 32], [17, 74]]",2.8631398020223076,6.9858174324035645,0.2599864358413614
33,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [50, 2], [45, 32], [17, 76]]",2.7607256604734847,6.985818147659302,0.2599864358413614
36,"[[16, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.884578875568775,6.930773496627808,0.23001935930054268
36,"[[18, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8750064693216917,6.930774450302124,0.23001935930054268
36,"[[17, 44], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.883769746179263,6.930774688720703,0.23001935930054268
36,"[[17, 46], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.7853289301574256,6.930775165557861,0.23001935930054268
36,"[[17, 45], [16, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.883404063780959,6.93077540397644,0.23001935930054268
36,"[[17, 45], [18, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.877517684588625,6.930775880813599,0.23001935930054268
36,"[[17, 45], [17, 86], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8794341801396177,6.930779933929443,0.23001935930054268
36,"[[17, 45], [17, 88], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8814875682299665,6.930781602859497,0.23001935930054268
36,"[[17, 45], [17, 87], [54, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8729687865865188,6.930781841278076,0.23001935930054268
36,"[[17, 45], [17, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.885975975092716,6.930782318115234,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 54], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.7824829309104477,6.9307825565338135,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 56], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.795885157478536,6.930782794952393,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [23, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.877275650670428,6.930783271789551,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [25, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8837753160672666,6.93078351020813,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 3], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.883583556326772,6.930783987045288,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 5], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.876629081716467,6.930784225463867,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [29, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8776992280810134,6.9307849407196045,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [31, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.882864430885508,6.930785179138184,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.874231599381625,6.930785417556763,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 92], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8859256622124443,6.930785655975342,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [36, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.7805293204544705,6.9307861328125,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [38, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.88052932045447,6.930786609649658,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 5], [29, 54], [49, 3], [44, 32], [17, 75]]",2.7798448577576873,6.930786848068237,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 7], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8812137831512534,6.930787086486816,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [28, 54], [49, 3], [44, 32], [17, 75]]",2.879981750297044,6.930787563323975,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [30, 54], [49, 3], [44, 32], [17, 75]]",2.88052932045447,6.930787801742554,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 53], [49, 3], [44, 32], [17, 75]]",2.88052932045447,6.930788278579712,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 55], [49, 3], [44, 32], [17, 75]]",2.7929100450760407,6.93078875541687,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [48, 3], [44, 32], [17, 75]]",2.5936401915906426,6.930788993835449,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [50, 3], [44, 32], [17, 75]]",2.8690679807761317,6.930789470672607,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 2], [44, 32], [17, 75]]",2.862958592943268,6.9307897090911865,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 4], [44, 32], [17, 75]]",2.882397333531906,6.930789947509766,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 75]]",2.885983770291981,6.930790424346924,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [45, 32], [17, 75]]",2.875001733538933,6.930790662765503,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 31], [17, 75]]",2.881541686726054,6.930790901184082,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 33], [17, 75]]",2.8788240920562504,6.930791139602661,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [16, 75]]",2.8834814674271563,6.930791854858398,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [18, 75]]",2.8806386265442088,6.930792331695557,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.886019255191571,6.930792570114136,0.23001935930054268
36,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 76]]",2.783605113642748,6.930792808532715,0.23001935930054268
37,"[[16, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8899319177665195,7.025205135345459,0.22081858492852097
37,"[[18, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.880359511519436,7.025206089019775,0.22081858492852097
37,"[[17, 44], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8891227883770076,7.0252063274383545,0.22081858492852097
37,"[[17, 46], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.7906819723551703,7.025206804275513,0.22081858492852097
37,"[[17, 45], [16, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.888757105978703,7.025207281112671,0.22081858492852097
37,"[[17, 45], [18, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8828707267863694,7.025207757949829,0.22081858492852097
37,"[[17, 45], [17, 86], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.884787222337362,7.025207996368408,0.22081858492852097
37,"[[17, 45], [17, 88], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.886840610427711,7.025208234786987,0.22081858492852097
37,"[[17, 45], [17, 87], [54, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.878321828784263,7.025208950042725,0.22081858492852097
37,"[[17, 45], [17, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8913290172904604,7.025209188461304,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 54], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.787835973108192,7.025209426879883,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 56], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8012381996762805,7.025209903717041,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [23, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.882628692868172,7.025210380554199,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [25, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.889128358265012,7.025210618972778,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 3], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8889365985245163,7.0252110958099365,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 5], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.881982123914211,7.025211334228516,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [29, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8830522702787578,7.025211811065674,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [31, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8882174730832526,7.025212049484253,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8795846415793696,7.025212526321411,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 92], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8912787044101886,7.02521276473999,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [36, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.785882362652215,7.0252134799957275,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [38, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8858823626522145,7.025213718414307,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 5], [29, 54], [49, 3], [44, 32], [17, 74]]",2.7851978999554317,7.025213956832886,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 7], [29, 54], [49, 3], [44, 32], [17, 74]]",2.8865668253489978,7.025214433670044,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [28, 54], [49, 3], [44, 32], [17, 74]]",2.8851978999554317,7.025214672088623,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [30, 54], [49, 3], [44, 32], [17, 74]]",2.8858823626522145,7.025214910507202,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 53], [49, 3], [44, 32], [17, 74]]",2.8858823626522145,7.02521538734436,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 55], [49, 3], [44, 32], [17, 74]]",2.7962890858398275,7.0252158641815186,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [48, 3], [44, 32], [17, 74]]",2.598993233788387,7.025216341018677,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [50, 3], [44, 32], [17, 74]]",2.874421022973876,7.025216579437256,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 2], [44, 32], [17, 74]]",2.8683116351410125,7.025217056274414,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 4], [44, 32], [17, 74]]",2.8877503757296505,7.025217294692993,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.891336812489725,7.025217771530151,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [45, 32], [17, 74]]",2.8803547757366776,7.0252180099487305,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 31], [17, 74]]",2.8868947289237985,7.02521824836731,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 33], [17, 74]]",2.8841771342539952,7.025218725204468,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [16, 74]]",2.887030545391764,7.025218963623047,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [18, 74]]",2.8855948482383615,7.025219440460205,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 73]]",2.8897673087294873,7.025220632553101,0.22081858492852097
37,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 75]]",2.8806662129938267,7.025221347808838,0.22081858492852097
38,"[[16, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8952494750646736,7.062865257263184,0.21198584153138011
38,"[[18, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.88567706881759,7.0628662109375,0.21198584153138011
38,"[[17, 44], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8944403456751613,7.062866449356079,0.21198584153138011
38,"[[17, 46], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.7959995296533244,7.062866687774658,0.21198584153138011
38,"[[17, 45], [16, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8940746632768573,7.062867164611816,0.21198584153138011
38,"[[17, 45], [18, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8881882840845234,7.062867879867554,0.21198584153138011
38,"[[17, 45], [17, 86], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.890104779635516,7.062868118286133,0.21198584153138011
38,"[[17, 45], [17, 88], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.892158167725865,7.062868595123291,0.21198584153138011
38,"[[17, 45], [17, 87], [54, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.883639386082417,7.06286883354187,0.21198584153138011
38,"[[17, 45], [17, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8966465745886145,7.062869310379028,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 54], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.7934273154850593,7.062869548797607,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 56], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8060081868170084,7.062870025634766,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [23, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8879462501663262,7.062870502471924,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [25, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.894445915563166,7.062870740890503,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 3], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8942541558226704,7.06287145614624,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 5], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8872996812123652,7.062871694564819,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [29, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8883698275769114,7.0628721714019775,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [31, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8935350303814067,7.062872409820557,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 90], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8849021988775236,7.062872886657715,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 92], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8965962617083427,7.062873125076294,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [36, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.791199919950369,7.062873601913452,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [38, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8911999199503686,7.0628743171691895,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 5], [29, 54], [49, 3], [43, 32], [17, 74]]",2.7905154572535857,7.062875032424927,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 7], [29, 54], [49, 3], [43, 32], [17, 74]]",2.891884382647152,7.062875509262085,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [28, 54], [49, 3], [43, 32], [17, 74]]",2.8906523497929424,7.062875986099243,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [30, 54], [49, 3], [43, 32], [17, 74]]",2.8911999199503686,7.062876224517822,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 53], [49, 3], [43, 32], [17, 74]]",2.8911999199503686,7.062876462936401,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 55], [49, 3], [43, 32], [17, 74]]",2.801743535677338,7.06287693977356,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [48, 3], [43, 32], [17, 74]]",2.599382659669703,7.062877416610718,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [50, 3], [43, 32], [17, 74]]",2.879464795193317,7.062877655029297,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 2], [43, 32], [17, 74]]",2.871712696888174,7.062878370285034,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 4], [43, 32], [17, 74]]",2.893204825567161,7.062878608703613,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [42, 32], [17, 74]]",2.8958787727664843,7.0628790855407715,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [44, 32], [17, 74]]",2.886019255191571,7.062879323959351,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 31], [17, 74]]",2.892661693045251,7.06287956237793,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 33], [17, 74]]",2.888888860757999,7.062879800796509,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [16, 74]]",2.8923481026899176,7.062880277633667,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [18, 74]]",2.8909124055365156,7.062880754470825,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 73]]",2.8950848660276414,7.062880992889404,0.21198584153138011
38,"[[17, 45], [17, 87], [55, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 75]]",2.885983770291981,7.062881708145142,0.21198584153138011
39,"[[16, 45], [17, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.900559237163563,7.1639275550842285,0.2035064078701249
39,"[[18, 45], [17, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.890986830916479,7.163928270339966,0.2035064078701249
39,"[[17, 44], [17, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.89975010777405,7.163928508758545,0.2035064078701249
39,"[[17, 46], [17, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8013092917522133,7.163928985595703,0.2035064078701249
39,"[[17, 45], [16, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8993844253757466,7.163929462432861,0.2035064078701249
39,"[[17, 45], [18, 87], [56, 55], [24, 4], [30, 91], [37, 6], [29, 54], [49, 3], [43, 32], [17, 74]]",2.8934980461834128,7.1639299392700195,0.2035064078701249
