iteration,proposal,fitness,cycle_time,temperature
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 65], [25, 65], [55, 33]]",-1.6138302265711824,14.228711605072021,0.6648326359915009
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [24, 65], [55, 33]]",-1.6164900384607064,14.228712320327759,0.6648326359915009
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [26, 65], [55, 33]]",-1.6020981953593552,14.228712797164917,0.6648326359915009
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 64], [55, 33]]",-1.612680941440765,14.228713512420654,0.6648326359915009
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 66], [55, 33]]",-1.6061748283913353,14.228713989257812,0.6648326359915009
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [54, 33]]",-1.6351726272391653,14.22871446609497,0.6648326359915009
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [56, 33]]",-1.5919281728362975,14.228714942932129,0.6648326359915009
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [55, 32]]",-1.6163512066700418,14.228715419769287,0.6648326359915009
10,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [55, 34]]",-1.6038035929572922,14.228715896606445,0.6648326359915009
14,"[[41, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.659825425953195,8.723468780517578,0.5646733123551133
14,"[[43, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5533705495077825,8.723469495773315,0.5646733123551133
14,"[[42, 1], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.6666113866745556,8.723469972610474,0.5646733123551133
14,"[[42, 3], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.556892859852486,8.723470211029053,0.5646733123551133
14,"[[42, 2], [28, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5583100936327412,8.723470449447632,0.5646733123551133
14,"[[42, 2], [30, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5576556305182745,8.72347092628479,0.5646733123551133
14,"[[42, 2], [29, 97], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5544224347500273,8.723471403121948,0.5646733123551133
14,"[[42, 2], [29, 99], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.560695489581379,8.723471879959106,0.5646733123551133
14,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5503827602757179,8.723472118377686,0.5646733123551133
14,"[[42, 2], [29, 98], [11, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.567419906262634,8.723472356796265,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 45], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5552687084671302,8.723472595214844,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 47], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5620695750192848,8.723472833633423,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [16, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5513057841635565,8.72347354888916,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [18, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5668729731958182,8.723477840423584,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 67], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5631173227932473,8.723479986190796,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 69], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5547904429187214,8.723480463027954,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [15, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5659599244438964,8.723480939865112,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [17, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.552413020541859,8.723481893539429,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 42], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5637627506195022,8.723482131958008,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 44], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5544947960423245,8.723482608795166,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [9, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5592147513709156,8.723482847213745,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.551039203505996,8.723483085632324,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, -1], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.559662880432085,8.723483562469482,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 1], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5590150613243416,8.723483800888062,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [11, 22], [39, 64], [25, 65], [59, 33]]",-1.5598379631062946,8.72348403930664,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [13, 22], [39, 64], [25, 65], [59, 33]]",-1.5575800749413302,8.72348427772522,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 21], [39, 64], [25, 65], [59, 33]]",-1.5667154169913413,8.723484754562378,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 23], [39, 64], [25, 65], [59, 33]]",-1.5524239629440277,8.723484992980957,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [38, 64], [25, 65], [59, 33]]",-1.5651516869373854,8.723485469818115,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [40, 64], [25, 65], [59, 33]]",-1.5532509320399952,8.723485708236694,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 63], [25, 65], [59, 33]]",-1.5549211137478158,8.723486185073853,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 65], [25, 65], [59, 33]]",-1.5634157071896002,8.72348690032959,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [24, 65], [59, 33]]",-1.5660755190791247,8.723487138748169,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [26, 65], [59, 33]]",-1.551683675977773,8.723487377166748,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 64], [59, 33]]",-1.5622664220591833,8.723487615585327,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 66], [59, 33]]",-1.5557603090097532,8.723487854003906,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [58, 33]]",-1.568177332594308,8.723488092422485,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [60, 33]]",-1.5522687509227864,8.723488807678223,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 32]]",-1.565712622757875,8.723489046096802,0.5646733123551133
14,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 34]]",-1.551596557331032,8.72348928451538,0.5646733123551133
15,"[[41, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.6512174993885829,13.981452226638794,0.5420863798609088
15,"[[43, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5447626229431703,13.98145604133606,0.5420863798609088
15,"[[42, 1], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.658003460109943,13.981457471847534,0.5420863798609088
15,"[[42, 3], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5482849332878734,13.981458187103271,0.5420863798609088
15,"[[42, 2], [28, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5497021670681286,13.98145866394043,0.5420863798609088
15,"[[42, 2], [30, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5490477039536614,13.981459140777588,0.5420863798609088
15,"[[42, 2], [29, 97], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5458145081854147,13.981459856033325,0.5420863798609088
15,"[[42, 2], [29, 99], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5520875630167659,13.98146104812622,0.5420863798609088
15,"[[42, 2], [29, 98], [8, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5437178065176758,13.981461524963379,0.5420863798609088
15,"[[42, 2], [29, 98], [10, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.558990686840331,13.981462001800537,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 45], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5458347610271312,13.981462717056274,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 47], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5542318850806787,13.981463193893433,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5426978575989438,13.98146390914917,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [18, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5582650466312056,13.981464624404907,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 67], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5545093962286343,13.981465339660645,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 69], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5461825163541087,13.981465816497803,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [15, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5569038688181145,13.981466293334961,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [17, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5438050939772463,13.98146677017212,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 42], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.554930759524305,13.981467723846436,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 44], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5454387404165426,13.981468200683594,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [9, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.550606824806303,13.981468677520752,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5424312769413833,13.98146939277649,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, -1], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5510549538674727,13.981469869613647,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 1], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5504071347597286,13.981470823287964,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [11, 22], [39, 64], [25, 65], [59, 33]]",-1.551230036541682,13.981477737426758,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [13, 22], [39, 64], [25, 65], [59, 33]]",-1.5489721483767172,13.981478452682495,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 21], [39, 64], [25, 65], [59, 33]]",-1.5581074904267287,13.981478929519653,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 23], [39, 64], [25, 65], [59, 33]]",-1.5438160363794151,13.981479406356812,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [38, 64], [25, 65], [59, 33]]",-1.5565437603727732,13.98147988319397,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [40, 64], [25, 65], [59, 33]]",-1.5446430054753826,13.981480360031128,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 63], [25, 65], [59, 33]]",-1.5463131871832032,13.981480836868286,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 65], [25, 65], [59, 33]]",-1.5548077806249876,13.981481313705444,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [24, 65], [59, 33]]",-1.557467592514512,13.981482028961182,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [26, 65], [59, 33]]",-1.5430757494131604,13.981482982635498,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 64], [59, 33]]",-1.5536584954945702,13.981483697891235,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 66], [59, 33]]",-1.547152382445141,13.981484413146973,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [58, 33]]",-1.559569406029695,13.98148512840271,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [60, 33]]",-1.5436608243581738,13.981485605239868,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 32]]",-1.5571046961932624,13.981486082077026,0.5420863798609088
15,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 34]]",-1.5429886307664193,13.981486558914185,0.5420863798609088
17,"[[41, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.641964144997715,9.11999797821045,0.4995868076798135
17,"[[43, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5291262369320613,9.119998931884766,0.4995868076798135
17,"[[42, 1], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.6425667641454083,9.119999408721924,0.4995868076798135
17,"[[42, 3], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5326485472767644,9.119999885559082,0.4995868076798135
17,"[[42, 2], [28, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.53406578105702,9.120000123977661,0.4995868076798135
17,"[[42, 2], [30, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5334113179425533,9.12000060081482,0.4995868076798135
17,"[[42, 2], [29, 97], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5301781221743056,9.120000839233398,0.4995868076798135
17,"[[42, 2], [29, 99], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5364511770056573,9.120001316070557,0.4995868076798135
17,"[[42, 2], [29, 98], [8, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5280814205065671,9.120001554489136,0.4995868076798135
17,"[[42, 2], [29, 98], [10, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5433543008292219,9.120001792907715,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 45], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5301983750160222,9.120002269744873,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 47], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5388195636001547,9.120002508163452,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [15, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5277857736301703,9.120002746582031,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [17, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5424312769413833,9.120003461837769,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 67], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.539699031092912,9.120003700256348,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 69], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5299612242108163,9.120004415512085,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [15, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5412674828070054,9.120004653930664,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [17, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5281687079661377,9.120005130767822,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 42], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5392943735131959,9.120005369186401,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 44], [11, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.529802354405434,9.12000560760498,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [10, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5426978575989438,9.12000584602356,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [12, 0], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.528365233604799,9.120006322860718,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, -1], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.5356065496564493,9.120006799697876,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 1], [12, 22], [39, 64], [25, 65], [59, 33]]",-1.534533400116132,9.120007276535034,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [11, 22], [39, 64], [25, 65], [59, 33]]",-1.534921456938819,9.120007514953613,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [13, 22], [39, 64], [25, 65], [59, 33]]",-1.5337838914267778,9.120007753372192,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 21], [39, 64], [25, 65], [59, 33]]",-1.5422470398850345,9.120007991790771,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 23], [39, 64], [25, 65], [59, 33]]",-1.5281796503683065,9.12000823020935,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [38, 64], [25, 65], [59, 33]]",-1.5409073743616641,9.120008707046509,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [40, 64], [25, 65], [59, 33]]",-1.5290066194642735,9.120010375976562,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 63], [25, 65], [59, 33]]",-1.5306768011720946,9.1200110912323,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 65], [25, 65], [59, 33]]",-1.539171394613879,9.120011329650879,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [24, 65], [59, 33]]",-1.5416071419728183,9.120011568069458,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [26, 65], [59, 33]]",-1.5274393634020513,9.120012044906616,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 64], [59, 33]]",-1.5382461740140463,9.120012283325195,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 66], [59, 33]]",-1.531515996434032,9.120012760162354,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [58, 33]]",-1.543933020018586,9.120013236999512,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [60, 33]]",-1.5280244383470647,9.12001371383667,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 32]]",-1.5414683101821534,9.120014190673828,0.4995868076798135
17,"[[42, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 34]]",-1.5273522447553103,9.120014429092407,0.4995868076798135
18,"[[41, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 34]]",-1.634570015488416,10.317578077316284,0.47960333537262095
18,"[[43, 2], [29, 98], [9, 46], [16, 68], [16, 43], [11, 0], [12, 22], [39, 64], [25, 65], [59, 34]]",-1.5217321074227623,10.317579507827759,0.47960333537262095
