iteration,proposal,fitness,cycle_time
1,"[[60, 26], [81, 96], [92, 2], [45, 23], [67, 99], [19, 8], [48, 53], [69, 26], [19, 88], [58, 19]]",1.5186425206735243,36.16484999656677
1,"[[48, 52], [94, 31], [100, 46], [38, 32], [73, 52], [61, 4], [67, 98], [60, 39], [69, 16], [27, 89]]",1.4368760677850705,36.16485095024109
1,"[[35, 29], [61, 23], [65, 75], [21, 83], [65, 44], [44, 62], [23, 54], [35, 78], [70, 30], [53, 15]]",2.124187293582283,36.164851665496826
1,"[[17, 65], [30, 13], [75, 36], [43, 1], [84, 4], [94, 64], [63, 96], [19, 21], [10, 55], [56, 38]]",-2.197652806932985,36.164852142333984
1,"[[69, 15], [90, 40], [42, 68], [77, 50], [55, 51], [85, 27], [40, 92], [54, 63], [46, 2], [65, 60]]",1.330781294759165,36.16485261917114
1,"[[72, 55], [17, 9], [66, 23], [55, 12], [19, 74], [45, 48], [27, 33], [99, 41], [81, 12], [51, 61]]",2.1541935508664616,36.164854526519775
1,"[[75, 61], [71, 28], [42, 75], [41, 33], [19, 27], [48, 46], [90, 7], [51, 9], [100, 38], [33, 92]]",1.9762854994985866,36.16485548019409
1,"[[54, 47], [85, 91], [83, 65], [28, 89], [74, 83], [40, 79], [80, 16], [79, 50], [20, 31], [20, 67]]",1.6306202338020312,36.16485595703125
1,"[[31, 14], [17, 9], [96, 16], [21, 85], [25, 56], [33, 11], [49, 25], [30, 35], [72, 70], [85, 29]]",1.7686107767072854,36.16485643386841
1,"[[15, 7], [52, 75], [56, 57], [29, 73], [36, 22], [45, 48], [27, 33], [99, 41], [60, 31], [18, 61]]",2.1713662153966466,36.164856910705566
1,"[[58, 40], [82, 22], [75, 36], [49, 24], [32, 30], [94, 64], [86, 9], [1, 64], [71, 83], [56, 38]]",-3.076678483685494,36.164857625961304
1,"[[42, 46], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [30, 38], [49, 12], [84, 25]]",2.3186931225196545,36.16485810279846
1,"[[99, 86], [40, 44], [83, 98], [45, 3], [55, 38], [59, 35], [91, 35], [92, 29], [33, 52], [16, 95]]",1.3615924645930841,36.1648588180542
1,"[[39, 52], [17, 25], [48, 26], [33, 30], [23, 77], [30, 9], [87, 26], [41, 88], [86, 29], [69, 4]]",2.128235997208689,36.16485929489136
1,"[[35, 2], [100, 22], [30, 69], [91, 80], [66, 52], [31, 46], [58, 19], [95, 30], [41, 33], [52, 24]]",1.557541726769297,36.164859771728516
1,"[[35, 2], [31, 20], [96, 16], [91, 80], [66, 52], [88, 14], [82, 95], [74, 70], [41, 33], [52, 89]]",1.1927977908286826,36.164860248565674
1,"[[54, 100], [17, 9], [41, 68], [17, 53], [95, 60], [32, 2], [100, 37], [33, 42], [25, 97], [41, 24]]",2.220526325905727,36.16486072540283
1,"[[77, 92], [100, 9], [56, 63], [50, 14], [22, 99], [50, 36], [69, 31], [21, 19], [39, 74], [41, 32]]",1.6417412975747514,36.16486144065857
1,"[[8, 25], [84, 71], [49, 83], [88, 26], [92, 88], [41, 75], [94, 29], [17, 20], [19, 90], [95, 3]]",-2.711176520552458,36.16486191749573
1,"[[37, 83], [41, 90], [61, 11], [65, 58], [44, 21], [38, 89], [31, 19], [61, 10], [49, 12], [78, 69]]",1.5221832900912107,36.164862394332886
1,"[[71, 0], [97, 95], [42, 68], [71, 73], [100, 19], [38, 68], [43, 35], [70, 66], [80, 100], [67, 87]]",0.7119811969060225,36.164862871170044
1,"[[58, 30], [31, 0], [39, 70], [64, 6], [77, 63], [97, 7], [41, 9], [47, 74], [97, 47], [41, 24]]",1.1704388850344711,36.1648633480072
1,"[[79, 90], [82, 22], [29, 69], [72, 79], [99, 44], [88, 52], [49, 31], [87, 14], [71, 83], [45, 62]]",1.0354883581211416,36.16486382484436
1,"[[17, 65], [82, 22], [75, 36], [49, 24], [100, 35], [94, 64], [63, 96], [61, 37], [71, 83], [23, 36]]",1.230323712083823,36.1648645401001
1,"[[37, 83], [41, 90], [56, 57], [100, 59], [95, 60], [38, 89], [31, 19], [96, 57], [25, 97], [78, 69]]",1.3321332262367267,36.164865016937256
1,"[[19, 56], [83, 19], [83, 98], [45, 3], [55, 38], [83, 47], [82, 86], [92, 29], [33, 52], [62, 13]]",1.3173092233216854,36.16486573219299
1,"[[18, 91], [76, 67], [34, 2], [43, 1], [84, 4], [16, 38], [89, 1], [65, 85], [25, 31], [100, 4]]",1.8256629427087385,36.16486620903015
1,"[[93, 10], [17, 9], [51, 32], [34, 60], [19, 74], [33, 11], [49, 25], [21, 39], [72, 70], [16, 55]]",2.162425426452573,36.16486668586731
1,"[[94, 28], [40, 65], [44, 13], [79, 29], [59, 32], [24, 20], [77, 90], [38, 26], [31, 92], [53, 15]]",1.6585621906242705,36.16486716270447
1,"[[36, 59], [27, 100], [85, 45], [77, 50], [24, 53], [69, 12], [16, 91], [37, 18], [58, 58], [65, 60]]",1.8145200469657832,36.164867639541626
1,"[[33, 92], [55, 17], [65, 81], [33, 30], [23, 77], [57, 13], [88, 19], [53, 68], [25, 77], [60, 54]]",1.868824811313253,36.16486835479736
1,"[[17, 9], [50, 79], [30, 62], [68, 15], [45, 25], [26, 6], [66, 73], [20, 35], [89, 79], [98, 17]]",1.9236081047939857,36.16486883163452
2,"[[42, 47], [66, 22], [42, 68], [62, 31], [44, 92], [40, 54], [57, 67], [32, 79], [80, 100], [67, 87]]",1.3103637633174643,36.284565448760986
2,"[[92, 13], [56, 95], [92, 76], [19, 66], [40, 34], [100, 99], [21, 7], [20, 91], [32, 37], [98, 1]]",1.6151665186419422,36.284571409225464
2,"[[80, 42], [99, 86], [51, 21], [95, 15], [92, 84], [76, 97], [42, 44], [100, 99], [46, 53], [81, 70]]",0.647053095459892,36.28457307815552
2,"[[62, 90], [72, 9], [55, 72], [87, 13], [16, 74], [95, 69], [48, 33], [52, 69], [38, 62], [52, 92]]",1.1853447413551375,36.284573793411255
2,"[[64, 40], [84, 71], [97, 37], [33, 87], [42, 36], [99, 73], [53, 45], [81, 91], [19, 90], [95, 3]]",1.014345661233312,36.28457427024841
2,"[[95, 73], [38, 6], [49, 85], [89, 11], [66, 88], [46, 66], [22, 8], [16, 65], [56, 36], [57, 96]]",1.8034697217939273,36.28457498550415
2,"[[61, 11], [96, 24], [28, 30], [88, 26], [36, 65], [41, 75], [94, 29], [17, 20], [89, 90], [92, 21]]",1.3073158980129604,36.28457570075989
2,"[[60, 53], [30, 25], [99, 27], [73, 46], [44, 33], [52, 77], [81, 61], [19, 58], [84, 68], [30, 93]]",1.7495597082349743,36.284576177597046
2,"[[78, 74], [62, 41], [48, 59], [21, 48], [45, 50], [89, 49], [33, 74], [89, 98], [89, 13], [59, 65]]",1.446458840510801,36.28457689285278
2,"[[47, 46], [17, 25], [17, 84], [33, 30], [23, 77], [30, 9], [85, 44], [69, 9], [47, 7], [69, 4]]",2.302257592092154,36.28457808494568
2,"[[54, 47], [58, 35], [83, 65], [62, 51], [74, 83], [52, 98], [80, 16], [17, 91], [20, 31], [20, 67]]",2.0414786251578274,36.28457856178284
2,"[[82, 48], [93, 17], [28, 81], [72, 9], [73, 85], [100, 96], [67, 98], [22, 43], [28, 71], [43, 87]]",1.3903724953826342,36.28457951545715
2,"[[71, 0], [34, 31], [90, 12], [71, 73], [100, 19], [38, 68], [43, 35], [70, 66], [18, 50], [33, 8]]",1.6066044207927601,36.28457999229431
2,"[[82, 86], [17, 61], [69, 62], [89, 4], [38, 60], [78, 70], [82, 86], [38, 11], [89, 46], [53, 78]]",1.4471314376796178,36.28458070755005
2,"[[91, 76], [85, 91], [37, 65], [26, 80], [37, 32], [25, 58], [56, 85], [98, 3], [77, 49], [28, 66]]",1.4116877589049335,36.284581422805786
2,"[[40, 40], [25, 3], [99, 79], [81, 24], [55, 76], [72, 68], [28, 8], [71, 72], [89, 59], [80, 21]]",0.9136347645000089,36.284581899642944
2,"[[18, 99], [62, 53], [80, 43], [51, 18], [54, 69], [60, 27], [67, 5], [47, 70], [21, 84], [28, 44]]",1.5970115477475437,36.2845823764801
2,"[[42, 46], [44, 95], [51, 27], [52, 47], [61, 85], [35, 75], [61, 31], [30, 38], [28, 70], [84, 25]]",1.9448239126800226,36.28458285331726
2,"[[60, 26], [16, 79], [30, 61], [36, 47], [67, 99], [19, 8], [52, 2], [69, 26], [19, 88], [19, 29]]",2.3570204175778593,36.284583568573
2,"[[77, 92], [84, 43], [56, 63], [16, 67], [82, 39], [50, 36], [69, 31], [88, 90], [39, 74], [43, 87]]",1.3160789951814704,36.284584522247314
2,"[[58, 40], [82, 22], [49, 90], [49, 24], [32, 30], [88, 52], [86, 9], [18, 59], [71, 83], [23, 36]]",1.8087537307203057,36.28458499908447
2,"[[75, 61], [63, 28], [17, 91], [41, 33], [19, 27], [48, 46], [38, 59], [51, 9], [100, 38], [78, 76]]",2.0810159144887255,36.28458547592163
2,"[[79, 90], [80, 31], [29, 69], [72, 79], [99, 44], [33, 57], [49, 31], [87, 14], [59, 66], [45, 62]]",1.1837225722267677,36.28458595275879
2,"[[88, 51], [57, 79], [90, 56], [82, 73], [85, 29], [27, 65], [50, 55], [70, 65], [22, 96], [92, 78]]",0.9827665143073283,36.284586668014526
2,"[[39, 52], [23, 54], [78, 90], [56, 21], [86, 24], [67, 100], [87, 26], [41, 88], [86, 29], [73, 6]]",1.3345976968486577,36.284587383270264
2,"[[40, 40], [34, 46], [26, 92], [24, 14], [47, 1], [96, 87], [34, 83], [31, 8], [29, 29], [71, 43]]",2.267610231083313,36.28458833694458
2,"[[56, 91], [65, 3], [50, 38], [59, 4], [33, 90], [18, 62], [84, 31], [39, 8], [97, 69], [86, 67]]",1.7476422355390955,36.28458881378174
2,"[[48, 79], [81, 96], [92, 2], [45, 23], [95, 9], [53, 31], [48, 53], [35, 97], [29, 5], [22, 13]]",1.5314100485269297,36.2845892906189
2,"[[31, 14], [17, 9], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [30, 35], [72, 70], [16, 55]]",2.0748926675925863,36.284589767456055
2,"[[35, 2], [100, 22], [30, 69], [91, 80], [66, 52], [88, 14], [58, 19], [74, 70], [41, 33], [34, 45]]",1.6259421905452873,36.28459024429321
2,"[[81, 43], [90, 40], [42, 68], [22, 32], [55, 51], [85, 27], [40, 92], [54, 63], [46, 2], [25, 60]]",2.359703142500738,36.28459119796753
2,"[[61, 28], [30, 43], [95, 36], [25, 40], [96, 83], [89, 100], [91, 56], [78, 48], [69, 31], [82, 75]]",0.4955272391661216,36.28459167480469
2,"[[88, 27], [87, 23], [94, 44], [59, 95], [37, 29], [36, 92], [48, 18], [99, 96], [35, 83], [66, 44]]",1.3493943639944335,36.284592151641846
2,"[[72, 18], [99, 72], [25, 89], [65, 80], [44, 56], [63, 54], [52, 70], [75, 34], [76, 28], [31, 26]]",1.4392637246900213,36.2845938205719
2,"[[54, 100], [31, 0], [41, 68], [37, 4], [95, 60], [32, 2], [93, 86], [33, 42], [25, 97], [41, 24]]",1.6714882153133126,36.284594774246216
2,"[[88, 7], [84, 76], [40, 21], [97, 9], [90, 15], [21, 8], [86, 78], [34, 89], [68, 99], [63, 19]]",0.9048000412313125,36.284595251083374
2,"[[44, 37], [99, 5], [66, 65], [50, 2], [22, 1], [95, 77], [57, 34], [53, 72], [91, 1], [89, 43]]",1.1078527635741464,36.28459596633911
2,"[[65, 20], [83, 41], [66, 23], [55, 12], [51, 36], [45, 48], [27, 33], [99, 41], [81, 12], [51, 61]]",1.2820361456352252,36.28459644317627
2,"[[66, 92], [28, 10], [55, 97], [93, 11], [28, 49], [72, 91], [59, 87], [26, 67], [18, 84], [51, 65]]",1.7836831277275276,36.28459692001343
2,"[[58, 30], [94, 11], [39, 70], [64, 6], [77, 63], [97, 7], [41, 9], [47, 74], [56, 87], [57, 60]]",1.2053573857669142,36.284597396850586
2,"[[60, 8], [21, 70], [83, 57], [62, 66], [52, 63], [97, 96], [82, 15], [35, 73], [98, 100], [87, 17]]",0.9439961542816753,36.28459811210632
2,"[[91, 42], [62, 83], [33, 36], [93, 68], [100, 9], [41, 63], [33, 39], [71, 17], [39, 68], [32, 46]]",1.3226308991876519,36.28459858894348
2,"[[71, 5], [71, 28], [42, 75], [74, 90], [94, 36], [67, 94], [90, 7], [88, 24], [28, 13], [33, 92]]",0.8066779589341613,36.28459930419922
2,"[[35, 29], [40, 65], [65, 75], [82, 56], [56, 39], [44, 62], [23, 54], [38, 26], [31, 92], [53, 15]]",2.0327224451115735,36.28459978103638
2,"[[19, 56], [83, 19], [83, 98], [45, 3], [55, 38], [83, 47], [91, 35], [92, 29], [33, 52], [16, 95]]",1.483906056868022,36.284600257873535
2,"[[83, 98], [27, 4], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [61, 10], [49, 12], [47, 92]]",2.3584660927403784,36.28460073471069
2,"[[82, 48], [93, 17], [28, 81], [91, 80], [73, 85], [100, 96], [58, 19], [74, 70], [41, 33], [34, 45]]",1.2550185937574856,36.28460121154785
2,"[[17, 65], [30, 13], [75, 36], [43, 1], [84, 4], [94, 64], [63, 96], [19, 21], [10, 55], [56, 38]]",-2.197652806932985,36.28460192680359
2,"[[69, 15], [90, 40], [42, 68], [77, 50], [55, 51], [85, 27], [40, 92], [54, 63], [46, 2], [65, 60]]",1.330781294759165,36.28460240364075
2,"[[72, 55], [17, 9], [66, 23], [55, 12], [19, 74], [45, 48], [27, 33], [99, 41], [81, 12], [51, 61]]",2.1541935508664616,36.28460335731506
2,"[[75, 61], [71, 28], [42, 75], [41, 33], [19, 27], [48, 46], [90, 7], [51, 9], [100, 38], [33, 92]]",1.9762854994985866,36.28460383415222
2,"[[31, 14], [17, 9], [96, 16], [21, 85], [25, 56], [33, 11], [49, 25], [30, 35], [72, 70], [85, 29]]",1.7686107767072854,36.28460431098938
2,"[[58, 40], [82, 22], [75, 36], [49, 24], [32, 30], [94, 64], [86, 9], [1, 64], [71, 83], [56, 38]]",-3.076678483685494,36.28460502624512
2,"[[42, 46], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [30, 38], [49, 12], [84, 25]]",2.3186931225196545,36.284605503082275
2,"[[99, 86], [40, 44], [83, 98], [45, 3], [55, 38], [59, 35], [91, 35], [92, 29], [33, 52], [16, 95]]",1.3615924645930841,36.284605979919434
2,"[[39, 52], [17, 25], [48, 26], [33, 30], [23, 77], [30, 9], [87, 26], [41, 88], [86, 29], [69, 4]]",2.128235997208689,36.28460669517517
2,"[[35, 2], [100, 22], [30, 69], [91, 80], [66, 52], [31, 46], [58, 19], [95, 30], [41, 33], [52, 24]]",1.557541726769297,36.28460717201233
2,"[[35, 2], [31, 20], [96, 16], [91, 80], [66, 52], [88, 14], [82, 95], [74, 70], [41, 33], [52, 89]]",1.1927977908286826,36.28460764884949
2,"[[54, 100], [17, 9], [41, 68], [17, 53], [95, 60], [32, 2], [100, 37], [33, 42], [25, 97], [41, 24]]",2.220526325905727,36.284608125686646
2,"[[77, 92], [100, 9], [56, 63], [50, 14], [22, 99], [50, 36], [69, 31], [21, 19], [39, 74], [41, 32]]",1.6417412975747514,36.28460884094238
2,"[[8, 25], [84, 71], [49, 83], [88, 26], [92, 88], [41, 75], [94, 29], [17, 20], [19, 90], [95, 3]]",-2.711176520552458,36.28460931777954
2,"[[37, 83], [41, 90], [61, 11], [65, 58], [44, 21], [38, 89], [31, 19], [61, 10], [49, 12], [78, 69]]",1.5221832900912107,36.28461027145386
2,"[[58, 30], [31, 0], [39, 70], [64, 6], [77, 63], [97, 7], [41, 9], [47, 74], [97, 47], [41, 24]]",1.1704388850344711,36.284610748291016
2,"[[79, 90], [82, 22], [29, 69], [72, 79], [99, 44], [88, 52], [49, 31], [87, 14], [71, 83], [45, 62]]",1.0354883581211416,36.284611225128174
2,"[[37, 83], [41, 90], [56, 57], [100, 59], [95, 60], [38, 89], [31, 19], [96, 57], [25, 97], [78, 69]]",1.3321332262367267,36.28461194038391
2,"[[18, 91], [76, 67], [34, 2], [43, 1], [84, 4], [16, 38], [89, 1], [65, 85], [25, 31], [100, 4]]",1.8256629427087385,36.28461265563965
2,"[[93, 10], [17, 9], [51, 32], [34, 60], [19, 74], [33, 11], [49, 25], [21, 39], [72, 70], [16, 55]]",2.162425426452573,36.28461313247681
2,"[[33, 92], [55, 17], [65, 81], [33, 30], [23, 77], [57, 13], [88, 19], [53, 68], [25, 77], [60, 54]]",1.868824811313253,36.284613609313965
2,"[[17, 9], [50, 79], [30, 62], [68, 15], [45, 25], [26, 6], [66, 73], [20, 35], [89, 79], [98, 17]]",1.9236081047939857,36.28461408615112
2,"[[35, 2], [17, 9], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [30, 35], [97, 30], [16, 55]]",1.8359524969019956,36.2846155166626
2,"[[14, 9], [53, 3], [83, 98], [45, 3], [45, 25], [59, 35], [91, 35], [20, 35], [89, 79], [98, 17]]",0.9007898788757251,36.28461718559265
2,"[[58, 30], [94, 11], [39, 70], [64, 6], [77, 63], [97, 7], [41, 9], [47, 74], [56, 87], [57, 60]]",1.2053573857669142,36.28461766242981
2,"[[40, 40], [25, 3], [48, 59], [6, 76], [55, 76], [72, 68], [47, 86], [71, 72], [89, 59], [80, 21]]",-2.429440469540557,36.28461813926697
2,"[[58, 30], [94, 11], [26, 92], [64, 6], [77, 63], [96, 87], [34, 83], [47, 74], [29, 29], [71, 43]]",1.5030478108547993,36.284618616104126
2,"[[54, 100], [83, 19], [41, 68], [37, 4], [95, 60], [32, 2], [93, 86], [92, 29], [33, 52], [16, 95]]",1.4141889993529073,36.28461933135986
2,"[[58, 40], [44, 95], [61, 11], [65, 58], [32, 30], [88, 52], [27, 69], [18, 59], [49, 12], [84, 25]]",2.1430158510311577,36.28461980819702
2,"[[71, 5], [18, 73], [20, 3], [64, 6], [94, 36], [67, 94], [81, 19], [47, 74], [97, 47], [41, 24]]",1.2643258786663656,36.28462052345276
2,"[[99, 86], [40, 44], [83, 98], [69, 86], [55, 38], [53, 31], [48, 53], [92, 29], [33, 52], [16, 95]]",1.186709320667545,36.28462100028992
2,"[[60, 26], [16, 79], [30, 61], [36, 47], [67, 99], [19, 8], [52, 2], [69, 26], [19, 88], [19, 29]]",2.3570204175778593,36.284621477127075
2,"[[60, 8], [21, 70], [83, 57], [62, 66], [52, 63], [16, 34], [82, 15], [35, 73], [49, 12], [87, 17]]",1.9333764702657363,36.284621715545654
2,"[[61, 74], [68, 43], [92, 2], [45, 23], [95, 9], [53, 31], [56, 85], [35, 97], [29, 5], [28, 66]]",1.7981496907769523,36.28462266921997
2,"[[33, 92], [17, 9], [66, 23], [33, 30], [23, 77], [45, 48], [88, 19], [53, 68], [81, 12], [60, 54]]",2.1094241033123873,36.28462290763855
2,"[[81, 43], [8, 6], [42, 68], [82, 56], [56, 39], [85, 27], [40, 92], [85, 64], [46, 2], [25, 60]]",1.815553383932755,36.28462362289429
2,"[[39, 62], [57, 79], [90, 56], [50, 14], [22, 99], [50, 36], [69, 31], [70, 65], [22, 96], [92, 78]]",1.3243507967188082,36.284624099731445
2,"[[61, 74], [85, 91], [37, 65], [26, 80], [37, 32], [25, 58], [30, 67], [98, 3], [29, 5], [28, 66]]",1.6748896757476635,36.2846245765686
2,"[[54, 100], [17, 9], [89, 19], [17, 53], [74, 83], [52, 98], [80, 16], [17, 91], [25, 97], [41, 24]]",1.6899520165481587,36.28462505340576
2,"[[42, 46], [44, 95], [61, 11], [49, 24], [32, 30], [16, 34], [27, 69], [18, 59], [49, 12], [84, 25]]",2.305949538223315,36.28462553024292
2,"[[82, 48], [24, 17], [29, 69], [19, 8], [99, 44], [73, 29], [49, 31], [6, 62], [59, 66], [45, 62]]",-1.9836375766523124,36.28462624549866
2,"[[31, 14], [17, 9], [96, 16], [56, 21], [86, 24], [67, 100], [49, 25], [30, 35], [86, 29], [73, 6]]",0.8708986644943559,36.284626722335815
2,"[[31, 14], [96, 24], [28, 30], [21, 85], [36, 65], [33, 11], [94, 29], [17, 20], [89, 90], [85, 29]]",1.6517319394347703,36.284627199172974
2,"[[82, 86], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [99, 40], [49, 12], [84, 25]]",1.9585060296059633,36.28462767601013
2,"[[66, 92], [40, 65], [55, 97], [93, 11], [56, 39], [72, 91], [59, 87], [26, 67], [31, 92], [51, 65]]",1.1402166378219438,36.28462815284729
2,"[[54, 100], [62, 41], [48, 59], [21, 48], [45, 50], [89, 49], [33, 74], [89, 98], [89, 13], [41, 65]]",1.5425023957012802,36.28462862968445
2,"[[17, 9], [62, 53], [87, 16], [51, 18], [54, 69], [26, 6], [52, 72], [20, 35], [89, 79], [1, 12]]",1.412594521488744,36.284629344940186
2,"[[75, 61], [63, 28], [17, 91], [22, 32], [55, 51], [48, 46], [40, 92], [54, 63], [100, 38], [78, 76]]",2.252350046768634,36.284629821777344
2,"[[71, 0], [34, 31], [90, 12], [71, 73], [95, 60], [38, 68], [43, 35], [33, 42], [18, 50], [41, 24]]",1.6187516486484672,36.2846302986145
2,"[[75, 61], [58, 35], [83, 65], [0, 92], [19, 27], [52, 98], [90, 7], [17, 91], [20, 31], [33, 92]]",1.6941003993290604,36.28463077545166
2,"[[75, 61], [71, 28], [42, 75], [41, 33], [19, 27], [30, 9], [90, 7], [89, 96], [47, 7], [33, 92]]",1.8176840345789644,36.28463125228882
2,"[[66, 7], [40, 44], [83, 98], [45, 3], [55, 38], [59, 35], [27, 69], [92, 29], [33, 52], [47, 92]]",2.0738486460221353,36.28463172912598
2,"[[31, 14], [62, 41], [48, 59], [21, 48], [19, 74], [33, 11], [33, 74], [30, 35], [72, 70], [59, 65]]",2.396393301711638,36.284632205963135
3,"[[42, 47], [66, 22], [42, 68], [62, 31], [44, 92], [40, 54], [57, 67], [32, 79], [80, 100], [67, 87]]",1.3103637633174643,36.098607778549194
3,"[[92, 13], [56, 95], [92, 76], [19, 66], [40, 34], [100, 99], [21, 7], [20, 91], [32, 37], [98, 1]]",1.6151665186419422,36.09860873222351
3,"[[80, 42], [99, 86], [51, 21], [95, 15], [92, 84], [76, 97], [42, 44], [100, 99], [46, 53], [81, 70]]",0.647053095459892,36.098609924316406
3,"[[64, 40], [84, 71], [97, 37], [33, 87], [42, 36], [99, 73], [53, 45], [81, 91], [19, 90], [95, 3]]",1.014345661233312,36.098610401153564
3,"[[95, 73], [38, 6], [49, 85], [89, 11], [66, 88], [46, 66], [22, 8], [16, 65], [56, 36], [57, 96]]",1.8034697217939273,36.0986111164093
3,"[[61, 11], [96, 24], [28, 30], [88, 26], [36, 65], [41, 75], [94, 29], [17, 20], [89, 90], [92, 21]]",1.3073158980129604,36.09861183166504
3,"[[60, 53], [30, 25], [99, 27], [73, 46], [44, 33], [52, 77], [81, 61], [19, 58], [84, 68], [30, 93]]",1.7495597082349743,36.0986123085022
3,"[[78, 74], [62, 41], [48, 59], [21, 48], [45, 50], [89, 49], [33, 74], [89, 98], [89, 13], [59, 65]]",1.446458840510801,36.098612785339355
3,"[[47, 46], [17, 25], [17, 84], [33, 30], [23, 77], [30, 9], [85, 44], [69, 9], [47, 7], [69, 4]]",2.302257592092154,36.09861373901367
3,"[[54, 47], [58, 35], [83, 65], [62, 51], [74, 83], [52, 98], [80, 16], [17, 91], [20, 31], [20, 67]]",2.0414786251578274,36.098618030548096
3,"[[82, 48], [93, 17], [28, 81], [72, 9], [73, 85], [100, 96], [67, 98], [22, 43], [28, 71], [43, 87]]",1.3903724953826342,36.09861898422241
3,"[[82, 86], [17, 61], [69, 62], [89, 4], [38, 60], [78, 70], [82, 86], [38, 11], [89, 46], [53, 78]]",1.4471314376796178,36.09861946105957
3,"[[91, 76], [85, 91], [37, 65], [26, 80], [37, 32], [25, 58], [56, 85], [98, 3], [77, 49], [28, 66]]",1.4116877589049335,36.09861993789673
3,"[[18, 99], [62, 53], [80, 43], [51, 18], [54, 69], [60, 27], [67, 5], [47, 70], [21, 84], [28, 44]]",1.5970115477475437,36.098620653152466
3,"[[42, 46], [44, 95], [51, 27], [52, 47], [61, 85], [35, 75], [61, 31], [30, 38], [28, 70], [84, 25]]",1.9448239126800226,36.0986213684082
3,"[[60, 26], [16, 79], [30, 61], [36, 47], [67, 99], [19, 8], [52, 2], [69, 26], [19, 88], [19, 29]]",2.3570204175778593,36.09862208366394
3,"[[77, 92], [84, 43], [56, 63], [16, 67], [82, 39], [50, 36], [69, 31], [88, 90], [39, 74], [43, 87]]",1.3160789951814704,36.0986225605011
3,"[[58, 40], [82, 22], [49, 90], [49, 24], [32, 30], [88, 52], [86, 9], [18, 59], [71, 83], [23, 36]]",1.8087537307203057,36.098623275756836
3,"[[79, 90], [80, 31], [29, 69], [72, 79], [99, 44], [33, 57], [49, 31], [87, 14], [59, 66], [45, 62]]",1.1837225722267677,36.09862399101257
