iteration,proposal,fitness,cycle_time
1,"[[38, 88], [0, 36], [29, 99], [36, 21], [32, 94], [2, 18], [30, 13], [4, 68], [43, 34], [3, 56]]",-2.97254612537127,17.248931646347046
1,"[[30, 85], [4, 91], [40, 31], [0, 1], [48, 53], [22, 71], [48, 34], [52, 77], [29, 83], [32, 96]]",1.3630424140015596,17.248931884765625
1,"[[35, 21], [6, 4], [3, 70], [6, 96], [39, 72], [14, 46], [23, 33], [8, 86], [26, 87], [17, 32]]",-2.949098668034704,17.248932123184204
1,"[[26, 29], [43, 80], [26, 33], [48, 85], [24, 33], [28, 89], [5, 43], [41, 61], [48, 53], [32, 97]]",-2.631572174240742,17.248932600021362
1,"[[37, 41], [24, 95], [37, 46], [6, 81], [30, 48], [42, 38], [45, 13], [7, 93], [41, 32], [42, 13]]",1.1220386104226348,17.24893283843994
1,"[[39, 17], [16, 83], [46, 7], [46, 68], [17, 24], [21, 14], [20, 22], [37, 52], [24, 23], [7, 60]]",-2.5866531361455967,17.24893307685852
1,"[[26, 98], [13, 0], [50, 73], [42, 17], [1, 6], [20, 17], [24, 41], [51, 31], [25, 72], [19, 49]]",2.227129077453892,17.24893355369568
1,"[[50, 5], [34, 61], [46, 54], [47, 75], [6, 11], [46, 25], [31, 21], [52, 75], [39, 45], [41, 95]]",2.046410942144818,17.248934030532837
1,"[[46, 30], [15, 80], [16, 68], [48, 81], [34, 21], [5, 93], [42, 46], [25, 53], [45, 41], [34, 43]]",1.540187393577386,17.248934268951416
1,"[[12, 55], [20, 32], [37, 48], [40, 12], [10, 17], [46, 92], [53, 75], [18, 68], [45, 96], [23, 74]]",-1.767834975572176,17.248934507369995
1,"[[39, 17], [22, 47], [38, 20], [46, 68], [48, 95], [22, 91], [19, 29], [37, 52], [40, 64], [18, 90]]",1.922367472340075,17.248935222625732
1,"[[26, 98], [13, 0], [50, 73], [8, 94], [45, 13], [20, 17], [14, 94], [43, 5], [31, 33], [19, 49]]",1.5579777470281084,17.24893546104431
1,"[[50, 5], [34, 61], [40, 20], [21, 46], [6, 11], [9, 8], [21, 67], [25, 45], [40, 64], [18, 90]]",1.7512019750204573,17.24893569946289
1,"[[50, 5], [32, 100], [15, 11], [50, 50], [24, 76], [9, 8], [20, 72], [25, 45], [17, 63], [25, 34]]",2.425868708040948,17.24893593788147
1,"[[34, 52], [51, 84], [17, 56], [30, 29], [38, 5], [17, 76], [50, 63], [42, 41], [17, 63], [45, 5]]",2.2842800109253303,17.248936414718628
1,"[[12, 55], [20, 32], [37, 48], [53, 86], [4, 7], [46, 92], [53, 75], [34, 58], [45, 96], [5, 15]]",-2.4448029703105285,17.248937129974365
1,"[[6, 17], [51, 84], [19, 55], [30, 29], [38, 5], [17, 76], [24, 41], [1, 28], [22, 91], [19, 49]]",-1.9031074771513992,17.248937606811523
1,"[[6, 17], [14, 15], [43, 75], [30, 29], [38, 5], [21, 94], [50, 63], [42, 41], [22, 91], [45, 5]]",1.8544772303063795,17.248937845230103
1,"[[3, 97], [22, 47], [50, 73], [42, 17], [48, 95], [20, 17], [38, 19], [36, 94], [40, 64], [19, 49]]",1.9044015469056361,17.24893832206726
1,"[[12, 14], [22, 47], [38, 20], [43, 40], [39, 3], [12, 13], [23, 79], [52, 6], [40, 64], [18, 90]]",1.580482841894394,17.24893856048584
1,"[[46, 57], [18, 57], [46, 54], [48, 81], [49, 96], [51, 10], [42, 46], [52, 75], [37, 57], [22, 35]]",2.2751569186172844,17.248939037322998
1,"[[26, 98], [13, 0], [16, 68], [48, 81], [34, 21], [51, 10], [24, 41], [49, 56], [37, 57], [22, 35]]",2.5224967065845516,17.248939275741577
1,"[[50, 5], [34, 61], [40, 20], [21, 46], [39, 3], [12, 13], [21, 67], [25, 45], [39, 45], [41, 95]]",1.7376162721307695,17.248939514160156
1,"[[28, 97], [22, 69], [38, 20], [43, 40], [4, 7], [30, 1], [19, 29], [36, 94], [40, 64], [5, 15]]",1.4368676815646162,17.248939990997314
1,"[[10, 0], [53, 82], [46, 69], [21, 46], [39, 3], [9, 8], [21, 67], [25, 45], [26, 43], [40, 95]]",1.6824925216413997,17.248940229415894
1,"[[28, 97], [22, 69], [49, 65], [53, 86], [31, 26], [30, 1], [37, 91], [37, 52], [24, 23], [16, 62]]",2.164680884568182,17.248940467834473
1,"[[32, 85], [4, 91], [40, 31], [0, 1], [48, 53], [22, 71], [48, 34], [25, 53], [29, 83], [34, 43]]",1.3362997361567661,17.24894094467163
1,"[[46, 30], [0, 84], [16, 68], [48, 81], [34, 21], [51, 10], [42, 46], [49, 56], [37, 57], [41, 95]]",2.1855972028906407,17.24894118309021
1,"[[30, 85], [4, 91], [40, 31], [34, 37], [24, 76], [14, 95], [20, 72], [52, 77], [17, 63], [32, 96]]",1.0591326425557075,17.24894142150879
1,"[[12, 55], [22, 47], [51, 89], [53, 86], [48, 95], [22, 91], [53, 75], [36, 94], [39, 93], [18, 90]]",-2.9386418157872027,17.248941898345947
1,"[[6, 17], [32, 100], [17, 56], [30, 29], [24, 76], [14, 95], [20, 72], [7, 41], [17, 63], [25, 34]]",-2.7938282056655357,17.248942375183105
1,"[[26, 98], [52, 57], [50, 73], [6, 81], [1, 6], [42, 38], [45, 13], [7, 93], [25, 72], [19, 49]]",1.8921742645691348,17.248942613601685
1,"[[26, 98], [13, 0], [50, 73], [53, 86], [1, 6], [30, 1], [24, 41], [51, 31], [25, 72], [5, 15]]",2.1829616839543675,17.248942852020264
2,"[[32, 81], [15, 33], [25, 97], [14, 81], [4, 41], [40, 17], [51, 81], [36, 5], [10, 36], [17, 28]]",-1.9856564734123734,17.17357563972473
2,"[[13, 68], [42, 14], [46, 88], [36, 16], [43, 68], [22, 45], [47, 80], [43, 83], [6, 47], [47, 18]]",-2.1823539974286206,17.1735782623291
2,"[[4, 73], [29, 42], [45, 12], [49, 48], [7, 49], [15, 84], [6, 16], [15, 5], [8, 22], [16, 26]]",-2.0308916726252435,17.173580169677734
2,"[[30, 25], [51, 91], [22, 93], [14, 32], [15, 44], [33, 99], [9, 93], [8, 68], [4, 77], [33, 68]]",-1.8774125077361097,17.173580646514893
2,"[[34, 65], [20, 32], [37, 48], [40, 12], [10, 17], [46, 92], [53, 75], [18, 68], [18, 91], [49, 76]]",2.3276591822696155,17.17358112335205
2,"[[0, 84], [16, 83], [8, 11], [46, 68], [17, 24], [21, 14], [19, 7], [44, 13], [26, 5], [27, 1]]",0.8773213461444895,17.17358136177063
2,"[[28, 96], [9, 73], [35, 65], [25, 83], [37, 27], [44, 32], [41, 37], [31, 32], [37, 37], [35, 22]]",-3.1167299251911125,17.173581838607788
2,"[[2, 54], [36, 60], [38, 14], [34, 43], [37, 50], [35, 85], [19, 60], [48, 30], [42, 9], [24, 93]]",-2.3074322868290693,17.173582077026367
2,"[[49, 94], [43, 45], [47, 20], [44, 80], [47, 39], [52, 26], [15, 62], [15, 71], [35, 3], [35, 40]]",-1.976374788777746,17.173582553863525
2,"[[6, 17], [51, 84], [17, 56], [30, 29], [38, 5], [17, 76], [50, 63], [42, 41], [22, 91], [45, 5]]",2.2478607815356564,17.173583030700684
2,"[[3, 17], [41, 37], [30, 1], [26, 95], [44, 28], [30, 67], [39, 29], [44, 73], [14, 30], [5, 5]]",-2.5268498210954893,17.173583269119263
2,"[[26, 12], [38, 46], [3, 100], [13, 53], [51, 12], [29, 77], [30, 22], [50, 49], [37, 10], [0, 78]]",-1.949908582090845,17.173583507537842
2,"[[41, 41], [13, 52], [37, 40], [25, 67], [18, 57], [10, 51], [5, 62], [15, 80], [2, 63], [43, 82]]",-3.1708402555842987,17.17358422279358
2,"[[5, 92], [45, 58], [11, 3], [34, 50], [45, 62], [45, 72], [27, 51], [8, 85], [19, 21], [4, 46]]",-3.0944747093307976,17.173584461212158
2,"[[34, 52], [32, 100], [15, 11], [50, 50], [24, 76], [14, 95], [20, 72], [51, 90], [17, 63], [25, 34]]",2.3196119077346244,17.173584938049316
2,"[[41, 41], [42, 91], [9, 4], [4, 10], [32, 16], [14, 39], [7, 75], [7, 4], [13, 31], [19, 0]]",-2.6845991611127005,17.173585176467896
2,"[[31, 95], [6, 48], [4, 24], [50, 62], [2, 15], [16, 63], [26, 54], [41, 63], [35, 42], [20, 0]]",-2.3054427737523673,17.173585414886475
2,"[[50, 50], [33, 40], [26, 42], [28, 55], [51, 91], [36, 38], [24, 33], [19, 14], [36, 30], [15, 66]]",-1.8052476013382663,17.173585891723633
2,"[[25, 53], [46, 50], [40, 59], [47, 77], [19, 40], [14, 49], [8, 31], [21, 16], [25, 86], [2, 43]]",-2.5574738654280433,17.17358636856079
2,"[[46, 30], [47, 44], [16, 68], [48, 81], [34, 21], [51, 10], [42, 46], [49, 56], [37, 57], [22, 35]]",2.423227818959683,17.17358660697937
2,"[[40, 92], [5, 5], [26, 99], [43, 24], [13, 58], [25, 50], [39, 96], [30, 46], [34, 31], [37, 92]]",-2.9485878832182952,17.17358708381653
2,"[[38, 36], [16, 58], [19, 58], [21, 76], [50, 84], [43, 49], [34, 62], [23, 35], [3, 22], [45, 5]]",-2.0645982568904317,17.173587560653687
2,"[[12, 14], [22, 47], [38, 20], [43, 40], [48, 95], [22, 91], [19, 29], [36, 94], [40, 64], [18, 90]]",1.966734231777088,17.173587799072266
2,"[[28, 71], [3, 69], [21, 50], [53, 40], [52, 70], [2, 3], [5, 87], [30, 25], [52, 71], [32, 97]]",-2.039365316557495,17.173588275909424
2,"[[28, 19], [20, 18], [24, 42], [31, 97], [2, 94], [9, 93], [12, 27], [27, 76], [38, 67], [4, 0]]",-2.6838734823133272,17.173588514328003
2,"[[26, 98], [13, 0], [50, 73], [42, 17], [1, 6], [20, 17], [24, 41], [51, 31], [25, 72], [19, 49]]",2.227129077453892,17.173588752746582
2,"[[42, 100], [14, 15], [39, 9], [8, 94], [44, 88], [21, 94], [14, 94], [43, 5], [31, 33], [38, 46]]",1.4112782715622392,17.17358922958374
2,"[[42, 70], [35, 11], [14, 27], [23, 80], [16, 38], [40, 37], [50, 82], [35, 32], [7, 44], [1, 53]]",-2.0337141996693955,17.17358946800232
2,"[[15, 59], [46, 82], [1, 58], [37, 13], [49, 37], [17, 85], [44, 60], [14, 15], [8, 70], [45, 60]]",-2.1834189105095776,17.173589944839478
2,"[[1, 39], [4, 76], [39, 20], [3, 16], [47, 72], [37, 68], [28, 17], [52, 14], [39, 63], [21, 16]]",-2.4515492968309465,17.173590183258057
2,"[[34, 90], [21, 52], [21, 41], [40, 84], [29, 39], [4, 47], [31, 38], [17, 63], [42, 81], [8, 45]]",-2.8771918061610866,17.173590421676636
2,"[[3, 0], [37, 9], [17, 82], [22, 73], [11, 13], [46, 71], [10, 78], [27, 63], [6, 13], [39, 56]]",-2.938099365148131,17.173590660095215
2,"[[31, 1], [36, 73], [40, 16], [1, 79], [2, 66], [19, 0], [46, 59], [27, 88], [14, 23], [4, 27]]",-2.6820635055499764,17.173591375350952
2,"[[37, 86], [53, 0], [8, 31], [8, 29], [38, 64], [9, 54], [5, 22], [44, 88], [37, 96], [20, 11]]",-2.4704860906604167,17.173593759536743
2,"[[50, 5], [34, 61], [40, 20], [21, 46], [6, 11], [9, 8], [21, 67], [25, 45], [39, 45], [41, 95]]",1.659986024580061,17.17359495162964
2,"[[30, 52], [1, 6], [40, 67], [26, 54], [40, 42], [47, 11], [26, 97], [46, 19], [4, 46], [25, 75]]",-2.627816247515546,17.173595190048218
2,"[[0, 93], [10, 22], [20, 80], [12, 69], [5, 2], [1, 36], [29, 31], [43, 45], [42, 68], [42, 22]]",-2.386773195350957,17.173595428466797
2,"[[13, 80], [18, 42], [20, 45], [8, 45], [36, 54], [18, 42], [10, 69], [43, 17], [13, 65], [34, 32]]",-2.711319825087233,17.173595905303955
2,"[[7, 37], [43, 71], [50, 86], [12, 31], [38, 4], [13, 92], [30, 49], [18, 50], [20, 84], [31, 33]]",-1.7817080153835847,17.173596143722534
2,"[[41, 42], [16, 70], [41, 18], [37, 93], [12, 43], [27, 41], [6, 48], [37, 77], [5, 10], [21, 42]]",-2.5593069551081395,17.173596620559692
2,"[[32, 17], [15, 59], [31, 69], [46, 0], [24, 92], [20, 0], [9, 14], [44, 69], [27, 21], [31, 19]]",-2.747125381383042,17.17359685897827
2,"[[8, 7], [13, 62], [26, 13], [23, 87], [31, 37], [24, 12], [21, 2], [21, 14], [2, 98], [9, 41]]",-3.1073089700015255,17.17359733581543
2,"[[0, 59], [17, 89], [43, 79], [25, 48], [44, 90], [48, 29], [52, 36], [0, 96], [10, 82], [9, 84]]",-2.5730989867750833,17.173598051071167
2,"[[19, 43], [47, 91], [48, 19], [20, 71], [50, 65], [40, 0], [14, 74], [47, 24], [13, 45], [53, 57]]",-1.844384936217382,17.173598289489746
2,"[[38, 88], [0, 36], [29, 99], [36, 21], [32, 94], [2, 18], [30, 13], [4, 68], [43, 34], [3, 56]]",-2.97254612537127,17.173598527908325
2,"[[30, 85], [4, 91], [40, 31], [0, 1], [48, 53], [22, 71], [48, 34], [52, 77], [29, 83], [32, 96]]",1.3630424140015596,17.173598766326904
2,"[[26, 29], [43, 80], [26, 33], [48, 85], [24, 33], [28, 89], [5, 43], [41, 61], [48, 53], [32, 97]]",-2.631572174240742,17.173599004745483
2,"[[37, 41], [24, 95], [37, 46], [6, 81], [30, 48], [42, 38], [45, 13], [7, 93], [41, 32], [42, 13]]",1.1220386104226348,17.17359948158264
2,"[[39, 17], [16, 83], [46, 7], [46, 68], [17, 24], [21, 14], [20, 22], [37, 52], [24, 23], [7, 60]]",-2.5866531361455967,17.17359972000122
2,"[[50, 5], [34, 61], [46, 54], [47, 75], [6, 11], [46, 25], [31, 21], [52, 75], [39, 45], [41, 95]]",2.046410942144818,17.1735999584198
2,"[[46, 30], [15, 80], [16, 68], [48, 81], [34, 21], [5, 93], [42, 46], [25, 53], [45, 41], [34, 43]]",1.540187393577386,17.173600435256958
2,"[[12, 55], [20, 32], [37, 48], [40, 12], [10, 17], [46, 92], [53, 75], [18, 68], [45, 96], [23, 74]]",-1.767834975572176,17.173600673675537
2,"[[50, 5], [34, 61], [40, 20], [21, 46], [6, 11], [9, 8], [21, 67], [25, 45], [40, 64], [18, 90]]",1.7512019750204573,17.173600912094116
2,"[[50, 5], [32, 100], [15, 11], [50, 50], [24, 76], [9, 8], [20, 72], [25, 45], [17, 63], [25, 34]]",2.425868708040948,17.173601388931274
2,"[[34, 52], [51, 84], [17, 56], [30, 29], [38, 5], [17, 76], [50, 63], [42, 41], [17, 63], [45, 5]]",2.2842800109253303,17.173601865768433
2,"[[6, 17], [51, 84], [19, 55], [30, 29], [38, 5], [17, 76], [24, 41], [1, 28], [22, 91], [19, 49]]",-1.9031074771513992,17.17360234260559
2,"[[6, 17], [14, 15], [43, 75], [30, 29], [38, 5], [21, 94], [50, 63], [42, 41], [22, 91], [45, 5]]",1.8544772303063795,17.17360258102417
2,"[[3, 97], [22, 47], [50, 73], [42, 17], [48, 95], [20, 17], [38, 19], [36, 94], [40, 64], [19, 49]]",1.9044015469056361,17.17360281944275
2,"[[12, 14], [22, 47], [38, 20], [43, 40], [39, 3], [12, 13], [23, 79], [52, 6], [40, 64], [18, 90]]",1.580482841894394,17.173603296279907
2,"[[46, 57], [18, 57], [46, 54], [48, 81], [49, 96], [51, 10], [42, 46], [52, 75], [37, 57], [22, 35]]",2.2751569186172844,17.173603534698486
2,"[[26, 98], [13, 0], [16, 68], [48, 81], [34, 21], [51, 10], [24, 41], [49, 56], [37, 57], [22, 35]]",2.5224967065845516,17.173603773117065
2,"[[50, 5], [34, 61], [40, 20], [21, 46], [39, 3], [12, 13], [21, 67], [25, 45], [39, 45], [41, 95]]",1.7376162721307695,17.173604011535645
2,"[[28, 97], [22, 69], [38, 20], [43, 40], [4, 7], [30, 1], [19, 29], [36, 94], [40, 64], [5, 15]]",1.4368676815646162,17.173604249954224
2,"[[32, 85], [4, 91], [40, 31], [0, 1], [48, 53], [22, 71], [48, 34], [25, 53], [29, 83], [34, 43]]",1.3362997361567661,17.17360496520996
2,"[[46, 30], [0, 84], [16, 68], [48, 81], [34, 21], [51, 10], [42, 46], [49, 56], [37, 57], [41, 95]]",2.1855972028906407,17.17360520362854
2,"[[30, 85], [4, 91], [40, 31], [34, 37], [24, 76], [14, 95], [20, 72], [52, 77], [17, 63], [32, 96]]",1.0591326425557075,17.17360544204712
2,"[[26, 98], [52, 57], [50, 73], [6, 81], [1, 6], [42, 38], [45, 13], [7, 93], [25, 72], [19, 49]]",1.8921742645691348,17.173605918884277
2,"[[26, 98], [22, 47], [50, 73], [51, 57], [1, 6], [12, 13], [45, 13], [7, 93], [25, 72], [19, 49]]",2.0064544236667157,17.173606157302856
2,"[[50, 5], [32, 100], [15, 11], [50, 50], [34, 21], [9, 8], [20, 72], [49, 56], [37, 57], [52, 98]]",2.3880646142566277,17.173606395721436
2,"[[34, 52], [36, 25], [51, 73], [37, 7], [24, 76], [14, 95], [20, 72], [25, 45], [17, 63], [25, 34]]",2.050503083395412,17.173608541488647
2,"[[46, 30], [51, 84], [16, 68], [30, 29], [34, 21], [17, 76], [50, 63], [42, 41], [17, 63], [15, 63]]",-2.092775806670569,17.173609018325806
2,"[[34, 52], [32, 100], [5, 73], [30, 29], [24, 76], [17, 76], [20, 72], [51, 90], [17, 63], [25, 34]]",-2.4577909244434313,17.173609256744385
2,"[[34, 65], [32, 100], [37, 48], [20, 18], [24, 76], [46, 92], [25, 49], [26, 64], [19, 49], [49, 76]]",1.6350498654349708,17.173609495162964
2,"[[3, 97], [22, 47], [16, 68], [48, 81], [21, 17], [51, 10], [42, 46], [49, 56], [37, 57], [22, 35]]",2.4725188265705644,17.173609733581543
2,"[[46, 30], [0, 84], [16, 68], [47, 75], [6, 11], [51, 10], [42, 46], [49, 56], [37, 57], [41, 95]]",1.9757151622049005,17.1736102104187
2,"[[26, 98], [13, 0], [38, 20], [48, 81], [34, 21], [51, 10], [19, 29], [36, 94], [37, 57], [5, 15]]",1.636055183428586,17.17361044883728
2,"[[34, 65], [29, 61], [37, 48], [40, 12], [10, 17], [46, 92], [42, 46], [18, 68], [18, 91], [41, 95]]",1.6041310030728049,17.17361068725586
2,"[[34, 52], [51, 84], [17, 56], [30, 29], [38, 5], [17, 76], [50, 63], [42, 41], [30, 49], [49, 76]]",2.1228428282406577,17.17361092567444
2,"[[46, 30], [22, 47], [16, 68], [35, 6], [34, 21], [12, 13], [23, 79], [49, 56], [40, 64], [22, 35]]",2.13797784580183,17.173611402511597
2,"[[6, 17], [14, 15], [43, 75], [30, 29], [38, 5], [21, 94], [50, 63], [7, 93], [22, 91], [45, 5]]",1.7287403686782383,17.173611879348755
2,"[[26, 98], [13, 0], [16, 68], [42, 17], [1, 6], [20, 17], [42, 46], [51, 31], [25, 72], [19, 49]]",2.0705108601575954,17.173612117767334
2,"[[6, 17], [32, 100], [17, 56], [30, 29], [24, 76], [9, 8], [50, 63], [42, 41], [17, 63], [25, 34]]",1.4991339632870766,17.173612594604492
2,"[[48, 36], [51, 84], [40, 31], [30, 29], [38, 5], [22, 71], [48, 34], [42, 41], [16, 54], [45, 5]]",2.0342486689052968,17.17361283302307
2,"[[3, 97], [22, 47], [37, 48], [42, 17], [48, 95], [46, 92], [38, 19], [36, 94], [18, 91], [19, 49]]",1.5047488850315682,17.17361330986023
2,"[[46, 30], [16, 83], [16, 68], [46, 68], [34, 21], [21, 14], [29, 14], [49, 56], [26, 5], [27, 1]]",1.5854967971365488,17.17361354827881
2,"[[6, 17], [42, 25], [43, 75], [43, 40], [15, 77], [12, 13], [23, 79], [7, 93], [40, 64], [45, 5]]",-3.0585733679394704,17.173613786697388
2,"[[19, 43], [47, 91], [48, 19], [20, 71], [50, 65], [40, 0], [4, 39], [47, 24], [13, 45], [5, 15]]",-1.9899696268784637,17.173614025115967
2,"[[50, 5], [34, 61], [46, 54], [48, 81], [49, 96], [51, 10], [42, 46], [52, 75], [39, 45], [22, 35]]",2.2099038705700775,17.173614263534546
2,"[[0, 84], [20, 32], [8, 11], [40, 12], [10, 17], [46, 92], [19, 7], [44, 13], [18, 91], [49, 76]]",1.637621595967418,17.173614740371704
2,"[[34, 52], [51, 84], [17, 56], [30, 29], [38, 5], [5, 93], [50, 63], [42, 41], [45, 41], [45, 5]]",2.087490469206708,17.173615217208862
2,"[[34, 52], [51, 84], [16, 68], [48, 81], [34, 21], [5, 93], [24, 41], [42, 41], [45, 41], [22, 35]]",1.7444972874380351,17.17361545562744
2,"[[34, 52], [38, 36], [43, 41], [50, 50], [1, 6], [14, 95], [20, 72], [7, 93], [17, 63], [18, 92]]",1.4463071330489026,17.1736159324646
2,"[[50, 5], [14, 15], [46, 54], [48, 81], [49, 96], [51, 10], [42, 46], [13, 89], [39, 45], [50, 70]]",2.1078868507750825,17.17361617088318
2,"[[50, 5], [13, 80], [15, 11], [50, 50], [24, 76], [20, 17], [24, 41], [51, 31], [25, 72], [25, 34]]",2.3879911461692265,17.173616409301758
2,"[[34, 52], [51, 84], [26, 33], [30, 29], [38, 5], [17, 88], [5, 43], [41, 61], [17, 63], [32, 97]]",-1.699868867753879,17.173616886138916
2,"[[6, 17], [14, 15], [29, 93], [10, 72], [38, 5], [9, 93], [50, 63], [42, 41], [33, 84], [45, 5]]",-2.15138967259515,17.173617124557495
2,"[[34, 65], [22, 47], [38, 20], [40, 12], [32, 55], [46, 92], [19, 29], [36, 94], [18, 91], [49, 76]]",2.057389726455904,17.173617362976074
2,"[[26, 98], [22, 47], [50, 73], [51, 57], [1, 6], [12, 13], [45, 13], [25, 45], [25, 72], [19, 49]]",2.0469489951942244,17.173617601394653
2,"[[32, 85], [4, 91], [40, 31], [11, 81], [48, 53], [22, 71], [40, 27], [42, 41], [29, 83], [48, 72]]",0.9023944360618963,17.17361807823181
2,"[[12, 14], [22, 47], [38, 20], [43, 40], [39, 3], [17, 76], [42, 36], [52, 6], [40, 64], [18, 90]]",1.7131433340339868,17.17361831665039
3,"[[32, 81], [15, 33], [25, 97], [14, 81], [4, 41], [40, 17], [51, 81], [36, 5], [10, 36], [17, 28]]",-1.9856564734123734,17.195696115493774
3,"[[13, 68], [42, 14], [46, 88], [36, 16], [43, 68], [22, 45], [47, 80], [43, 83], [6, 47], [47, 18]]",-2.1823539974286206,17.19569683074951
3,"[[4, 73], [29, 42], [45, 12], [49, 48], [7, 49], [15, 84], [6, 16], [15, 5], [8, 22], [16, 26]]",-2.0308916726252435,17.19569730758667
3,"[[34, 65], [20, 32], [37, 48], [40, 12], [10, 17], [46, 92], [53, 75], [18, 68], [18, 91], [49, 76]]",2.3276591822696155,17.19569754600525
3,"[[0, 84], [16, 83], [8, 11], [46, 68], [17, 24], [21, 14], [19, 7], [44, 13], [26, 5], [27, 1]]",0.8773213461444895,17.195698022842407
3,"[[2, 54], [36, 60], [38, 14], [34, 43], [37, 50], [35, 85], [19, 60], [48, 30], [42, 9], [24, 93]]",-2.3074322868290693,17.195698261260986
3,"[[49, 94], [43, 45], [47, 20], [44, 80], [47, 39], [52, 26], [15, 62], [15, 71], [35, 3], [35, 40]]",-1.976374788777746,17.195698499679565
3,"[[5, 92], [45, 58], [11, 3], [34, 50], [45, 62], [45, 72], [27, 51], [8, 85], [19, 21], [4, 46]]",-3.0944747093307976,17.195698738098145
3,"[[34, 52], [32, 100], [15, 11], [50, 50], [24, 76], [14, 95], [20, 72], [51, 90], [17, 63], [25, 34]]",2.3196119077346244,17.195699453353882
3,"[[41, 41], [42, 91], [9, 4], [4, 10], [32, 16], [14, 39], [7, 75], [7, 4], [13, 31], [19, 0]]",-2.6845991611127005,17.195703268051147
3,"[[50, 50], [33, 40], [26, 42], [28, 55], [51, 91], [36, 38], [24, 33], [19, 14], [36, 30], [15, 66]]",-1.8052476013382663,17.195703983306885
3,"[[46, 30], [47, 44], [16, 68], [48, 81], [34, 21], [51, 10], [42, 46], [49, 56], [37, 57], [22, 35]]",2.423227818959683,17.195704221725464
3,"[[40, 92], [5, 5], [26, 99], [43, 24], [13, 58], [25, 50], [39, 96], [30, 46], [34, 31], [37, 92]]",-2.9485878832182952,17.195704698562622
3,"[[38, 36], [16, 58], [19, 58], [21, 76], [50, 84], [43, 49], [34, 62], [23, 35], [3, 22], [45, 5]]",-2.0645982568904317,17.1957049369812
3,"[[28, 19], [20, 18], [24, 42], [31, 97], [2, 94], [9, 93], [12, 27], [27, 76], [38, 67], [4, 0]]",-2.6838734823133272,17.19570541381836
3,"[[26, 98], [13, 0], [50, 73], [42, 17], [1, 6], [20, 17], [24, 41], [51, 31], [25, 72], [19, 49]]",2.227129077453892,17.19570565223694
3,"[[42, 70], [35, 11], [14, 27], [23, 80], [16, 38], [40, 37], [50, 82], [35, 32], [7, 44], [1, 53]]",-2.0337141996693955,17.195706129074097
3,"[[15, 59], [46, 82], [1, 58], [37, 13], [49, 37], [17, 85], [44, 60], [14, 15], [8, 70], [45, 60]]",-2.1834189105095776,17.195706605911255
3,"[[3, 0], [37, 9], [17, 82], [22, 73], [11, 13], [46, 71], [10, 78], [27, 63], [6, 13], [39, 56]]",-2.938099365148131,17.195706844329834
3,"[[31, 1], [36, 73], [40, 16], [1, 79], [2, 66], [19, 0], [46, 59], [27, 88], [14, 23], [4, 27]]",-2.6820635055499764,17.195707082748413
3,"[[30, 52], [1, 6], [40, 67], [26, 54], [40, 42], [47, 11], [26, 97], [46, 19], [4, 46], [25, 75]]",-2.627816247515546,17.19570755958557
