iteration,proposal,fitness,cycle_time,temperature
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 40], [53, 37], [32, 94]]",-1.6736691764655762,13.80891752243042,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 42], [53, 37], [32, 94]]",-1.6716934255125215,13.808917999267578,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [52, 37], [32, 94]]",-1.6708991882970103,13.808918952941895,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [54, 37], [32, 94]]",-1.6732263614660727,13.808919429779053,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [53, 36], [32, 94]]",-1.6733632540054293,13.808919906616211,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [53, 38], [32, 94]]",-1.6702147256002275,13.80892038345337,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [53, 37], [31, 94]]",-1.6707217616353782,13.808920860290527,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [53, 37], [33, 94]]",-1.669829090172004,13.808921337127686,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [53, 37], [32, 93]]",-1.673206654915404,13.808921813964844,0.6127097573297672
12,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [53, 37], [32, 95]]",-1.6685548268823216,13.808922529220581,0.6127097573297672
13,"[[13, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.660533033683755,13.855772972106934,0.5882013670365764
13,"[[15, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6549585818003503,13.855774402618408,0.5882013670365764
13,"[[14, 22], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.651925577793627,13.855775117874146,0.5882013670365764
13,"[[14, 24], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.663154120055684,13.855775833129883,0.5882013670365764
13,"[[14, 23], [32, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.663529676732181,13.855776309967041,0.5882013670365764
13,"[[14, 23], [34, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.658698510262457,13.8557767868042,0.5882013670365764
13,"[[14, 23], [33, 28], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.649105183661554,13.855777502059937,0.5882013670365764
13,"[[14, 23], [33, 30], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6643931297142958,13.855777978897095,0.5882013670365764
13,"[[14, 23], [33, 29], [10, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6581929229296324,13.855778455734253,0.5882013670365764
13,"[[14, 23], [33, 29], [12, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6572422588999363,13.855779647827148,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 94], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6497516223788908,13.855780124664307,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 96], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6656806852179127,13.855780601501465,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [26, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6580581225409707,13.855781078338623,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [28, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6572367673048314,13.85578441619873,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 28], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6566891971474047,13.855786085128784,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 30], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.657647444922901,13.855786561965942,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [50, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6740287686114357,13.8557870388031,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6444842442341923,13.855787992477417,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 60], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6618008099101882,13.855788469314575,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 62], [5, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.6529722053959715,13.855788946151733,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [4, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.764300375886085,13.85578966140747,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [6, 27], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.649858975428943,13.855790138244629,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 26], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.7593323829488052,13.855790615081787,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 28], [50, 17], [3, 41], [53, 37], [32, 94]]",-1.658092055328488,13.855791330337524,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [49, 17], [3, 41], [53, 37], [32, 94]]",-1.6936536503565351,13.855791807174683,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [51, 17], [3, 41], [53, 37], [32, 94]]",-1.6480935663922018,13.85579228401184,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 16], [3, 41], [53, 37], [32, 94]]",-1.6442018665352736,13.855792999267578,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 18], [3, 41], [53, 37], [32, 94]]",-1.6716496835340005,13.855793476104736,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [2, 41], [53, 37], [32, 94]]",-1.6715836509937936,13.855793952941895,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [4, 41], [53, 37], [32, 94]]",-1.6445442350918769,13.855794429779053,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 40], [53, 37], [32, 94]]",-1.6593192147759535,13.855794906616211,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 42], [53, 37], [32, 94]]",-1.658394437875926,13.85579538345337,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [52, 37], [32, 94]]",-1.6568260896867613,13.855795860290527,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [54, 37], [32, 94]]",-1.6591532628558237,13.855796575546265,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 36], [32, 94]]",-1.6592901553951802,13.855797052383423,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 38], [32, 94]]",-1.6561416269899785,13.85579776763916,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [31, 94]]",-1.6566486630251287,13.855798244476318,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [33, 94]]",-1.655755991561755,13.855798721313477,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 93]]",-1.659133556305155,13.855799198150635,0.5882013670365764
13,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 17], [3, 41], [53, 37], [32, 95]]",-1.6544817282720725,13.855800151824951,0.5882013670365764
16,"[[13, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.621231722394465,13.795838832855225,0.5204029246664724
16,"[[15, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6156572705110603,13.795841455459595,0.5204029246664724
16,"[[14, 22], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.612624266504337,13.79584288597107,0.5204029246664724
16,"[[14, 24], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6238528087663946,13.795843362808228,0.5204029246664724
16,"[[14, 23], [32, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6243652579822476,13.795844078063965,0.5204029246664724
16,"[[14, 23], [34, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.619397198973167,13.795844554901123,0.5204029246664724
16,"[[14, 23], [33, 28], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.609803872372264,13.79584527015686,0.5204029246664724
16,"[[14, 23], [33, 30], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6250918184250058,13.795846223831177,0.5204029246664724
16,"[[14, 23], [33, 29], [10, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6188916116403425,13.795846939086914,0.5204029246664724
16,"[[14, 23], [33, 29], [12, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6179409476106459,13.795847415924072,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 94], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.610450311089601,13.79584789276123,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 96], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6263793739286223,13.795848369598389,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [26, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6187568112516808,13.795849323272705,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [28, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.617935456015541,13.795850038528442,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 28], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6173878858581148,13.79585075378418,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 30], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6183461336336111,13.795851469039917,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6312355492436064,13.795852184295654,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [53, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.606701997710096,13.795852899551392,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 60], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6234094734010691,13.79585337638855,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 62], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6119650999513193,13.795854091644287,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [4, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.7247252795180819,13.795854568481445,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [6, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6106945566790096,13.795855283737183,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 26], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.7200310716595153,13.795856475830078,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 28], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6185169589604849,13.795856952667236,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [49, 16], [4, 41], [53, 37], [32, 94]]",-1.6489618807330677,13.795857429504395,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [51, 16], [4, 41], [53, 37], [32, 94]]",-1.611065893712757,13.795857906341553,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 15], [4, 41], [53, 37], [32, 94]]",-1.6058701104821145,13.795858383178711,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 17], [4, 41], [53, 37], [32, 94]]",-1.631517926942525,13.79585886001587,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [3, 41], [53, 37], [32, 94]]",-1.6311755583859222,13.795859575271606,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5170951421976726,13.795860052108765,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 40], [53, 37], [32, 94]]",-1.618279547917921,13.795860528945923,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 42], [53, 37], [32, 94]]",-1.6204614005033768,13.795861005783081,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [52, 37], [32, 94]]",-1.6175247783974713,13.79586148262024,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [54, 37], [32, 94]]",-1.6201257366452468,13.795862674713135,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 36], [32, 94]]",-1.6199888441058903,13.79586386680603,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 38], [32, 94]]",-1.6171141007794017,13.795864343643188,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [31, 94]]",-1.6173473517358392,13.795864820480347,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [33, 94]]",-1.616454680272465,13.795865297317505,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 93]]",-1.619832245015865,13.795865774154663,0.5204029246664724
16,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 95]]",-1.6151804169827821,13.795866250991821,0.5204029246664724
17,"[[13, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5201176234978835,13.840050458908081,0.4995868076798135
17,"[[15, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.514543171614478,13.840051889419556,0.4995868076798135
17,"[[14, 22], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5115101676077547,13.840052366256714,0.4995868076798135
17,"[[14, 24], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5227387098698122,13.840052843093872,0.4995868076798135
17,"[[14, 23], [32, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5232511590856657,13.840053796768188,0.4995868076798135
17,"[[14, 23], [34, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5182831000765846,13.840054273605347,0.4995868076798135
17,"[[14, 23], [33, 28], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5086897734756821,13.840054988861084,0.4995868076798135
17,"[[14, 23], [33, 30], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5239777195284239,13.840055704116821,0.4995868076798135
17,"[[14, 23], [33, 29], [10, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.51777751274376,13.84005618095398,0.4995868076798135
17,"[[14, 23], [33, 29], [12, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.516826848714064,13.840056657791138,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 94], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.509336212193019,13.840057373046875,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 96], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5252652750320408,13.840057849884033,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [26, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5176427123550988,13.840058326721191,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [28, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5168213571189595,13.840059041976929,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 28], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5162737869615328,13.840059757232666,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 30], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5172320347370292,13.840060234069824,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [51, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.530121450347024,13.840060949325562,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [53, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.505587898813514,13.840061664581299,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 60], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5222953745044872,13.840062141418457,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 62], [5, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5108510010547374,13.840062618255615,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [4, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.6236111806214995,13.840063095092773,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [6, 27], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5095804577824277,13.840063571929932,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 26], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.6189169727629333,13.840064525604248,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 28], [50, 16], [5, 41], [53, 37], [32, 94]]",-1.5174028600639025,13.840065240859985,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [49, 16], [5, 41], [53, 37], [32, 94]]",-1.5478477818364857,13.840065479278564,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [51, 16], [5, 41], [53, 37], [32, 94]]",-1.5099517948161751,13.840066194534302,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 15], [5, 41], [53, 37], [32, 94]]",-1.5047560115855325,13.84006667137146,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 17], [5, 41], [53, 37], [32, 94]]",-1.530403828045943,13.840067148208618,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [4, 41], [53, 37], [32, 94]]",-1.6182092410942546,13.840067863464355,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [6, 41], [53, 37], [32, 94]]",-1.511088736669047,13.84006929397583,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 40], [53, 37], [32, 94]]",-1.5133037168818468,13.840071678161621,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 42], [53, 37], [32, 94]]",-1.519536814964864,13.84007215499878,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [52, 37], [32, 94]]",-1.5164106795008894,13.840072631835938,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [54, 37], [32, 94]]",-1.5190116377486649,13.840073347091675,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 36], [32, 94]]",-1.5188747452093083,13.840073823928833,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 38], [32, 94]]",-1.5160000018828192,13.84007453918457,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [31, 94]]",-1.5162332528392568,13.840075016021729,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [33, 94]]",-1.5153405813758827,13.840075492858887,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 93]]",-1.5187181461192827,13.840075969696045,0.4995868076798135
17,"[[14, 23], [33, 29], [11, 95], [27, 29], [52, 61], [5, 27], [50, 16], [5, 41], [53, 37], [32, 95]]",-1.5140663180861997,13.840076684951782,0.4995868076798135
