proposal,fitness,cycle_time
"[[16, 46.530080967959094], [38, 12.648391968780723], [16, 23.656468067279928], [23, 88.67888765976845], [51, 54.48273875715092], [49, 92.94010431440293], [48, 6.723577463839428], [27, 24.582158399376198], [27, 71.45537040449238], [47, 37.657501278106224]]",3.2736406706906083,1.0891523361206055
"[[18, 58.64406331763805], [37, 49.86174041726446], [17, 25.79176936107644], [23, 96.2314078598576], [52, 48.28939413377768], [50, 95.6719408275811], [49, 1.7521244766315487], [30, 18.401908123611136], [23, 73.87664945445646], [48, 42.84887202882416]]",3.051682971947429,1.1050136089324951
"[[18, 49.37837498782372], [36, 17.88486814308242], [16, 21.11605421446627], [24, 93.61996535319498], [52, 56.20053196319773], [48, 97.18174620530128], [48, 0.02909085021682145], [28, 26.142163845826236], [29, 68.75462567591745], [46, 48.74134195155618]]",2.5663984627662018,1.0842695236206055
"[[16, 46.464126531621496], [37, 14.41156367976438], [37, 23.90765576664463], [25, 91.4569969911547], [19, 50.76220418590338], [50, 91.28784698725912], [49, 8.168752217190967], [30, 57.891348815957166], [25, 66.42780720014689], [47, 44.98970102099997]]",2.602789933730147,1.0886058807373047
"[[17, 54.865604804626294], [38, 10.869633988124797], [17, 27.15291527310512], [24, 96.75867637679384], [51, 53.74654483271304], [49, 94.43017121529607], [49, 4.227237550980497], [29, 28.855511610537885], [28, 70.21677718507641], [45, 46.252579365436695]]",3.6005601395263964,1.0954294204711914
"[[18, 57.4490841451604], [36, 10.303608252888363], [18, 28.188057347489273], [23, 97.2665857385796], [53, 59.620259609900025], [50, 93.13763326298181], [47, 3.106499629736689], [30, 29.35713337624207], [28, 74.06035173443658], [43, 48.27714415649497]]",2.8649405311435303,1.0903129577636719
"[[18, 56.18591662053544], [42, 10.429055112174638], [19, 29.0760991881534], [25, 96.69389580675806], [52, 57.7541021952624], [50, 88.64494641592886], [48, 1.8141004053765273], [28, 28.91986529591594], [29, 74.19685937030556], [42, 48.76586981690679]]",2.8179931555943805,1.0886902809143066
"[[18, 55.795961995470456], [37, 10.678397818284507], [19, 27.946460571960927], [27, 97.24751602276937], [51, 58.59255451988659], [50, 98.54554894213439], [49, 0.07688005669483555], [29, 29.45000880410546], [29, 72.739202174328], [44, 46.48804406641074]]",2.9336292187529587,1.228095293045044
"[[18, 56.518047125194464], [36, 12.109032011894701], [18, 28.521592033052688], [26, 97.76148831950842], [53, 56.78308284083737], [38, 95.3584005599529], [49, 1.5925155610343071], [27, 28.85951569942688], [29, 72.40973527685559], [44, 48.552483123882276]]",2.7231238799238193,1.0867931842803955
"[[18, 54.80778517155861], [41, 10.769945514902375], [19, 27.812746032080742], [23, 97.10291780512746], [52, 55.62116237580028], [50, 92.34612347315053], [48, 1.6804125172228042], [30, 28.702532136690195], [29, 74.23353161169491], [44, 43.9372849831123]]",2.8304513772248843,1.0889618396759033
"[[18, 54.627323633763986], [39, 10.183980219925889], [19, 28.551807211854868], [24, 96.9669361100307], [51, 55.384234843419236], [50, 91.14841098855], [49, 1.417548821835401], [29, 29.125461272779734], [29, 72.2211600281177], [44, 46.21117189367904]]",3.2636297156195044,1.0860950946807861
"[[18, 56.0856435171507], [38, 9.917269661344697], [18, 29.213663922063176], [23, 96.99287789507004], [53, 57.497808061076654], [50, 94.6459063165056], [47, 0.14202769241102153], [28, 28.63011128146068], [29, 73.98893112892429], [45, 41.217274666118826]]",2.812672111412027,1.0805068016052246
"[[17, 58.489910679485504], [37, 10.386843671547416], [19, 27.94516320471227], [24, 97.25753117936236], [52, 54.646057628368595], [50, 96.68499200451727], [49, 3.0167415920002774], [30, 28.957152378923524], [28, 71.52892571437866], [43, 46.47872761347494]]",3.438332388820654,1.1016559600830078
"[[17, 56.9789705779895], [36, 10.441353925423119], [19, 26.236291918914475], [23, 97.24616364766656], [51, 59.262713244182486], [49, 89.61055737352078], [48, 3.2457245993631383], [29, 28.661428990786497], [29, 71.94430659877274], [43, 48.90570214760225]]",3.187836770357026,1.0854263305664062
"[[18, 56.706428647751565], [37, 13.548056736796198], [19, 28.099068386781866], [26, 97.00453467695996], [52, 54.130308257821554], [50, 93.15665387034288], [49, 1.282994432801578], [27, 29.082965271059567], [29, 73.56972582571696], [45, 43.0426339462671]]",3.068757734907405,1.0897343158721924
"[[17, 57.414097080588164], [38, 12.533737143139591], [18, 29.04670428865738], [25, 97.34987795118754], [53, 53.765813575165446], [32, 96.91694258331758], [48, 0.1354896408868047], [26, 28.99485850814372], [28, 71.58238834032285], [44, 44.68993540201469]]",2.500545877652394,1.0633959770202637
"[[18, 58.22416374995788], [36, 10.505432506804269], [18, 26.489446356448358], [24, 96.40193812014739], [51, 56.03702787192426], [49, 94.46413308879025], [47, 3.13065707676011], [30, 29.15181087418405], [28, 71.10865003872038], [44, 48.6526717679065]]",2.9034378680240183,1.085270643234253
"[[17, 61.198738646985184], [39, 12.461184812058821], [18, 27.033988388454347], [23, 97.15588133281283], [52, 52.08477087658178], [50, 99.87642042281335], [49, 0.053652525918997274], [29, 27.657982734965067], [29, 71.57228673902621], [44, 46.669494282569126]]",3.0313453261515084,1.0902204513549805
"[[18, 57.61505749657336], [37, 9.915760764898623], [18, 29.11178627094337], [25, 96.81139933044622], [51, 53.40882134580377], [49, 66.94067306730477], [46, 3.811483197439934], [30, 29.32140672045014], [28, 73.97192623794938], [43, 39.85983185070804]]",2.4980986218342753,1.0615015029907227
"[[18, 55.28883204526139], [40, 9.958769560923233], [19, 26.974334655106418], [24, 95.43608324711008], [53, 50.59237618405281], [50, 91.02447130228929], [48, 1.6413697225182973], [28, 29.09021946209587], [29, 70.39460861494914], [43, 44.70528763154606]]",3.0692346815330405,1.0909569263458252
"[[17, 54.97453880753572], [38, 14.085376801164344], [18, 29.019791917592052], [23, 95.59721251990653], [51, 57.76636510917765], [49, 98.47250253064124], [49, 0.03343915625917537], [29, 27.358949666812226], [29, 71.17220574667559], [44, 48.82221505971163]]",2.9856489421617454,1.0975756645202637
"[[18, 54.206457804680696], [36, 12.535187654520545], [18, 26.86900710254123], [23, 97.32132843663607], [52, 48.19425133502078], [50, 92.56692944430566], [50, 4.047425234518933], [30, 29.37744467629487], [29, 74.41325072573963], [44, 41.99732320173385]]",3.1505640235867176,1.2358613014221191
"[[17, 56.071644534970936], [37, 16.105768928719375], [18, 26.83364006448944], [24, 95.57974147212806], [51, 51.859664880313126], [36, 88.54782275671604], [49, 3.5395291768079957], [28, 27.630705800015043], [28, 70.45452241033111], [45, 46.685396336110365]]",2.910355692820713,1.094543218612671
"[[17, 56.65291600757219], [38, 10.122318042416888], [18, 29.136189194851116], [25, 97.4255740112473], [53, 53.688888256292095], [49, 94.97245606270106], [47, 4.502310087532697], [29, 26.76846327198177], [29, 73.0024695701978], [45, 45.00618336961281]]",2.99765417633124,1.1016581058502197
"[[18, 59.90016103577762], [36, 12.396826139307901], [18, 26.477404980668656], [23, 95.28089034554891], [52, 56.048711272393305], [50, 96.59034408018692], [50, 2.16067526454875], [28, 29.530178859633615], [28, 70.45488387994288], [44, 48.89446931081519]]",3.2993084156482606,1.0930626392364502
"[[18, 54.313368670657475], [37, 91.04738207088926], [17, 25.945155393939288], [26, 95.53449022729683], [51, 50.16946861961908], [49, 91.09287359647263], [48, 0.05871498842742939], [30, 85.04080041041777], [29, 72.48398989561326], [45, 47.101362200774105]]",2.6927434788674676,1.0921149253845215
"[[17, 54.17966547482651], [39, 14.253927649327323], [19, 29.020234507908985], [24, 97.48710465796324], [52, 48.33539917146739], [49, 93.07898639716262], [49, 4.562000431872679], [27, 29.559022222366732], [28, 14.812199212590329], [45, 43.1989622433958]]",3.014747165767994,1.0873730182647705
"[[18, 59.76508670354006], [36, 12.697553293559588], [17, 27.350650775541776], [25, 94.63845861198413], [53, 51.951421674605314], [50, 95.06075538413832], [50, 2.945793465516412], [30, 27.42136642247974], [29, 73.99259017438766], [44, 46.64280581644774]]",3.455421603825248,1.0537281036376953
"[[17, 60.070094107572245], [37, 87.41405949598746], [17, 25.53393408502598], [24, 95.09030234571209], [51, 54.36084453860424], [50, 98.217983307193], [48, 4.60960884981376], [29, 27.47806239512848], [28, 69.81752388490749], [45, 44.75935924022145]]",3.27280917855949,1.1296031475067139
"[[18, 57.01370536785461], [41, 10.348786830720735], [18, 29.09037402551212], [34, 97.47439875387458], [52, 50.03642960519803], [49, 90.20888876199247], [49, 1.6782448708410058], [28, 61.82973529021002], [29, 70.86726867493786], [43, 48.46392435387309]]",2.883466068470203,1.1011242866516113
"[[17, 60.96826343857056], [38, 9.806748262935505], [17, 25.560547438144976], [23, 95.16731689474173], [53, 48.449693167654125], [50, 93.08900380715761], [48, 5.620100521763188], [30, 29.900369046683487], [29, 70.06275772466522], [45, 41.195102638275415]]",3.2812302587719997,1.1021196842193604
"[[41, 58.19771804067689], [36, 15.087076277122392], [18, 27.068291653887385], [23, 95.13101900955726], [51, 56.418002358911764], [49, 87.32162975515557], [49, 2.956720086779931], [30, 27.14790148774839], [28, 71.75065814763201], [44, 48.80078384239199]]",2.8670611637666115,1.0941708087921143
"[[17, 56.66342401064708], [37, 11.91667298999437], [17, 29.395719500725793], [26, 97.26074614853094], [52, 53.06377285224371], [50, 71.25755084610888], [50, 5.0100418202447745], [29, 29.566321398092732], [29, 70.00064291892326], [42, 38.44073167552657]]",2.901000242695914,1.090376377105713
"[[18, 56.09992355323298], [38, 9.778987194801722], [17, 25.84383201106251], [24, 94.59515968624603], [51, 51.41174064535053], [49, 96.63337261813264], [42, 4.769728132446867], [27, 27.114586315289024], [28, 73.23667960468718], [45, 42.974097941764335]]",2.921130015579311,1.2443649768829346
"[[17, 57.958218335363], [40, 16.35394554196197], [19, 27.833958363227516], [27, 97.33016368412652], [51, 55.01861597320796], [49, 94.00944625808116], [50, 1.8547407524837043], [28, 29.553291423256265], [30, 50.73210201129639], [44, 46.337094735713876]]",2.9586338654137565,1.0904741287231445
"[[18, 59.582288176508115], [36, 14.320220068826632], [18, 25.269075986312583], [25, 95.15450801648625], [53, 50.05947468513971], [50, 91.27848416061057], [49, 0.016317898328459535], [29, 27.112362610314456], [29, 69.82883754153217], [44, 44.202368950535266]]",3.138912122496822,1.1039154529571533
"[[18, 59.073665800501594], [38, 10.302243842991963], [17, 28.883396490526145], [23, 93.87890329422468], [40, 52.280444706725106], [50, 95.67778654004378], [48, 5.608519355186246], [30, 29.24725494251339], [28, 75.53525625819773], [46, 49.317669466059534]]",2.6597179129085236,1.1206507682800293
"[[17, 55.341845823182055], [39, 12.139683389249559], [17, 25.387116560716144], [25, 97.49559930691105], [52, 59.73384315302641], [49, 89.47104668842275], [47, 3.214646286544864], [29, 26.784504152593033], [30, 72.50161880655256], [45, 46.73910310641659]]",2.819528325168953,1.0846879482269287
"[[17, 53.38603497387764], [37, 13.996844947909999], [19, 27.317736214077154], [23, 95.59148746620193], [51, 48.532916682434134], [50, 98.22177862767339], [50, 6.16090432986505], [30, 29.61977304541384], [29, 69.46386801470936], [45, 49.00029523395804]]",3.410157232944308,1.0860698223114014
"[[18, 54.259243561275234], [36, 18.701665875526206], [17, 25.320097182983357], [23, 94.12946696386936], [53, 54.16368215319721], [49, 92.24509061540692], [49, 3.2758103116260227], [29, 26.170017731329484], [29, 74.84727132306192], [45, 44.99008849193579]]",3.3277726438948063,1.088364601135254
"[[18, 54.98123771414995], [37, 10.009381116318707], [32, 29.40449087614985], [32, 97.45167507084253], [52, 57.37113712037854], [50, 94.93353431296255], [38, 4.923083807569418], [30, 27.875262089845126], [30, 69.52951970136189], [45, 41.35507833028075]]",2.5247713352899486,1.0826900005340576
"[[17, 55.70289049585583], [39, 11.821572055945962], [18, 27.09056088685888], [24, 93.60245767481682], [51, 50.90047967633777], [51, 99.86019839783282], [50, 6.109892329336567], [28, 29.914125854181172], [30, 72.08658764087295], [45, 48.96737693160517]]",3.301198143305437,1.0839731693267822
"[[18, 58.85971154319039], [36, 16.19377397498529], [17, 29.169637964456342], [25, 95.45285033898104], [51, 48.76293360537984], [49, 92.7815080673588], [46, 1.7350177957592103], [26, 63.911182519135224], [27, 69.29389522449667], [43, 43.08419656859378]]",2.6797942598677786,1.092179775238037
"[[17, 55.65702555139353], [38, 11.831074605885869], [18, 24.83541379477858], [23, 94.09177484047325], [53, 52.66299832770378], [50, 96.25854703096039], [48, 4.298218191425415], [28, 27.98207418889383], [28, 68.99955531123629], [46, 46.81368056063583]]",3.4866642996139436,1.0955803394317627
"[[17, 52.77446078774967], [37, 10.215681471249841], [17, 27.4088388421575], [24, 95.25842487818525], [52, 55.7674955344819], [51, 94.23929339644307], [49, 0.1524489849346775], [29, 25.77614808379294], [30, 71.17911647095809], [45, 45.17374809586328]]",3.4751052924440335,1.0891807079315186
"[[18, 53.970534634398604], [36, 14.062747334847833], [17, 26.00727897485232], [26, 97.70467554153731], [52, 50.475270645266086], [49, 90.82660541742727], [50, 6.773126977326637], [30, 30.019207450946308], [29, 72.5964736001046], [45, 48.8832758280865]]",3.155351039760727,1.1218595504760742
"[[16, 54.730968655904185], [38, 9.961511035727348], [18, 28.92795799707269], [23, 93.35612889574715], [53, 48.20202668110425], [50, 88.29379050220852], [49, 2.8946878620302092], [27, 27.591026061273414], [27, 74.36278245022882], [46, 46.7842740948566]]",3.1860880483494696,1.0895562171936035
"[[18, 61.94798168715167], [37, 12.51052733847181], [17, 24.70447867899646], [24, 64.12149744259293], [51, 53.93778255400918], [49, 97.17749782218284], [48, 7.022976427699816], [28, 25.668868505011314], [30, 68.80485915201149], [44, 39.86196728505758]]",2.901899336072238,1.2534739971160889
"[[17, 52.93270581810933], [36, 41.18439022952025], [17, 27.268649478986973], [27, 97.31915584844735], [35, 52.06343134729543], [51, 93.39412906895153], [50, 0.004190304808233236], [30, 29.353826758513666], [30, 71.03068464608386], [45, 44.40003997612632]]",2.6151555274515106,1.1529245376586914
"[[18, 53.75703971189861], [38, 9.784283826560436], [19, 29.29696556019138], [25, 93.3096345059207], [52, 50.40930883472396], [49, 91.51129018680716], [49, 4.793482449125315], [29, 27.399799231242397], [30, 69.34174418705732], [46, 49.103348220028366]]",3.3615807094993593,1.0952441692352295
"[[39, 52.821178955029474], [39, 16.132010767670568], [18, 25.308923098918136], [24, 95.98269630804911], [22, 48.317670007658165], [50, 95.31100241147674], [39, 0.06455306083612022], [30, 45.33012697439075], [28, 71.70308990992612], [43, 47.172140288875326]]",2.220304430887302,1.1020033359527588
"[[16, 53.42364950385038], [36, 13.478928204170554], [17, 24.66183632213917], [23, 93.62402153013367], [51, 58.08312810238642], [50, 99.88229029001499], [50, 55.22481714939094], [28, 25.44840077382796], [29, 68.61257561665316], [45, 43.147175927838724]]",2.6546349279510584,1.1045207977294922
"[[18, 56.61564315671684], [37, 11.662487674661037], [17, 27.346309328660038], [28, 95.55450719333922], [52, 53.73235330681201], [51, 90.04463812635173], [48, 7.774367523754752], [30, 30.310566462677986], [30, 74.35529034371254], [46, 45.49420950524548]]",3.2264175117393084,1.09074068069458
"[[17, 52.37854380863782], [37, 9.741089555313248], [17, 29.841549482081316], [23, 97.90071899004927], [53, 99.91126771796306], [49, 98.2407474405737], [47, 2.752445959939996], [29, 28.606505221651947], [28, 69.56104295017478], [45, 49.170226324466995]]",2.262324639347159,1.0946831703186035
"[[16, 51.90243731812213], [36, 14.439219043799202], [18, 24.50455072758746], [26, 93.78655655586996], [51, 51.88827757089769], [48, 93.76645380953946], [49, 5.376252584746194], [29, 30.33944888529134], [29, 96.2082481639218], [46, 47.0042040558287]]",3.1518371323914733,1.087395191192627
"[[17, 58.84351095664158], [40, 12.321302961805623], [18, 27.412901138553007], [24, 95.98160044907343], [52, 55.629425207691774], [49, 96.66715945966263], [50, 4.140155665951367], [27, 26.46029224013053], [29, 68.23824949793823], [44, 42.10292373091728]]",3.323095008429858,1.0736207962036133
"[[18, 54.8580788652963], [38, 10.066365381084143], [17, 25.94694981720406], [25, 93.20478116976955], [53, 50.06095101905506], [50, 29.056265604255522], [49, 87.92057665513381], [30, 27.857744739064003], [27, 71.1240448857166], [46, 44.33694750527372]]",3.073284617104105,1.1406996250152588
"[[16, 59.608122017865654], [37, 17.864183608121984], [17, 29.542743506200647], [23, 95.38348728232047], [51, 48.362997542629884], [51, 91.98388902204466], [47, 7.315497651172272], [28, 24.786184355525876], [30, 68.29242086011902], [46, 49.39683664576711]]",3.00001580069301,1.0917515754699707
"[[17, 63.586952071290504], [39, 12.296178370434982], [16, 24.536595526654025], [26, 97.75774507100111], [52, 53.383093224562025], [49, 87.61781981405073], [48, 1.8390212659381517], [29, 29.0394354596078], [28, 72.63828737013792], [45, 47.013887690963756]]",2.9137519515491457,1.0912458896636963
"[[18, 52.54254371683059], [36, 15.222021772423941], [17, 27.544433263714748], [24, 92.76855807714685], [51, 55.65224676852732], [51, 94.62235816029988], [50, 5.711904127073373], [30, 30.429426067343186], [30, 70.36055856262617], [46, 41.11087948884965]]",3.352320853973085,1.0961239337921143
"[[17, 52.74140795096278], [38, 10.133485079580758], [16, 24.115680827246784], [25, 95.1293972559526], [53, 51.46627368745034], [50, 89.52849780634149], [50, 8.735944243414416], [29, 26.10323777307594], [29, 68.04417924591058], [46, 45.283583241514876]]",3.4178147561480534,1.2452011108398438
"[[18, 52.03268788107257], [37, 14.300273025374102], [19, 29.729522450093455], [23, 3.976549070859697], [51, 50.61613857765148], [48, 92.44189458866927], [32, 0.05345772538348603], [25, 28.185860644145652], [27, 73.3622503496838], [45, 49.332892576372906]]",2.5255071389378383,1.1119325160980225
"[[18, 57.59761061063667], [36, 9.517519542340327], [18, 26.39998395377742], [23, 93.16627968833922], [52, 48.14768969573646], [50, 96.86134792377764], [49, 0.009698449896646366], [28, 24.501163670682065], [30, 70.64390752066177], [44, 43.511250629312244]]",3.056677763591887,1.0905966758728027
"[[16, 51.31858621378744], [39, 24.395433663954737], [16, 76.92847787048433], [24, 97.50853035641515], [51, 53.56985677382192], [49, 99.88065052665348], [48, 4.508836623355163], [52, 30.724319735376042], [28, 74.88869453812207], [46, 47.29044905714421]]",2.8605298578528187,1.1004538536071777
"[[17, 54.71398449995763], [37, 12.385874750570776], [17, 23.980656104425638], [24, 92.61718607317268], [53, 52.03352755363215], [48, 94.7553026464582], [49, 6.426880480282188], [30, 26.565060621510504], [29, 67.7183122358728], [45, 45.44162022129305]]",3.398501571866697,1.1093783378601074
"[[16, 50.979078166215196], [38, 9.978119309781858], [18, 26.834540901695245], [23, 94.74605739584626], [52, 57.8454235184952], [49, 92.71811687832918], [50, 2.9579723057369254], [27, 30.324598876144524], [30, 68.3749058242957], [46, 86.92616644717076]]",3.1713473314803404,1.0994324684143066
"[[17, 51.527772458824934], [36, 21.71942618753531], [16, 29.528619514086706], [25, 92.40673537570562], [51, 49.767338176667884], [51, 90.71852826036687], [48, 10.45234628395802], [29, 27.597803638066868], [30, 70.49881330387768], [46, 38.961691780682564]]",2.98910123488339,1.0969796180725098
"[[18, 51.053845752169764], [40, 16.735698715497357], [17, 25.37138809707369], [23, 96.0624393612673], [52, 54.977615894538204], [50, 95.5316278192749], [25, 8.506152034780504], [30, 24.662446904097763], [29, 83.92799230529351], [47, 49.36564659458913]]",2.7005509828594034,1.0979869365692139
"[[17, 52.89698127948074], [38, 71.07739388502637], [16, 23.84356348549425], [25, 94.2208309416635], [51, 48.46045567866621], [49, 98.02646055749138], [49, 6.822618543628758], [28, 28.42393714696487], [27, 72.16644937528397], [44, 42.536621055689395]]",3.2816654037834807,1.0955164432525635
"[[16, 29.45702556841745], [37, 13.91808314295435], [17, 27.454969263078418], [24, 91.29872992563892], [53, 52.41430360268848], [50, 93.14825201789863], [50, 3.4385867452571413], [26, 30.26837461151895], [28, 36.77634167096048], [45, 47.26367715188934]]",2.9926584374953666,1.0961275100708008
"[[18, 50.32823811935532], [36, 12.55859649058273], [16, 27.862256206241018], [23, 97.99448263095931], [52, 50.50440119440246], [49, 88.83574809402297], [47, 5.367928566744652], [29, 48.58489451300305], [30, 68.18365272414688], [48, 49.06731265041136]]",3.067831456186794,1.0932250022888184
"[[18, 46.468052753873664], [37, 9.800446485713136], [17, 23.67530047257255], [26, 95.78735788057115], [53, 60.29057267365666], [51, 95.27597306217947], [49, 8.636052642663262], [30, 24.254586134830976], [28, 70.36503831904115], [46, 44.72111236373955]]",3.241067993080975,1.0876777172088623
"[[30, 53.60297021917904], [38, 19.410349635621834], [19, 26.224349277915504], [24, 92.90681910943175], [51, 54.489116783439115], [48, 91.1316262070785], [50, 2.089955841123429], [28, 26.16011802660426], [30, 68.0128317106774], [47, 46.79042373611723]]",3.2498595137462187,1.1059558391571045
"[[17, 48.52423631231314], [36, 11.798491635374704], [18, 25.36707252895849], [25, 94.34837946232511], [52, 56.62248625548606], [50, 93.98355719381362], [49, 6.340563582434044], [30, 28.808163037486597], [29, 75.28204590678831], [46, 43.45445734640215]]",3.3589744301309774,1.097790002822876
"[[16, 57.06763856816998], [37, 14.586190289125106], [16, 72.66961616666885], [23, 97.7133535521773], [51, 48.45718886652211], [51, 96.99745930121202], [48, 10.742844288763697], [29, 68.94333435197782], [24, 72.39947601818484], [48, 40.71715124924131]]",2.696513306446362,1.2472245693206787
"[[18, 50.03807079067656], [39, 16.020665275218107], [17, 28.49523808500682], [23, 91.34479643689733], [52, 52.580356779177706], [49, 92.55297803397512], [50, 4.388588699724763], [28, 26.83811672257113], [27, 80.60730374135196], [44, 49.19519223837419]]",3.006870431471344,1.113095760345459
"[[16, 54.5471006141512], [37, 9.593692711100962], [16, 29.584026671788116], [24, 95.710397550452], [32, 50.273371239683094], [48, 89.63548326704633], [48, 0.005467379281534734], [30, 30.43244095432711], [30, 69.86984358104856], [45, 45.52768640435922]]",2.285406093856605,1.0964224338531494
"[[17, 46.3703710714405], [36, 11.92120579094197], [18, 23.85161369798996], [24, 93.01313184055168], [29, 48.07999824072224], [50, 98.37720223281521], [50, 0.014692055134077009], [29, 23.747484350120747], [29, 67.65441658677685], [48, 47.52885905315518]]",3.008500269363332,1.1073410511016846
"[[18, 48.360612264795066], [38, 9.711569808990674], [17, 25.958387764692546], [26, 91.12477662116984], [51, 53.16898205604491], [48, 95.5500635226613], [49, 7.818159833274762], [27, 28.07513572665739], [27, 72.4314410267945], [46, 44.43241375371584]]",3.4172453394041655,1.1018342971801758
"[[16, 51.505548089204396], [36, 13.979108533417321], [16, 30.175887263722924], [23, 94.10707153440195], [53, 55.809327811371965], [49, 99.9150608609414], [48, 3.086634987461963], [30, 43.17115238087575], [30, 69.81296928451584], [47, 47.16364936817909]]",3.239433850190923,1.102910041809082
"[[17, 46.812014144840894], [41, 11.54978670375065], [16, 23.536733425370876], [25, 97.5613800098095], [52, 51.0967057317236], [50, 87.26362824620905], [47, 5.952611913628342], [29, 26.064343281754805], [26, 67.19091787192677], [47, 48.55422645128255]]",3.004103968027355,1.0928969383239746
"[[18, 50.25336018759876], [39, 11.992450445219474], [17, 26.200109857358555], [23, 91.79201633955059], [53, 54.01806951450964], [51, 93.79195197276219], [49, 10.582666275348174], [27, 30.34558009545217], [28, 70.76185088105248], [48, 42.67161421718996]]",3.3711003459216067,1.0982513427734375
"[[17, 46.26527248987701], [38, 16.854980303717834], [18, 27.784223683117002], [26, 96.3100263154597], [51, 47.67200735822211], [49, 91.75037846135056], [50, 7.849664855545592], [28, 28.281220159938417], [29, 67.89414419470242], [45, 36.985018312207856]]",3.194090858134979,1.1025643348693848
"[[18, 52.79381756339282], [37, 9.641540266330232], [16, 23.388818716621522], [28, 89.98844654135893], [51, 52.24681097498543], [48, 96.47154453360685], [47, 4.19740850379131], [30, 24.58087507880676], [30, 75.18833172477107], [46, 49.33753662827395]]",2.825400422583001,1.064408302307129
"[[17, 48.407424895549774], [36, 14.078510055383394], [17, 29.69779703826209], [25, 93.69337006120335], [52, 50.154112129933296], [51, 90.9493692814719], [49, 1.768215289573456], [29, 30.602744041335217], [30, 69.35180563193158], [47, 32.91971559978702]]",3.1330308133719624,1.1047050952911377
"[[16, 50.0471180967045], [37, 10.162745552637716], [19, 25.684803818006884], [27, 95.15149738960791], [51, 59.061998773514674], [50, 93.43796438495322], [50, 0.011975684140546283], [30, 27.257129259148368], [28, 72.6632583411771], [48, 21.67177828781363]]",3.0850984928319156,1.101660966873169
"[[18, 46.33665228061481], [38, 12.073871969262678], [45, 27.965581635857152], [23, 97.93124453340451], [53, 54.64825199768225], [49, 95.38756646252206], [28, 5.796529767578419], [28, 22.753710848055608], [26, 67.66272181325293], [43, 46.409306255053366]]",3.118373983530823,1.1203784942626953
"[[16, 48.48860116979578], [36, 9.675998126132209], [16, 24.774792869304015], [24, 92.35722118784219], [52, 48.00220373364297], [50, 98.30372234933205], [49, 9.450701495149698], [29, 8.370048087781477], [29, 70.88080790998333], [45, 45.04160235246419]]",3.3518834057992763,1.2890865802764893
"[[17, 54.62655229598273], [40, 15.534210349711055], [17, 23.213211041663463], [23, 89.99409774538158], [51, 50.25387430192183], [48, 93.96787299336978], [50, 3.276228525986499], [30, 25.816444782037642], [29, 67.23432044195987], [46, 41.92505138971373]]",3.157633156768277,1.0934221744537354
"[[18, 51.83288449891062], [37, 12.948703637054525], [18, 27.501448254773994], [24, 94.46744135863896], [52, 57.37580639318669], [49, 88.65186474977013], [46, 7.852114094153727], [29, 28.97838718478196], [28, 73.4120744971608], [47, 48.824705405750805]]",2.922223483949754,1.0985472202301025
"[[18, 27.246692192442797], [36, 18.24614909709709], [53, 29.884007577396552], [25, 96.41360410492378], [53, 52.17127888147943], [51, 91.54215762186396], [48, 4.81939628359947], [28, 30.4131989915199], [30, 69.02119417230497], [48, 45.238926646812374]]",3.0438153125951772,1.1156384944915771
"[[17, 46.46388306565918], [39, 10.021667324106746], [16, 25.312003662018295], [24, 92.49211531990446], [52, 53.63875438780524], [50, 96.8542570927237], [50, 1.756511974724921], [30, 28.392867386271735], [30, 66.95198288963195], [44, 40.27816399916991]]",3.47034899023055,1.0920958518981934
"[[16, 49.722024358564816], [38, 13.96911341978057], [17, 22.986750985680963], [23, 90.4073597519735], [51, 50.94793947339292], [49, 93.07902000178443], [49, 6.431507898245445], [27, 25.98036053471901], [31, 71.1668640387061], [46, 47.50165598175414]]",3.357614710277505,1.0809462070465088
"[[17, 48.23275720304471], [37, 11.708114193856591], [16, 27.15953807199743], [25, 93.9718887991074], [53, 48.13331008551712], [48, 89.77127233509111], [47, 10.663987126145631], [29, 60.24386383309267], [27, 69.03886989082082], [47, 49.511130389372155]]",3.0000712244888907,1.1026279926300049
"[[35, 52.575861129154276], [36, 9.730927182602326], [18, 29.684753583954432], [23, 97.6213819625293], [25, 55.88680998753684], [51, 95.53928949474465], [48, 8.602359247367783], [30, 23.754126344081474], [31, 69.9353119597858], [48, 43.461060124438944]]",2.949923404755113,1.0892679691314697
"[[18, 56.165907140917426], [38, 15.756454752947747], [17, 25.44383776847431], [24, 95.75682272388316], [51, 49.79666210507197], [49, 98.32129568538706], [50, 4.945205552530721], [28, 30.700846082108857], [29, 66.59232625272041], [45, 46.369147094139535]]",3.3037809299626053,1.082233190536499
"[[16, 46.529743916099605], [49, 12.27755542503424], [16, 22.95405395845513], [26, 91.72810469941979], [52, 53.92186291926939], [50, 91.93464288994697], [49, 3.30458477136781], [29, 27.279977946922187], [30, 73.91180190708877], [46, 44.723918482635355]]",3.113185744305502,1.0974819660186768
"[[18, 50.33505002471371], [37, 9.792647369060756], [16, 27.787048889835603], [24, 93.60802420302248], [51, 51.650264722653205], [50, 94.21366762124082], [48, 6.534205739263905], [30, 28.824129820580136], [18, 72.02280016227942], [47, 49.1347065628428]]",3.4712709167311404,1.0978248119354248
