proposal,fitness,cycle_time
"[[38, 6.951043281514422], [42, 66.7003533242089], [26, 63.981711885030556], [26, 52.633521692746285], [25, 91.69477396355013], [33, 33.127995421176465], [44, 90.31318143877247], [20, 11.433434882072852], [49, 54.443933204910586], [64, 56.073815786702376]]",2.671305604936766,0.6203086376190186
"[[40, 7.228960728529641], [57, 15.037312660775138], [97, 62.787252823237935], [27, 50.21902005219535], [25, 92.7466453308997], [31, 32.46555065922506], [47, 90.82782663763668], [22, 8.594587192055869], [48, 52.619657743503765], [65, 53.23023643946113]]",2.7398791452544646,0.6297285556793213
"[[37, 8.624004365068702], [58, 8.070379001923015], [24, 60.612090066883475], [29, 47.41153622334733], [24, 93.18380727897603], [33, 32.772344188176895], [44, 87.43974738455397], [41, 8.98655140586478], [49, 58.5832503230573], [65, 53.7927065702824]]",2.6433017052650234,0.6187586784362793
"[[40, 5.9405625966540585], [60, 12.28012302451895], [27, 62.62684426523879], [29, 45.79613028647378], [25, 90.29093579373587], [33, 33.26965257550395], [46, 90.90933266680445], [21, 12.382382942198156], [46, 55.648312893498996], [65, 55.89003770723997]]",2.7149163521090776,0.6090390682220459
"[[36, 7.901400609290329], [57, 14.31540719338745], [26, 63.62265850520409], [28, 53.465107696509854], [25, 92.52341305360622], [34, 31.355987113809704], [47, 86.94180607936319], [37, 12.629390203807143], [47, 59.45592591069267], [64, 56.05073984698516]]",2.4542808073741704,0.6312460899353027
"[[39, 6.717164670618893], [61, 10.300866914356602], [28, 63.6122462327415], [25, 48.98616390516887], [24, 90.24192091011545], [33, 33.25000075090111], [47, 91.39150541996453], [20, 10.999187212446255], [38, 51.93962930239889], [64, 53.71903316329283]]",2.8852151966237907,0.6166477203369141
"[[40, 9.198600949655217], [58, 8.346038695073474], [25, 61.71084408325469], [31, 51.438291054666436], [24, 93.19743771159574], [33, 31.274544967722647], [78, 88.89696288002578], [20, 12.95291609219916], [49, 52.774218217397596], [65, 52.81908867948731]]",2.6589355717964933,0.6280725002288818
"[[37, 6.196467762646305], [60, 14.656499582554364], [0, 64.00194129309976], [26, 45.417780285177386], [24, 93.59003662419644], [32, 33.707182374757586], [44, 90.880397368833], [20, 8.879855163243679], [46, 56.91124061693884], [65, 54.8703231772641]]",-1.3179395193931178,0.621211051940918
"[[40, 8.988391456021965], [66, 11.118636856839998], [28, 60.522470071564584], [29, 54.996580138760294], [26, 90.9104343407297], [33, 31.32231324971036], [48, 92.0193406146792], [21, 12.934127619338202], [44, 54.05036193020237], [86, 56.15504823461654]]",2.77495779847721,0.6268653869628906
"[[41, 5.5288757000023345], [62, 14.774183488858393], [24, 63.156748280599786], [30, 47.9273005881183], [24, 93.91428698999995], [33, 32.97410629708095], [46, 87.6029005064544], [21, 13.40564573260115], [41, 52.81955727307131], [66, 53.0541408334196]]",2.766441973346444,0.7494816780090332
"[[40, 8.09156108424898], [59, 12.057973207292623], [29, 64.46716124218659], [23, 50.267113997726156], [26, 91.95354520073425], [32, 30.690168799237874], [48, 91.6740615821383], [49, 11.33859827889188], [46, 52.01204750924691], [82, 56.904072215735425]]",2.9949508983747126,0.618349552154541
"[[38, 5.482958352967603], [57, 9.29523132453733], [30, 61.37277786658042], [31, 51.96690922419219], [24, 93.56265656392543], [56, 31.381931054272343], [44, 90.0766007741544], [20, 15.019394617900108], [48, 55.155961986938664], [64, 39.76514001010635]]",2.4881221940205807,0.6401863098144531
"[[41, 9.130068380746083], [57, 12.439795835128212], [26, 64.78986895371082], [25, 87.66400327596136], [27, 90.3410828518086], [52, 33.36830771079372], [45, 84.72752579320102], [20, 14.72756535731277], [44, 52.04674440529278], [64, 55.93917631030044]]",2.715799772194699,0.623079776763916
"[[37, 5.44153601088071], [62, 14.839524361448332], [24, 64.70463527757427], [24, 45.47345019186387], [23, 93.84106056222002], [30, 33.445309939108654], [48, 89.69057816213513], [20, 17.115771401797943], [41, 64.09626281472248], [80, 54.18267286440939]]",2.875768740334701,0.6411557197570801
"[[41, 7.629607474390975], [60, 14.982596554296808], [28, 63.04247227666177], [25, 49.32197299499276], [24, 91.71365461900116], [32, 31.7814378445035], [46, 91.92965617302168], [22, 16.749862498600073], [49, 55.084678255522434], [66, 56.56476056702221]]",3.160489957112239,0.6271164417266846
"[[39, 5.835435392428421], [65, 12.268635700716723], [30, 61.27795830770148], [25, 47.590643430989466], [23, 87.98402443754121], [34, 30.779785142868498], [44, 86.86872009639515], [25, 11.38982703683807], [48, 59.73670398904374], [65, 57.51285861067124]]",2.8255811259531827,0.6376364231109619
"[[37, 4.919026722402456], [63, 13.167360401981325], [27, 57.848095438436125], [35, 47.23123386835851], [23, 87.96662954697052], [33, 29.5355634748384], [44, 87.92155065129], [24, 13.454478872893816], [49, 57.63417632659701], [63, 57.38486148817163]]",2.744212522328083,0.624326229095459
"[[36, 7.467482931000819], [64, 12.865039949247725], [30, 61.83886505678449], [27, 48.5927603720467], [23, 86.95938974556184], [33, 30.28301335131942], [45, 85.49505860916918], [25, 13.148760145129279], [49, 59.04677046967419], [64, 58.15258544528713]]",2.7771116839950727,0.6336970329284668
"[[43, 9.582196940812464], [62, 15.030787253675902], [26, 58.41550932085732], [25, 47.29079689459562], [23, 87.29129805783121], [32, 28.759446724266525], [44, 88.67069378342065], [23, 8.864644388901667], [49, 58.1094721773632], [64, 57.059951691709145]]",2.9977807955826377,0.6255598068237305
"[[38, 4.805412345291549], [62, 10.738971447424085], [24, 57.94323982586229], [33, 48.712902595948016], [23, 89.03005252728381], [34, 31.269389672351362], [44, 87.99894969384175], [25, 15.092669447994032], [48, 56.333707564607494], [64, 59.43320551554147]]",2.4878319446528394,0.6571862697601318
"[[38, 6.5158147714904935], [67, 14.686733491751845], [27, 60.42257517519609], [28, 46.44850219255561], [23, 89.09731111598947], [33, 29.482271637128733], [45, 86.79961222571849], [27, 11.305740900769015], [47, 59.98765906220663], [65, 57.727295708093976]]",2.7603984706886964,0.6172871589660645
"[[39, 8.152958618570821], [64, 12.612782071338437], [28, 60.438525424499645], [24, 49.14352919471332], [23, 89.23654806861931], [33, 31.017876159672454], [44, 90.38026433161119], [23, 13.37287177108946], [49, 57.66460604261545], [66, 55.775755138481514]]",2.974117025451034,0.6239449977874756
"[[39, 4.407286708875667], [61, 11.348575208531923], [30, 59.018595548644896], [25, 45.90851933861103], [24, 85.7445513465354], [33, 27.809838913766576], [44, 87.81202430881578], [23, 14.947597741341855], [46, 55.433941040654126], [66, 58.74714759731034]]",2.7036856096952597,0.6271734237670898
"[[41, 9.64218483587659], [61, 14.83155823546253], [25, 59.27357361887531], [25, 47.86433596363353], [22, 87.5903740902056], [34, 29.78585802656864], [46, 88.8657545462687], [26, 16.02638255925133], [49, 58.91065809151656], [63, 56.510236165375666]]",2.7453164121182194,0.7365710735321045
"[[35, 6.452699564304218], [63, 11.063466339934685], [28, 61.57545526729509], [24, 49.403952470227566], [24, 89.94174829305722], [31, 30.506865115033335], [44, 83.1854218023627], [23, 9.848679810780066], [47, 61.19354531693145], [64, 53.875133655924515]]",2.6909663430296704,0.632328987121582
"[[40, 7.571528792673443], [61, 12.261051078943078], [24, 60.908364034641956], [23, 45.55582137274274], [22, 89.30742331990245], [33, 31.87359503824428], [46, 89.61186417255459], [25, 12.422255851379381], [46, 55.60442714650597], [66, 60.82448586854739]]",2.8744047415770546,0.6189591884613037
"[[37, 4.723831910175756], [64, 14.631822379560733], [31, 59.99292817604259], [23, 47.10141511573022], [24, 89.99704480938084], [31, 28.868529333942963], [43, 90.51615512997311], [23, 14.725492402226829], [49, 57.16361151549854], [66, 52.47753922613312]]",2.6760473369258646,0.6347103118896484
"[[35, 9.92171461720916], [66, 10.049934687860267], [26, 60.90086150934046], [26, 49.315643292071], [22, 90.09372053637429], [34, 27.732587076948565], [46, 89.3306478882808], [27, 17.15532278415991], [47, 57.42903852505479], [64, 56.25353712099326]]",2.544545439270303,0.6170644760131836
"[[39, 7.358245572890453], [60, 13.28079095123748], [30, 59.20069412367682], [32, 45.344210286591746], [25, 90.70674263899504], [32, 31.537612357173607], [44, 90.73036955499916], [22, 10.641974169090716], [48, 57.36120161193587], [63, 59.25922905853812]]",2.6926047327245293,0.6290488243103027
"[[40, 4.487566598203091], [60, 12.946176353572895], [28, 62.3003866468444], [23, 47.51837303654152], [82, 86.12540826396561], [31, 95.54940411409518], [46, 86.02751761010705], [31, 13.605913836930508], [46, 55.18536463286101], [66, 55.16698484809031]]",2.3776072097438394,0.6252164840698242
"[[40, 9.847163033222843], [63, 15.225240840835383], [24, 58.87820646870948], [22, 49.57460142860042], [22, 88.39217582142155], [32, 32.03616550919992], [46, 91.50458254515355], [25, 16.527497095995937], [45, 55.87118356325829], [63, 57.5233034661442]]",2.625089936996291,0.6300053596496582
"[[38, 5.915605383483614], [60, 14.877538269123892], [31, 60.35601587824227], [28, 45.33189346938977], [25, 90.90648791996699], [31, 29.260394559762222], [44, 88.59607736009147], [23, 14.423401179621706], [49, 55.21117726994624], [67, 60.68705084119599]]",2.8465032401433703,0.6289613246917725
"[[41, 7.710727240018062], [62, 10.032578971558694], [26, 63.21557830892549], [25, 47.50395031435183], [22, 90.93568310767968], [34, 25.870521068767548], [43, 91.76544314269509], [22, 16.04493063149405], [47, 59.62584311529001], [65, 54.09013512111419]]",2.843591958968117,0.6331264972686768
"[[37, 4.26792655849025], [60, 12.487411033353668], [28, 62.33332446746895], [23, 49.49018358522832], [25, 91.07641347756939], [30, 30.573840233131794], [46, 85.32932026458097], [29, 11.887861904621042], [45, 55.522612321004964], [63, 52.4271140642252]]",2.4711193559718465,0.6203851699829102
"[[41, 9.825788647320826], [68, 8.67303729635913], [23, 63.01704746273055], [21, 45.620073577080575], [54, 88.4066472497257], [33, 27.777455934639825], [47, 89.35834044931957], [25, 17.18158305031383], [49, 56.759978261475815], [66, 58.57034880253458]]",2.454209134177681,0.618300199508667
"[[40, 6.395274083440486], [62, 14.697987301621733], [30, 62.516807713116904], [19, 49.65771288402098], [24, 85.96088279730921], [34, 33.22107599864112], [44, 91.7939734797563], [22, 9.033192385657033], [44, 55.215916069926486], [64, 56.672505469195954]]",2.790063795341589,0.6329481601715088
"[[41, 7.450185328922923], [64, 10.50329822473844], [26, 60.624392643134414], [22, 47.7997655647242], [22, 91.31930171926948], [32, 33.16384166531619], [46, 86.94393489193402], [28, 89.4406767217005], [47, 54.27733368083689], [67, 61.13709947084051]]",2.580504397452656,0.6373105049133301
"[[38, 3.8384855218305147], [60, 14.920865251428914], [28, 63.066940231526864], [45, 45.97024004256303], [26, 91.04010166599643], [30, 30.001987458345578], [47, 89.8354884705308], [24, 13.404411830018102], [49, 59.387902915370454], [67, 54.824647838015714]]",2.8542112467198004,0.7439050674438477
"[[41, 9.578651752473794], [60, 12.399845603258573], [31, 59.51575513099639], [21, 49.97678892174153], [24, 89.84566912730672], [30, 27.769707078127762], [43, 91.3918484989109], [22, 15.465859279222002], [46, 53.97457536517169], [63, 52.33592586881935]]",2.8577403442830582,0.6308410167694092
"[[36, 5.177941788799453], [62, 8.247552757963435], [23, 63.67980259548688], [25, 47.66878977514608], [21, 91.62723961312555], [31, 31.60661811655263], [47, 91.8736547540005], [26, 11.28230171027208], [44, 55.16687392398251], [66, 58.87783295692327]]",2.8306810955053177,0.6480894088745117
"[[41, 8.136531263331305], [62, 10.94016944492306], [29, 56.6725174572447], [62, 45.08386788692568], [23, 91.91753098098474], [30, 33.379379028929705], [44, 90.04342450362292], [22, 16.708858985315565], [43, 58.321466112256616], [64, 56.810331707649]]",2.4585981155793877,0.6385042667388916
"[[38, 6.24679350678711], [59, 12.842515360193005], [27, 61.86782450842496], [19, 49.49180086262743], [26, 89.61777499622414], [31, 25.018380664513426], [46, 88.1504171706927], [24, 13.512121532616376], [47, 54.3338092465685], [67, 54.582167723131334]]",2.8790018895913256,0.649470329284668
"[[41, 3.915513532599943], [59, 8.339657871902098], [31, 60.361862007535535], [24, 47.278047331005965], [23, 88.43355860091856], [33, 29.704403075595096], [48, 92.11047597064459], [27, 17.663732800530994], [49, 53.460683489002065], [65, 59.138460004363516]]",2.7808765001426847,0.6404588222503662
"[[39, 8.98105811953499], [64, 15.313602556551425], [25, 62.93409996291091], [19, 45.36439243501795], [21, 91.9502330935037], [29, 31.34046253050818], [43, 92.60274428350283], [21, 14.971478842775548], [45, 63.97181027948661], [65, 52.63888909912203]]",2.9301228401091466,0.6475999355316162
"[[34, 6.0800205533821385], [65, 15.154051920350861], [4, 62.64877544280928], [53, 50.63644687268671], [26, 92.2705970736472], [29, 26.94500985515306], [48, 89.68716271093082], [24, 17.135971995541215], [47, 53.90962729540435], [62, 60.95615384490587]]",-1.398402707265264,0.6359989643096924
"[[41, 9.502361993936876], [60, 13.23733282296357], [29, 63.90072097065108], [21, 48.50498528013709], [24, 86.32991231240258], [34, 28.582508147685328], [46, 91.66025251454423], [21, 13.250783008766327], [42, 56.27024349144464], [67, 56.051064706398805]]",2.906103679362719,0.6411151885986328
"[[42, 2.73226528380515], [62, 10.931882910367998], [26, 60.022557891890685], [27, 45.01017313399548], [21, 88.84879212145603], [30, 33.57140525681522], [45, 87.16420691393516], [24, 9.195274852222935], [45, 53.73749862911104], [63, 54.17700615844585]]",2.7680356348849777,0.6295533180236816
"[[39, 7.429878302628513], [59, 14.812379676769524], [23, 61.68990792021504], [22, 50.63825226837582], [26, 92.20226399446355], [33, 31.487404390880133], [48, 83.04050053747974], [22, 11.474689354473785], [49, 58.183841781073674], [67, 57.32432697860322]]",2.8154873947449746,0.633873462677002
"[[42, 4.838478489210297], [59, 13.13054732258582], [30, 64.1506281267543], [19, 47.884230871398636], [23, 92.09787535773737], [31, 29.608783059313122], [43, 91.93434657701671], [26, 15.347849031770433], [43, 53.69339756484768], [65, 52.51367104641359]]",2.909388577183501,0.6342289447784424
"[[42, 9.92011525839753], [66, 9.724744801709457], [28, 64.45665638122571], [23, 47.03514748891963], [21, 89.81280295527557], [29, 33.5727806055569], [46, 89.70402314702235], [31, 18.202986726928426], [47, 55.627966977522746], [63, 58.34212147766545]]",2.7144402848667477,0.6405906677246094
"[[36, 2.936817375061998], [62, 14.870769286919057], [31, 57.354888143245795], [18, 50.139651260787964], [25, 92.26919359483703], [32, 25.893832905117456], [47, 91.33635745128014], [21, 17.138950595286563], [44, 57.44694971442667], [84, 61.10445840782954]]",2.432683809701456,0.6331040859222412
"[[40, 7.922586756004584], [58, 10.530859109423586], [24, 63.011601309067885], [21, 45.76094764586606], [24, 90.11032615623354], [28, 31.312039773154858], [48, 85.73059469097419], [20, 14.865528578303692], [49, 52.36394068669309], [66, 55.05916293943091]]",2.994327229519599,0.7440645694732666
"[[42, 5.763226173891929], [61, 12.95672907907236], [26, 64.4199604833449], [19, 48.77462530086191], [22, 92.98663044960897], [29, 28.285682504409365], [44, 92.07853938953191], [28, 12.863851537739459], [46, 53.50378560824601], [67, 56.88131379675197]]",3.1596545822875726,0.6398305892944336
"[[38, 3.027084191650684], [58, 11.898972220237976], [23, 61.08864785099732], [23, 47.27197896860701], [25, 86.18186833382083], [34, 25.497181818413207], [43, 92.48210884024414], [31, 11.532599248621146], [40, 56.667954686868846], [66, 56.88613694636682]]",2.440805288273598,0.6331713199615479
"[[39, 2.8784307079498954], [60, 10.493374069832235], [23, 61.4860201385488], [24, 46.87348401974445], [27, 87.28749765577776], [34, 24.70015189936259], [43, 92.86848369844637], [31, 10.61181712529619], [42, 62.986344366969604], [67, 37.711450098157805]]",2.1898821072249426,0.6412105560302734
"[[39, 4.577349707011761], [60, 8.732446684274633], [23, 60.109661483565816], [26, 48.44868284366829], [26, 89.54652250237083], [32, 27.113294986349185], [43, 92.8875155855309], [33, 8.720213055537918], [45, 59.88292356928788], [68, 57.02213272834107]]",2.603985263258645,0.6230237483978271
"[[36, 1.8822568095004524], [58, 11.881328775565787], [23, 64.10799243911525], [22, 45.020280991065995], [24, 89.09576351917165], [32, 24.31183911967694], [43, 93.28309946223756], [31, 10.219493990157813], [47, 57.825672528527534], [65, 56.66144461494353]]",2.512733069205611,0.6393728256225586
"[[41, 3.2125130426319455], [58, 10.445441038917473], [25, 58.99608189211771], [24, 47.3496348786423], [23, 87.5453522085048], [34, 27.796411766041533], [43, 93.14051329015244], [32, 9.401495793990124], [38, 55.42337232279823], [68, 55.69502294627264]]",2.5127162649622337,0.6249935626983643
"[[39, 5.519018980513061], [60, 12.38618818665377], [24, 63.0042330443842], [21, 48.53873154079924], [25, 90.79447638699112], [31, 29.11147440956233], [43, 92.94372437249457], [30, 10.625979043673395], [49, 56.27696821998399], [67, 57.85275458790758]]",2.7713062691954486,0.636497974395752
"[[41, 4.643243667152135], [58, 8.368494135355665], [25, 64.93297040507652], [21, 44.82088606643941], [27, 91.24876337217164], [34, 26.642578854760465], [43, 93.14043277517457], [30, 11.96173846755082], [44, 56.06259620719285], [65, 54.547492794481904]]",2.690366460434639,0.6287059783935547
"[[38, 2.7378232449263495], [58, 10.19654748658431], [23, 61.956941694880975], [23, 46.565540531137486], [24, 88.65616847249544], [33, 33.130082031359066], [42, 93.05826686991826], [30, 8.632024658320539], [46, 53.652945586045526], [67, 55.73346365223052]]",2.500553458726478,0.6309890747070312
"[[40, 5.592318269387574], [61, 12.493356724344979], [25, 63.43965174521455], [20, 48.60006332554591], [23, 92.35057492793892], [31, 30.40994911523548], [43, 91.96141825611755], [31, 12.56948984536804], [42, 56.59849251715281], [67, 57.63355806433109]]",2.8483334247516754,0.6219666004180908
"[[40, 4.422670100040126], [59, 7.600967158764189], [25, 64.67198582000552], [25, 45.214553109970346], [26, 90.11126552013724], [31, 33.70783629753161], [43, 93.55900758066217], [34, 9.326624229188498], [49, 54.22460472689779], [64, 58.31722253286776]]",2.6560876998929457,0.6319007873535156
"[[38, 2.207555694024962], [60, 12.486642045893818], [23, 65.11249412168308], [29, 47.95230999931889], [27, 92.37626577708146], [30, 28.070957678778253], [44, 91.28682700668966], [29, 11.106805098832972], [43, 62.0470095319914], [67, 55.01253012670234]]",2.600323231868244,0.6271507740020752
"[[41, 7.228048074880716], [57, 10.814603795093833], [25, 59.03573094212796], [21, 46.742562799854575], [23, 92.76080134670114], [34, 31.57256490515846], [42, 93.27877216581912], [28, 12.147188729158703], [47, 59.73368528257484], [65, 55.92204114427391]]",2.9413165124338527,0.6324834823608398
"[[42, 6.199152746543107], [58, 12.870320332658848], [26, 61.968948030840615], [23, 48.911300080349676], [25, 88.2469359166781], [30, 24.54392086861014], [44, 93.2897695189681], [32, 8.784628718766074], [44, 55.15246533637613], [68, 58.66010392754709]]",2.6468705394001892,0.7378256320953369
"[[37, 4.17388004281706], [61, 9.202201074065291], [26, 65.00161592377626], [20, 44.91758483198979], [22, 91.09895312883735], [29, 29.980309252238182], [44, 90.65036378761903], [30, 12.446250959263885], [40, 53.89095861580467], [64, 54.0603544292827]]",3.1045081068329123,0.6467106342315674
"[[42, 0.005377107012333404], [58, 11.38279431728064], [23, 57.429284323602275], [22, 48.748089668153376], [24, 92.75174730109113], [30, 32.21984776459004], [42, 93.31080596977473], [27, 10.857562226003846], [46, 57.85746506771347], [63, 56.43915604295186]]",2.612947645670507,0.6340553760528564
"[[40, 6.4290895074594125], [61, 12.970733872317378], [23, 62.98114716147355], [26, 46.3821672267606], [27, 90.58972312670348], [32, 26.994263623603125], [45, 90.96150231973992], [29, 12.42883375818937], [49, 56.67921380691512], [67, 58.49984539049054]]",2.49345907366195,0.636491060256958
"[[42, 1.946706183672994], [58, 7.900526732171651], [26, 65.19356873501975], [21, 44.484155733918634], [22, 93.45877956530697], [29, 33.822591487865346], [45, 93.94787096572595], [33, 13.036088436833674], [45, 54.2135118034837], [68, 53.85845810683672]]",2.963165134718152,0.6492900848388672
"[[35, 4.0376243637573115], [63, 9.753787342573228], [27, 60.20136602185207], [20, 49.70164240390293], [25, 93.21355409279225], [32, 29.403660257075913], [42, 92.79073079170142], [29, 8.907574748183897], [41, 54.2321148952353], [65, 56.11433389834128]]",2.5589739643764053,0.6244263648986816
"[[42, 7.988052434166389], [60, 13.185844292606985], [24, 64.38022284657211], [24, 46.707422172365106], [23, 89.63229315640389], [34, 31.625154950305447], [45, 33.9706432177441], [36, 11.026606390218998], [47, 52.75920388637125], [63, 59.002797108534374]]",2.5604434795096305,0.6509997844696045
"[[38, 0.020405257997536674], [58, 11.251942207592121], [26, 65.6545285501992], [19, 48.63004480159655], [26, 91.15439938074995], [30, 33.709029377980805], [44, 91.20347810794766], [29, 11.24605662930031], [43, 54.45607947441392], [68, 52.49326640147297]]",2.643318816365512,0.6440224647521973
"[[39, 5.61237778164599], [62, 7.763929483723495], [23, 61.29877219001804], [19, 44.591171010057515], [22, 86.29406151296503], [28, 29.092511365819156], [45, 93.23640095022125], [32, 12.769968823406886], [44, 52.85823347763476], [66, 54.87474482492661]]",2.9055649083359323,0.656630277633667
"[[42, 9.702311483727591], [57, 13.53805943245855], [26, 62.95705742644589], [22, 46.897482613149236], [24, 93.27791214105363], [32, 50.428691380836455], [42, 90.1167468275153], [28, 13.59684756186027], [39, 55.80854512633352], [62, 57.49980156364103]]",2.6413686217574748,0.6402380466461182
"[[40, 7.756667799327022], [61, 10.952000283167134], [27, 54.712637235147575], [19, 49.74305012631373], [26, 87.85102133027569], [29, 26.69356227958403], [45, 94.20218051643486], [34, 13.680126600037386], [49, 57.96653642819765], [65, 53.6466452932369]]",2.361558254292924,0.6452257633209229
"[[42, 2.9653271303685265], [59, 12.985913846408192], [24, 65.87893394203388], [24, 48.27925123226832], [28, 93.70061929046123], [31, 31.233819166619252], [43, 91.57313145696125], [28, 8.50993450546718], [46, 52.69356901707293], [68, 56.735375835377575]]",2.779146442439398,0.6368367671966553
"[[37, 5.493071167670907], [57, 13.30416618108854], [27, 66.22054356491698], [21, 46.47709539781152], [22, 91.68426315582236], [34, 33.83325265803058], [45, 93.73056071473971], [27, 13.85037432617396], [42, 56.138170786138545], [66, 59.401975033428954]]",2.697592629752127,0.6461138725280762
"[[41, 9.922002418663768], [60, 10.960796046844344], [25, 63.5047998298741], [27, 44.899452126330644], [24, 89.78934233821256], [29, 27.822720973846796], [42, 89.70775605789972], [29, 11.551536682141418], [47, 52.75804627182899], [63, 52.64592755807215]]",2.9867208961612866,0.6528220176696777
"[[42, 4.362121455338357], [63, 9.008390676733393], [27, 65.2027681871999], [19, 50.13715160616174], [27, 93.98858434703199], [32, 31.261836320686246], [45, 94.5965809058771], [32, 14.198999443998725], [49, 54.27547076958802], [67, 55.054340050165465]]",2.776498438772487,0.7512986660003662
"[[39, 8.073311663971863], [57, 13.891478467858548], [23, 61.28024994596183], [23, 48.558487911433765], [22, 91.46055149008421], [28, 30.02381443361356], [45, 44.80818091620549], [28, 10.237598651123172], [45, 52.75731832895585], [62, 57.31636573949095]]",2.6344281672860856,0.6307978630065918
"[[40, 6.202485016080873], [60, 7.409338702818223], [28, 66.33226980015162], [19, 44.72754900785618], [25, 92.78601651521598], [29, 24.75489790763321], [44, 91.78567258817128], [26, 12.806540593856626], [41, 61.12139058765148], [68, 52.17416281193035]]",2.828321519187746,0.6505587100982666
"[[35, 1.8173780923012517], [64, 14.730575471673841], [24, 59.51128429718058], [21, 47.038471843064784], [22, 94.00486282171993], [28, 32.422096100655764], [43, 94.11652584409248], [31, 8.45944540239299], [44, 58.602121847574466], [65, 59.06687627298501]]",2.7774304084280588,0.6338019371032715
"[[41, 10.331274073180843], [57, 10.035928054928501], [26, 63.101982967855555], [18, 48.65234958358924], [24, 88.60268222357236], [34, 33.77378703632118], [46, 88.89325907435021], [28, 14.106870657485437], [38, 55.76492601015759], [65, 54.785459278929075]]",2.7116618945079622,0.6394219398498535
"[[33, 7.68244357330095], [62, 11.3655254008222], [28, 65.6464432365125], [25, 49.87401172939886], [27, 91.94001436894366], [31, 29.538179103366115], [42, 91.74279294259593], [29, 10.44506580887939], [48, 52.437036640426356], [68, 56.26872959127763]]",2.555731331973864,0.639204740524292
"[[42, 3.7788326910959187], [59, 14.132247906507311], [25, 63.7405431069722], [22, 46.37055084814787], [22, 93.5353884825908], [30, 26.353494765294236], [46, 94.31832410751032], [28, 12.80149056392349], [43, 54.152264859950954], [64, 59.07039316294066]]",2.9503566635412684,0.6249794960021973
"[[36, 5.854791768927031], [60, 9.525851537283353], [23, 65.9797200197613], [20, 44.809937862880155], [25, 90.37610102488772], [28, 28.30206774213924], [45, 91.92970328558431], [28, 13.492370286050337], [47, 56.53471062260893], [68, 54.012935487649166]]",2.839628652540167,0.6423497200012207
"[[40, 10.01783199448959], [57, 13.499138920222357], [28, 62.20504562349573], [55, 50.68346753204331], [28, 94.21652622717752], [34, 33.886965235840265], [42, 78.95385509606652], [33, 14.527398737158988], [45, 52.55550691842989], [62, 52.07787927774201]]",2.22158689838853,0.6343183517456055
"[[42, 8.075363401876869], [42, 11.649075855892347], [26, 66.95910275011174], [18, 47.396295146881045], [21, 91.33640466830691], [32, 31.952526918233566], [43, 94.38171758106493], [34, 14.746959238561697], [41, 51.86362076564005], [66, 57.09193749443091]]",2.7337290463976966,0.6276853084564209
"[[37, 0.0011506078913381401], [62, 8.618360439159494], [28, 64.44652384093258], [24, 20.36159181719135], [24, 93.62807877891973], [28, 30.531196263706434], [45, 51.194665500654025], [29, 10.941695636616847], [49, 54.526069710570326], [62, 59.72901422137245]]",2.500903748339861,0.6353659629821777
"[[42, 2.9452244450666636], [59, 14.43664533835541], [23, 60.56562140787028], [21, 50.21506425573919], [26, 88.38298528888355], [30, 28.319911516010627], [45, 89.63611572340452], [31, 11.94488340887445], [46, 59.06745606395772], [68, 55.13661911236822]]",2.598661586195459,0.6278464794158936
"[[39, 5.546720908315855], [57, 14.7651168634859], [25, 66.8774727978237], [18, 44.93715081685522], [21, 94.18195561708134], [50, 34.14046439500582], [46, 94.4210825860552], [30, 14.392955718294411], [43, 54.50673865401605], [64, 51.95459944299501]]",3.0682188222852496,0.634019136428833
"[[42, 6.816112975982982], [61, 12.190925906846116], [28, 56.621307127904046], [23, 48.4563974235475], [23, 91.96166933220745], [27, 31.765156798235893], [47, 92.41963154454125], [27, 8.541856831271897], [45, 51.99277114032773], [66, 57.12637365870415]]",2.864778227833495,0.6365203857421875
"[[39, 10.04973401325813], [57, 7.546861488391937], [26, 64.19139626306902], [19, 46.682048921996184], [25, 89.93748835730226], [35, 25.766853968685126], [47, 88.38394996691135], [27, 10.541132283781426], [49, 57.19003147476122], [69, 58.683790735748644]]",2.8040210755783157,0.7337601184844971
"[[42, 1.7871600400845968], [63, 14.780822968140136], [29, 62.195490651386194], [21, 50.03789421537137], [27, 94.48267548820897], [31, 29.995110061165118], [43, 92.54179917400734], [29, 15.118864386355849], [39, 51.96816303844815], [62, 54.26452863093409]]",2.672673781434977,0.6495137214660645
"[[43, 4.363727795612865], [59, 11.804002006705314], [23, 66.19949114829], [26, 44.831732815261724], [21, 86.07108994813463], [32, 34.0943950977184], [46, 91.01252889255221], [27, 12.37709270127485], [47, 54.28385999322706], [67, 56.055854365494206]]",2.729925474318714,0.6334493160247803
"[[40, 8.66704935213733], [57, 9.570688657883897], [27, 67.92660440717724], [20, 48.34550727628544], [23, 91.99256498764134], [27, 27.503702653822238], [47, 94.64548155917846], [26, 14.879604818894254], [42, 52.18551130244334], [64, 53.61512691804133]]",3.132346957745993,0.6487569808959961
"[[34, 10.91926038700855], [60, 7.683057603041652], [30, 64.37613615278036], [18, 46.79576405997315], [20, 88.2265113605768], [28, 23.311755173480456], [42, 95.72822589569249], [31, 12.307482077640664], [38, 55.38951448569106], [62, 51.000293161837256]]",2.5476549418415155,0.6426005363464355
