proposal,fitness,cycle_time
"[[19, 88.52458753272988], [18, 72.67872945761859], [34, 85.85581639280629], [20, 27.299146332894864], [23, 70.88595418359489], [22, 5.825278685370513], [50, 8.238007924185492], [19, 12.73666155131812], [43, 44.98560128733042], [22, 56.46763509351904]]",2.08320122392027,0.27283358573913574
"[[45, 99.95014768580413], [25, 82.91379011970992], [29, 90.7784627632662], [18, 25.030178856161047], [24, 52.77136568316993], [20, 35.49944171428479], [53, 97.70062015680149], [24, 26.587061944258508], [32, 41.758712046113324], [21, 74.0558618965853]]",1.628173465154021,0.27176380157470703
"[[50, 95.94021371879315], [23, 65.18728683433996], [31, 87.3557435108288], [16, 37.636208340905135], [21, 73.09091262951458], [24, 0.1865595764787109], [47, 11.38756455903384], [17, 31.283568799003692], [46, 52.267394068365235], [19, 48.178460469832224]]",2.5720462944590636,0.23687529563903809
"[[51, 79.03548708428157], [16, 77.85306516953167], [28, 77.71334330741928], [21, 39.20537940765864], [38, 14.905449827789631], [26, 45.96978006418861], [52, 3.9805374015164667], [17, 43.308702371233124], [49, 31.09183278673325], [22, 2.0488001630810375]]",2.739938572430224,0.2589116096496582
"[[51, 85.12726372797695], [16, 77.14822597473601], [29, 99.89266253139235], [22, 34.40327105829162], [39, 56.233677007177874], [25, 45.29063170148442], [52, 4.663585015865253], [18, 41.39039862284855], [49, 31.70729471551918], [21, 2.5331443645303526]]",2.580978854896812,0.31754541397094727
"[[51, 85.40756752291693], [16, 78.40054717279848], [28, 99.98363039814284], [22, 35.162862812473804], [38, 15.420521866437417], [26, 39.825630019827905], [52, 4.647541881153643], [16, 42.2032574340648], [49, 30.72053381538017], [20, 67.89920112158296]]",2.609189015583541,0.273151159286499
"[[52, 5.890182938869927], [16, 80.56952816745826], [28, 78.0039565560217], [21, 39.266876303505356], [36, 9.998392794503744], [26, 39.40699211796847], [53, 2.6451486502550106], [16, 42.93126478449196], [50, 27.937275328417783], [20, 66.57921185877507]]",1.8259092209875911,0.2739419937133789
"[[49, 79.07226438860644], [17, 82.83827854534255], [26, 83.10653948473927], [24, 30.39693318239184], [33, 13.056293954920509], [23, 36.9366672900463], [51, 0.5706109716799146], [17, 36.94135904099596], [48, 32.02210238065611], [23, 64.19661269518186]]",2.307287532096375,0.2223358154296875
"[[53, 89.89772108827808], [18, 87.33637103536476], [31, 94.42083045746085], [20, 35.04751247046359], [29, 17.31612788540751], [29, 49.85357860835846], [52, 7.102254849169609], [16, 39.279229345369885], [51, 36.66241786905147], [22, 57.96414746888744]]",2.85823900155608,0.273956298828125
"[[53, 82.40594350162473], [19, 87.19191590821869], [30, 93.97609750051531], [20, 31.78131301655784], [30, 15.85991503992763], [29, 47.06418062482138], [52, 7.775604834468673], [16, 40.140488393975154], [53, 37.34006129482775], [22, 59.56030373490316]]",2.7875246535228144,0.2729814052581787
"[[53, 82.55588772636122], [19, 88.27864181409731], [31, 95.05592755382875], [20, 19.453541673777963], [29, 18.195296705807756], [29, 52.65557697534911], [50, 7.500904714701394], [17, 39.36818408558988], [52, 34.77197809449908], [23, 57.759340005386]]",2.648461766994555,0.2748849391937256
"[[51, 81.5561385388651], [19, 88.91315192981835], [31, 95.39017610336177], [21, 14.592859766417078], [29, 16.31280763567188], [29, 49.868118985189966], [49, 8.012171981770987], [17, 40.055397674666196], [53, 35.09757835426937], [23, 57.68613334203599]]",2.649051615599493,0.22299647331237793
"[[52, 75.28998100788253], [20, 87.32567481254534], [35, 91.94717785890272], [23, 15.497078423799493], [31, 7.563268156322875], [30, 46.90218580142168], [49, 10.561259740974126], [16, 43.963529963670005], [50, 37.41125019210392], [22, 62.619630884814434]]",2.692785893980218,0.27367639541625977
"[[52, 75.50139251859189], [20, 86.83658152031568], [38, 91.86642774906088], [23, 9.012499212624414], [31, 10.655113659793619], [30, 46.964761471331855], [49, 10.618563993425148], [16, 44.83566861465977], [50, 37.26924975231686], [22, 60.36064783545849]]",2.7734641662633956,0.27509069442749023
"[[53, 75.98203038322409], [21, 86.89714684278539], [38, 91.88737232439925], [25, 12.085292246377108], [32, 4.360979141451613], [31, 47.39818063627498], [49, 10.652664933809804], [16, 44.81075933897978], [50, 38.74013588641637], [22, 60.314274178289644]]",2.8007447364581095,0.32558512687683105
"[[52, 78.27344455596854], [21, 86.38092805040472], [41, 93.05834234964752], [26, 0.17756156072038287], [32, 1.2183514698126814], [31, 47.805748923206814], [48, 12.77769283209502], [16, 44.97551443238159], [50, 36.72236287581888], [22, 61.86165600963958]]",2.5523553253986337,0.22302794456481934
"[[53, 75.08194865040946], [22, 91.25527590529177], [39, 90.0427216172276], [23, 8.167619171860917], [31, 5.842964329510907], [31, 53.922152789880364], [49, 2.956486424823144], [18, 48.62301118457812], [51, 39.27843252678836], [21, 55.68399092228751]]",2.6960801704123663,0.2736504077911377
"[[53, 75.15247664176546], [22, 91.14643233128912], [39, 90.96421650989193], [24, 9.176395473215107], [31, 6.162763196219279], [32, 50.79609234136875], [49, 3.539551673358713], [18, 44.96165030980949], [51, 39.23761240053542], [25, 51.66746468042614]]",2.7783720643022187,0.2818455696105957
"[[53, 72.63120150462203], [22, 90.35160009239219], [39, 90.9099015741272], [27, 7.306480174064628], [31, 3.8608267443973716], [32, 55.08611903209464], [46, 3.3180974033275383], [18, 48.642220419613516], [51, 39.169674140022856], [25, 50.24153202115959]]",2.3566701993495207,0.27454495429992676
"[[53, 75.51525003733161], [23, 90.70405819612581], [38, 85.68982148893156], [25, 9.916814354736733], [31, 10.97855229201574], [31, 53.71891265543891], [49, 10.325342187891557], [19, 49.7997794044435], [53, 40.45545649952663], [22, 60.19504557325432]]",2.664536985009918,0.2749030590057373
"[[52, 69.88157398587315], [24, 85.08507419854634], [40, 88.6397049307275], [23, 5.702575656235593], [33, 6.166167735001424], [33, 50.88181390343735], [45, 0.018485736972078226], [18, 55.39157004840876], [51, 38.097918149821666], [21, 55.015499940450034]]",2.294155750982536,0.2242414951324463
"[[53, 75.10173991182228], [21, 87.32823198621067], [42, 91.79830563785977], [25, 13.180273880827071], [30, 8.86604463733594], [30, 44.341375130280596], [48, 5.474861951708808], [16, 45.455195538866015], [52, 42.19770411990028], [25, 52.36612395078326]]",2.7725759127251606,0.2762417793273926
"[[53, 64.09502687432716], [21, 95.9377736090864], [44, 89.8478036096347], [25, 11.591448840914524], [28, 11.917889018923999], [32, 44.229627261203916], [47, 5.58123795955035], [20, 51.889582556850286], [52, 42.65682049056986], [25, 51.630796515251745]]",2.610771940150244,0.2751772403717041
"[[53, 74.60029139167477], [20, 87.36333791419686], [41, 92.80913690767807], [27, 15.714688545530212], [30, 8.289850510133512], [30, 46.74883779834405], [49, 2.550419014655974], [16, 44.82439826838113], [51, 45.06066646894165], [23, 47.47555717130208]]",2.7754894516824664,0.32224535942077637
"[[53, 69.06609435581973], [22, 83.52035832858309], [42, 93.80372140030218], [27, 1.8236687398760596], [32, 4.9025452843069495], [31, 49.01603948384801], [48, 2.4475103130941553], [17, 46.42449250402662], [53, 44.956760729768384], [24, 47.05387244133111]]",2.3088547740520196,0.22526049613952637
"[[51, 79.0113671166117], [25, 81.55426884178078], [43, 97.22316472683455], [24, 4.571296096939399], [30, 8.765356217785271], [34, 58.44730009248394], [47, 4.4365462334778245], [16, 45.81645805352583], [51, 33.45977686188749], [23, 52.31808760023905]]",2.5412724640732627,0.27712082862854004
"[[53, 73.04153659760883], [20, 90.6085042631109], [38, 88.4285731096578], [28, 12.33875407440065], [30, 12.598896628546353], [30, 53.88055595281228], [50, 6.357612002848812], [18, 38.47950432945256], [52, 41.6840913534874], [26, 59.39524760852133]]",2.711756323479375,0.27480292320251465
"[[50, 77.20921406740871], [20, 85.51357732461915], [45, 84.14153697358593], [30, 17.23519676491955], [28, 0.13967105728322338], [28, 46.01620768095542], [50, 7.08015391264388], [19, 38.41044359399302], [52, 46.653951303052864], [26, 58.934855071764204]]",2.6825310380650347,0.27512407302856445
"[[52, 73.61424055797252], [18, 94.01382375359631], [38, 87.05259744588477], [26, 13.138420121249784], [30, 13.42536733529268], [30, 42.07332183724456], [51, 5.647699478829093], [17, 41.046693912870715], [50, 48.76002050035532], [25, 64.63397863768026]]",2.939499591052172,0.22643327713012695
"[[51, 71.88656490649886], [18, 93.2436913184648], [40, 92.41065216530028], [26, 17.097922541019518], [33, 8.980810637298447], [33, 43.18295590539786], [51, 8.885395567150645], [16, 40.90585841780571], [50, 26.77260213912303], [25, 65.61339106701584]]",2.756303691493411,0.27610158920288086
"[[51, 71.77540469399308], [18, 96.7749916979258], [41, 92.86203145858886], [29, 16.726539921603976], [33, 17.24773042178327], [53, 41.46407210430829], [51, 8.534028039933897], [16, 41.14832832032181], [50, 48.86871360081834], [25, 64.16960672460773]]",2.7044257821292534,0.27405595779418945
"[[26, 68.05969372299596], [19, 93.84197976643767], [40, 97.06958322666077], [27, 11.007358991779697], [34, 9.102503620724558], [33, 43.49707332493119], [46, 14.229515920697484], [16, 35.577005704984664], [53, 43.2753761578179], [27, 71.29331909247811]]",2.3111444855785246,0.2746615409851074
"[[52, 71.59012181212746], [21, 87.20814097509052], [42, 91.28412483571489], [26, 14.326743061030717], [27, 22.665006095113863], [36, 50.017301163504065], [48, 0.16680375490831922], [17, 44.56438270634402], [48, 26.267618941448717], [28, 74.64394381886291]]",2.315352241945744,0.3201284408569336
"[[52, 79.98429155144194], [18, 88.52160702740399], [38, 94.94771321346744], [25, 20.619822105136606], [29, 13.906337296178606], [30, 46.58724426901484], [51, 4.950095494503292], [17, 43.09532416858219], [49, 28.603085958458834], [24, 66.17433787303673]]",2.6237338424823964,0.25398874282836914
"[[51, 76.69415287777242], [18, 17.8544021052733], [39, 86.76649247352653], [24, 9.210523829046736], [32, 10.388185545307286], [32, 47.719834543084744], [51, 8.977792576942036], [18, 40.618711343361056], [50, 35.46660680139966], [23, 57.340837226265975]]",2.6142088898193174,0.24824762344360352
"[[50, 83.62184712260495], [21, 91.95150998175815], [37, 98.34762747735061], [24, 7.090300061435526], [30, 18.211756993413257], [28, 44.17484360932543], [49, 0.0759311462309098], [16, 47.19881986707953], [51, 32.97002522361208], [25, 61.342332574943455]]",2.5816386936762594,0.3211984634399414
"[[49, 74.6421335427248], [19, 93.96021453550294], [40, 93.85496211424385], [25, 12.20893228186646], [34, 2.64834180559414], [27, 42.03496997354966], [50, 11.51320288486827], [17, 42.00976968697845], [49, 45.43600362259353], [24, 68.16764439497614]]",2.841261563565683,0.2882990837097168
"[[49, 73.7587084563299], [20, 93.76936932675129], [41, 93.6408401976389], [27, 12.844705314696734], [34, 2.062148922618637], [30, 41.15775459810591], [50, 12.978608166833627], [19, 50.048239764627596], [48, 46.5559722066224], [24, 69.1446008787595]]",2.4055969502862298,0.3235893249511719
"[[50, 65.05187684463881], [19, 89.62438609412627], [37, 89.19786640167835], [26, 18.353155168569838], [32, 7.712031968169487], [32, 37.83497046198799], [49, 11.146249555896107], [16, 36.96634770382953], [52, 50.10061757097448], [25, 65.27718235161646]]",2.698606694776023,0.2640879154205322
"[[52, 75.19050706855987], [23, 95.22264073747326], [42, 91.85317857431491], [25, 2.8173974481128052], [29, 0.35444367484698347], [29, 50.97456360816164], [48, 16.5178840097955], [17, 41.75301494086782], [49, 44.692216788154994], [23, 68.32578625764494]]",2.625389946496586,0.2479844093322754
"[[49, 77.73528761090003], [19, 37.39821076004736], [40, 96.37193752434068], [28, 22.775022832559905], [27, 3.4796380594607843], [51, 42.528484692540964], [50, 6.92402897063974], [46, 45.28657129224965], [50, 40.352257548351325], [27, 72.32761254855663]]",2.936056589983327,0.27551794052124023
"[[48, 81.5979521943842], [19, 84.41278332885537], [43, 98.67344467478942], [29, 22.42554715612946], [27, 3.0287867667310273], [44, 34.4853809080237], [50, 6.326090667476124], [48, 45.422776852781524], [51, 39.79610164005165], [26, 78.39131346785119]]",2.2756563785872483,0.3232738971710205
"[[49, 77.6677587449465], [20, 36.90533359480892], [38, 95.9839836254577], [22, 28.79497059705161], [26, 11.77715671075733], [27, 40.02807241297738], [48, 2.897716096608353], [45, 52.134273719908364], [50, 41.40479549474273], [28, 52.78703990248833]]",2.038602236517293,0.27823591232299805
"[[50, 72.03947009290687], [18, 31.834758206113538], [40, 94.28620460798467], [26, 24.3760561649538], [24, 3.914655106843613], [31, 42.60295552051163], [51, 8.85897734597258], [36, 41.09581767628618], [50, 45.66364099741186], [26, 63.15038331563576]]",2.838687165159582,0.2545735836029053
"[[49, 73.8917218319469], [18, 33.08255267583216], [40, 95.32047098053782], [29, 24.974465828500783], [24, 5.288290982375855], [50, 48.26708570207522], [51, 7.154163979381037], [39, 44.62706724912966], [53, 46.036994234453715], [27, 72.4366742888327]]",2.957939506640092,0.24705004692077637
"[[48, 68.75960457485441], [18, 30.54978762782966], [40, 95.06532799540923], [31, 25.921128126137713], [24, 5.463614890469996], [49, 47.72610263788412], [51, 12.0408503497666], [38, 38.30146875475646], [53, 49.16263652528047], [27, 81.90129288783267]]",2.4077317718692792,0.2767465114593506
"[[46, 73.49164473686469], [17, 26.912882661017], [39, 97.76157627118648], [28, 24.80981129408527], [23, 3.703521336700467], [52, 30.376519782085936], [50, 7.727914860670822], [34, 43.3647505972776], [49, 51.575574642020854], [29, 72.73340920205588]]",2.682325238517209,0.27579760551452637
"[[47, 80.90837020106328], [19, 32.30105239893102], [36, 99.90475549911889], [29, 31.835287250992813], [25, 2.1687951966925145], [50, 48.97230319330345], [52, 10.617868205785577], [42, 48.39330999240901], [48, 45.88857029702569], [24, 75.73560523937361]]",2.4744459924912654,0.28932666778564453
"[[49, 66.66376349541494], [20, 37.4642228732655], [40, 94.04349590075095], [27, 20.50838982454631], [21, 4.831347926596781], [50, 51.729015554585395], [50, 1.5844945491795952], [36, 33.4675837470405], [51, 47.90288555973698], [27, 61.888351547406344]]",2.733653386922051,0.2780601978302002
"[[50, 76.23131493202686], [18, 34.19110975780112], [39, 88.22003317824922], [32, 23.46440644784701], [22, 7.058328431269937], [52, 35.93984708274177], [49, 14.502755074743659], [35, 39.21368956207658], [49, 53.110068172154506], [26, 72.26170537484332]]",2.731393470014936,0.2836613655090332
"[[50, 84.02326941885877], [17, 26.540233198746666], [41, 96.8946016794556], [26, 28.06206276344798], [25, 0.8175607253270698], [31, 42.75286408472442], [51, 7.7612436812907415], [52, 46.8503424801133], [50, 38.31357952174809], [24, 70.76701443493953]]",2.976165942337663,0.3237948417663574
"[[48, 87.33738441001208], [19, 26.364946503478237], [41, 96.15976459676658], [30, 29.346445420229802], [25, 0.36668613036606246], [31, 33.132725287296154], [53, 6.923303752941926], [53, 47.137099009100695], [47, 43.61287492325147], [28, 70.63340931845119]]",2.54237955525406,0.28253769874572754
"[[49, 84.88140841154983], [17, 41.49356959368107], [43, 99.98271590237543], [28, 28.05119825539464], [22, 0.30143067601603823], [29, 42.127369252754924], [51, 0.009809967253997492], [39, 42.0965837945495], [53, 40.48870261427998], [24, 67.8546532416069]]",2.780626667017363,0.2778623104095459
"[[49, 83.94100407916046], [17, 38.698556416841136], [43, 97.78396081612311], [28, 26.829208738235508], [22, 0.11553342110338605], [28, 42.10927774745565], [51, 1.7130588696483522], [50, 42.73398997561767], [53, 38.93128230796267], [24, 63.95303260217737]]",2.864082185880126,0.265744686126709
"[[49, 84.12206751365763], [17, 40.69180474516718], [45, 99.9163587396011], [28, 32.45134719057482], [22, 1.8898069775671966], [28, 41.88368712793036], [52, 4.443913667367964], [51, 41.69415133494106], [53, 38.700055474281335], [24, 63.596475781893126]]",2.723958516994254,0.24447345733642578
"[[47, 85.61774492214724], [17, 40.689665605038996], [43, 96.87811818760683], [26, 27.629780075647624], [24, 0.27827419806624026], [29, 38.55367020556849], [51, 0.005650480758187193], [38, 35.36570429114124], [52, 40.320126850781804], [26, 68.77042784839018]]",2.6074323453924744,0.27704477310180664
